genes;pvalue;coef
FAM171A1;0.7406950460619564;-0.02530464058419289
FAM53A;0.7746236264515605;0.027900092620255203
FAR2;0.8291322242633579;0.016582193237473165
FOXE1;0.9710983029091212;-0.0015570921301308915
GALR1;0.8863214112619229;0.009456773506515331
GDF9;0.8869580645928555;-0.017440120345174354
GJB1;0.0004282821248586347;0.1857222213034253
GJC1;0.10557657957026535;-0.16613711610641668
GPC1;0.15087996402243695;-0.12670790045910424
HCG27;0.36680479302108837;-0.09302485503776736
HOXC4;0.4149502074919713;0.049515686196324064
IFFO2;0.7252383880230837;0.03995246584506441
KLHL3;0.7452408645813584;0.02716480732952404
LARGE;0.8344159442841887;-0.020229157551795638
LOC100302650;0.37089798702821275;0.06875010124570445
LOC143666;0.33140552320339933;0.10703312228641704
LOC285629;0.2149381438944309;-0.07485988759166946
LYPD1;0.03552883225969647;-0.11061037906537173
LYSMD4;0.7020214502060538;0.06033477995862839
MAML2;0.5622222463936625;-0.06999286607458641
MARCH11;0.7507311323776595;-0.02006223396572755
MLH3;0.6273061498546167;-0.07378752071941941
MSLN;0.19810223616281264;-0.05043275156013805
MT2A;0.597723248371689;-0.04386462068593076
MYL5;0.677291154427714;0.05976763372615958
NCOR2;0.4664580946008797;-0.14164965810216584
NCRNA00161;0.46526254366924846;0.053998151988325555
NOD1;0.03982926020507994;0.36703850091744095
NRG2;0.0005018895645389148;0.19915834346937386
NTHL1;0.5167498577800143;-0.12623541327822993
NUDT17;0.6877065429764421;-0.05057751168348381
OBSCN;0.4687141796797769;-0.05686395939340735
PHF6;0.8374485280283797;-0.041256141584572255
PIR;0.2672225040766052;0.0970896236484501
PPP2R5B;0.20719351037946354;0.24243110545087823
PTPRO;0.25930617593338534;0.08765942894588859
SH3GL1;0.33996354407974605;-0.22456666021904276
SLC1A2;0.08564635339829567;-0.09740826965230272
SLC25A45;0.22129993497466893;-0.165004939749644
SLC27A1;0.4096120873686535;0.11987429406771283
SPOP;0.6529463614680512;-0.11705834014665592
STYX;0.5379881631367287;0.14718621904981158
TBX6;0.3360509613242614;-0.0978898689816471
TEAD3;0.41458978852333817;-0.11293949663750642
U2AF1;0.5354028843215062;-0.1471235953378633
UBB;0.3456089806341205;-0.12291896864881216
UCP3;0.6465664436508618;-0.057784674820764464
XPNPEP3;0.9750113406578456;-0.005766928798758747
ZSWIM5;0.6723448431284029;-0.026991697035529522
ABL1;0.174829569808733;-0.34414122354915994
ACAA2;0.27483555737536336;-0.11577123699821171
ACOXL;0.4052597564803704;0.053845670637371945
ADCY9;0.7266202257063554;-0.05082107225394924
ANKK1;0.19490631640551193;-0.08819489970698265
ARSF;0.31577899342583604;0.05040572016473772
AS3MT;0.9480576742604042;0.004349875758593611
ASPA;0.6086237196306538;-0.029269842259194313
ATF6B;0.6923514055039854;0.08961481472908901
ATP13A2;0.5993566737206029;-0.09414543247330502
BARD1;0.8542135832033366;0.022512047584607422
BMP7;0.4402441054288494;-0.03222548537805127
BRD3;0.794098655446392;-0.062230429094096
C15orf2;0.328750355264965;-0.06989235547122813
C1orf63;0.5721120618684081;-0.08361144324038498
C1RL;0.8301255417441471;-0.02446582046355556
C3orf31;0.25737686172551255;0.22040970377371055
C8orf84;0.9221168981620242;0.0063406618836798385
CATSPER2;0.3037982621865746;0.12203925920132669
CPVL;0.29134894187598237;-0.08263340495280047
CPZ;0.5453149765192582;0.033355887841269076
CR1L;0.6281917352453354;-0.03533695683580547
CREBL2;0.015142658672177272;-0.4722327900141735
CRELD1;0.16817411463976162;-0.22672631947917724
CREM;0.06957120022613426;0.307326391935848
CSF3R;0.5254433047156073;-0.05740803158956832
DET1;0.48095256058592817;-0.11361866569502295
DHRS1;0.1597493218983076;-0.21003780106260314
DMRT1;0.1746947089164005;-0.08838556739510668
DUSP4;0.7859467497824105;-0.02073002383482876
EIF2AK1;0.3515195770096583;0.23278926749225012
FAM65B;0.13245686227392997;-0.10534252906813196
FARP2;0.22559141197328958;0.17475709447387708
FIS1;0.8999341704960624;-0.028277216630570194
FLRT2;0.003371013602571296;0.18683743830063068
FUT9;0.7169781315446946;0.016870186664392158
G6PC3;0.04856590881078984;-0.37630924161314794
GALNTL4;0.6680279301747203;-0.039155648218144774
HMGCLL1;0.5308364243170163;-0.0395403082222759
HOMER3;0.8512212242772028;0.025542127535958043
IQUB;0.1198303636403767;-0.12919639103970787
KCNH2;0.09823844590046087;0.08683970264611131
KCNK2;0.7738662194281152;-0.01279675444547069
KCTD13;0.06701874857950452;-0.32305715213333613
KDM4D;0.967474455486204;-0.005663255722051328
KRTAP3.1;0.8384013190845856;0.01431854836658559
LAP3;0.62974984347904;-0.08298490814316638
LMO3;0.1652948474178051;-0.06235273271359914
LOC100130238;0.20605812061518192;0.06826149185166708
LOC284276;0.886954659577735;0.00970396044569276
LOC643387;0.07364729431112421;0.2763617072975962
LOC651250;0.6425228033166763;0.09228500045498773
LPHN3;0.7329137957768316;0.016991724844410656
MDFI;0.5331574672737531;0.039618039586805154
MSRA;0.14612326871819117;-0.18208388260033315
NADK;0.2921627790733583;0.24634131594844516
NDOR1;0.5997557283453161;0.11538831863743791
NEK8;0.06358164996397586;-0.2984054849846315
NMNAT1;0.6398342507589085;-0.09490286577409121
NMU;0.6002333637613113;0.023767376480634216
NQO2;0.6792384453038011;-0.049452394824094824
NTN5;0.03643928187252;0.16334469219065578
ORMDL3;0.30669456797714834;-0.1979687698163271
OTOL1;0.7929309235977126;-0.02394331554512261
PAK1IP1;0.44533014890329314;0.1385343035207914
PAK6;0.9147036294961634;-0.006864564865701132
PLEKHA8;0.6735248386187024;0.06478624911141742
PRDXDD1P;0.08194023048149937;0.2198161915427916
PRR7;0.4779954977448465;0.07170222996784847
QSOX2;0.9452554096783214;0.014812570180043791
RAB33A;0.24182154161960434;-0.09719056573991135
RIN2;0.8765519845291943;-0.020374820317804576
RIN3;0.15878812318708224;-0.1881062074318344
SCARA3;0.9092768550579495;0.0081993486099454
SCTR;0.9286746133610052;-0.004746509236502913
SH3TC1;0.5619855223649618;0.06122280540989471
SLC26A3;0.24707798951473914;-0.053616368021815075
SNX18;0.43704171505178413;0.13523178240259032
SPACA3;0.9457333554364725;-0.004954290876413821
STAG3;0.8783723779401877;-0.008891355143136602
STRA13;0.32861673937895686;0.18572313559675088
SYPL2;0.4187651065500977;0.05231208440125933
SYT15;0.8115966917622803;0.021490595674393313
TAAR1;0.2862726810616314;-0.10831094182995536
TAF15;0.12272652037867855;0.3690253938308755
TCEA1;0.20103924882733337;0.2553034407952692
TLR9;0.9771880440415561;-0.0028469206404745213
TMEM49;0.8002676898517926;0.051205217786291855
TRIM71;0.8910521993223646;0.009104783713217613
XRCC4;0.1317175648724403;-0.24559618630091376
ZCCHC3;0.37915798277243906;0.1794983374720986
ZFYVE21;0.18558448794602356;0.2662638958440273
A2BP1;0.5095377036817392;0.036433222053619804
AGAP7;0.8607876500532633;-0.015694726452283203
AIFM1;0.8358646253699541;0.049042902580689204
AP3B2;0.4279864264198726;-0.040130080112482834
BAT3;0.04763622019784177;-0.5309416925972242
BPHL;0.25907376699891416;-0.18593519498872524
BSCL2;0.6552288780309791;-0.07570535442326325
C11orf10;0.8231917284167682;-0.05745664338659193
C13orf30;0.04824361089244309;0.11466132773094762
C14orf39;0.8328475185184614;0.012219647505683686
C21orf70;0.7754650052733174;-0.0507329100146828
C3orf72;0.09547043454421728;0.06866117906582782
C9orf170;0.8805324126800746;0.011014786955238278
CD320;0.7476804073981522;-0.03741465701751552
CHRNE;0.30767430415839403;0.07992300178794563
CLIC3;0.5733090094174025;-0.03457239051656847
CNIH4;0.24819231606582837;-0.27497819107477245
COL22A1;0.7597666151187789;0.010808574184106594
COQ3;0.6359920470660528;0.08221217435857622
DNASE1L1;0.9695971483191557;-0.0063575256866096035
DNASE1L3;0.7152617102131555;-0.021045799889269287
DOK1;0.023917399236886565;-0.348502807134516
EBF4;0.09522720345486652;0.13281551921752627
EIF1AX;0.4148829759124092;0.17954516314442096
ENTHD1;0.32297698398743546;-0.05457331836357911
EPB49;0.23480333180479473;-0.09334459312662771
ERMAP;0.20329589839290052;-0.2328971801154433
FAHD1;0.5103646405810838;0.12699610186743926
FGFR1OP;0.4920901217146446;0.11396865059121235
FITM2;0.6969041718131923;-0.05893037205116719
GPR153;0.012024951844969392;0.21938286910081836
HCN1;0.13238621600502157;-0.07435967599475328
HOMER2;0.7808433126662216;0.01711930117335533
HOOK3;0.6827655108228606;0.06786321346738569
IL17RA;0.09033825930456832;-0.28301702811260626
INTS4L2;0.27242582614007793;0.12056067924072679
KCNC4;0.5606938963528344;0.06143114189827968
LDHD;0.11053598514128421;0.11075926736836122
LGALS8;0.02697686104903001;0.3526143510878712
LMF2;0.5512272269189673;-0.11796874397781801
LOC100190939;0.9899040087319186;-0.001878443522477153
LOC728758;0.06500456269223286;0.27580310534371755
MAN1B1;0.3747841142546807;0.22995812803545856
MLXIPL;0.0007651569208681004;0.18942402538524603
MMP8;0.8920501150126552;0.007176201340529541
MSTO2P;0.4176547831155005;0.09374544301808378
MTERF;0.04395044554707186;-0.36100126684031714
MUTYH;0.43665793682885545;0.16519920874912988
MXRA7;0.9216671560074239;-0.011785900483117713
NBPF1;0.5592224073196603;-0.08412567815782603
NELL2;0.32346721821766233;-0.04742594517234192
NKIRAS1;0.8694789668559298;-0.02998161995923109
NME2;0.11979749753722496;0.3242023094921519
PAWR;0.009004513973971886;0.25124147072275826
PAX7;0.7755421469124891;-0.012599077817364983
PIP4K2C;0.15276952140976555;-0.210538665566188
POLQ;0.35121861880477045;0.10782196826809516
PPFIA1;0.15161063896707322;-0.20855172553298912
PTGR2;0.5571196164746619;-0.08530795115514299
PTS;0.5325681767971278;0.1199654823368899
PWWP2B;0.06692802681705926;0.2572539508220995
REXO4;0.12538654944263233;-0.4728611270308036
SAMD11;0.06790241719150887;0.1095229267471469
SH3BP5;0.7866760540801594;-0.03135458759125877
SLC25A15;0.9287082571627464;-0.013799120819681378
SMPDL3B;0.5220298745224408;0.03824108223450928
SOX12;0.615542872532953;-0.06783158067947369
SUCNR1;0.8428529543451461;0.011102099713967518
SYNGR1;0.7468734187799775;0.02760000958601794
TBL1XR1;0.5176327672566361;0.12700726417519914
TBX1;0.11306840857144827;-0.08383447992220044
TENC1;0.05158441487996812;-0.3090979929550733
THBS3;0.39232074154740715;0.110070753716467
TM4SF1;0.12220654150638856;0.12036563283707137
TTC4;0.48024548755424046;0.20991971390238687
UBE2V1;0.6957959373430653;0.1096820155603425
VCAM1;0.9479130044809359;0.004646444457184361
WBSCR27;0.03417743215119536;-0.1348488646905736
WWTR1;0.7596796088882902;0.03535784636117598
XYLT1;0.3376377345555024;0.07194724548625109
ZNF175;0.5449285373476854;0.06970461579676403
ZNF513;0.9392358038587436;-0.01693631855320162
ABCB9;0.3463264258096216;0.11422385777864548
ADA;0.13648877708480367;0.15110705136652888
AQP10;0.09367620052130889;-0.09190494394859205
ASXL1;0.025983514117076886;0.5177619133315835
AUH;0.5232656066737926;-0.10508133165622596
BCAT1;0.48871876211187715;0.04863136208180822
BMPER;0.145237945036706;-0.07585113942498253
BZRAP1;0.7312717183188175;0.024662365327728746
C12orf23;0.006906162103823838;-0.5213758630685844
C15orf56;0.6012640535445576;0.03378289954747774
C16orf63;0.1900974024169486;-0.28233032275390996
C20orf123;0.7725280840948526;-0.02218568253801235
C21orf62;0.4224693119844549;-0.04491226435936249
C4orf34;0.4312676603064861;-0.11840821506583896
CASK;0.14989466222746428;-0.22407172249975502
CBFB;0.8075586927568497;0.04973217235200029
CLCA4;0.37364635520523426;-0.03655045952060274
CREB5;0.054543471540914476;0.13857994181215386
DMRTC1;0.9451678185393175;0.004218272610672741
FAHD2A;0.6062473078953119;0.09015973394540987
FAM107B;0.15690178886047085;-0.14928794457792263
FAM150A;0.7946794064874347;-0.014075686654494367
FOXF1;0.46968420853253856;0.05159507340806985
GBA;0.07730952073260078;0.3212724671119285
GRAMD1B;0.5932999295541868;0.03133612821710254
GRB10;0.14980244183503388;-0.14499928800799075
HOXD13;0.14809482041215866;0.05685174885174928
HS1BP3;0.8784396622636267;0.030365808313029066
HTN1;0.7663329036817836;-0.01892121006167141
LOC286467;0.4181967559372155;0.04104628597098702
LOC728643;0.04611238228554762;0.2226163215510704
LY6K;0.008086736412423958;-0.0974951604808444
MBL1P;0.6424388868759827;-0.030429435730704866
MITF;0.6871024347373471;0.04327804433066107
MPP3;0.605715993707822;0.04402242774079828
NCRNA00230B;0.5861351460579405;-0.01976129669099381
NEU4;0.8796374926451629;0.006866793421820257
NKAIN2;0.2739491164822002;-0.049581270912850625
OSBPL6;0.04102891630440636;0.1335497077778373
P4HA2;0.02958899727937854;-0.2590866154985861
PPP1R10;0.810083056256618;0.04377060361631365
PTCH1;0.6087721290569428;0.049528131327613724
PWWP2A;0.29389386418402164;0.25203980152342637
RNASEH2B;0.5172092056483941;-0.1005226337090481
RNASEL;0.7585484201742273;0.0482462273012689
RNASET2;0.7772533694622377;0.03461092100916995
RNF180;0.009147126328523695;-0.2163869204259113
RNF183;0.3055971589310177;0.05868832007971371
ROS1;0.582642368887308;-0.02279631458537982
RTKN;0.7708666939348564;-0.036166433507835195
SCT;0.72792194146333;0.019849833274941008
SGCZ;0.4641567044307421;-0.05545425556555143
SHISA4;0.017816204975972354;-0.26976088140948473
SI;0.0997987002586818;0.07558958868031218
SLC29A1;0.9961300969721479;-0.0005027530703933631
SMYD5;0.01768287621017789;-0.5959642456424894
SNHG10;0.17851227016128257;0.21422489529282862
SNUPN;0.4987902022723406;-0.143682639895625
SOHLH2;0.6452057696012656;0.017826217131420106
TCN2;0.9698541902580086;0.004057233560625328
TICAM2;0.5971368197207694;0.035518786644379984
TNIK;0.8508711338442994;-0.01313333948370885
TP53I11;0.27632543305883395;0.11705987132833813
TPPP;0.21727335636112777;0.08084743472111279
TSC22D2;0.11863486840985897;0.2796114853156448
YAP1;0.18892250056661153;0.17198488906179427
ABCG2;0.9024393969850767;-0.008611720054178155
ADCY5;0.9433286049923958;0.004053535387386262
APOC1;0.1451929603118106;0.10140003042390143
ATP5EP2;0.06053816589104469;-0.22364206285118954
BACE2;0.3845166982785191;0.08170936820713488
C11orf16;0.12549560852006617;-0.11915724054317692
C12orf44;0.39907964016896;-0.20611143597186932
C20orf20;0.006888008244923056;0.6168053772100219
C3orf36;0.7613640360174639;0.021367828030774853
C3orf70;0.15226570972895864;-0.11364810282153479
C6orf147;0.29978155164791653;0.07760709644766961
C9orf125;0.8299987160037555;-0.012107802512007427
CACNG4;0.07854457009256159;0.06530079799199266
CAMK2N1;0.9130196466256119;-0.008371441557511319
CCNG2;0.39154016364381194;-0.1254302205715295
CES7;0.3411786408501495;-0.059080974421600194
CHRNG;0.6602020690157713;-0.03415868158804373
CLDN10;0.9828872573037519;0.0008049715419045153
CLVS2;0.9980119736061899;0.0001417180991569566
COL3A1;0.7515550047553773;0.030852093710850147
CPPED1;0.9682374949766305;-0.0041861563557544345
CTAGE1;0.43082236771716187;0.08522830979051735
CTSF;0.12355349838779438;0.18451968387717604
DAXX;0.19335124602308462;-0.324622675841761
DHFR;0.23136366290043275;-0.16480428251658608
DKFZp686O24166;0.22122300531748984;0.08770476649915067
DYSFIP1;0.2621071792843386;0.08107108649381364
FAM186A;0.8124466808128777;-0.024868569354642663
FBXL13;0.03670291786385054;-0.15905359734637833
FGFRL1;0.2504216727743015;0.09844622145476752
FKBP6;0.3846350756417982;0.06030717119798275
FOXP4;0.6370591559113035;-0.06693279424908298
GFI1B;0.44762872220675975;-0.04779450827950792
GLB1L3;0.2797524356047576;0.04805304136297313
GMPR;0.4251785009398322;-0.05320465724281638
GSTM4;0.34910375435400265;0.08665368548189033
GYG2;0.336553039941457;0.05648103497724229
HEPH;0.7627069193875728;0.02490376100619669
HS3ST6;0.9076471806424251;-0.006037161433224918
HYI;0.6916424565819919;-0.05271157536214056
ID3;0.3753715186093337;0.08173780355968614
IFNAR2;0.8954647551838488;0.024217958498590673
IL1R1;0.5595446040675942;0.05917713919401883
INSM1;0.22132240456783459;-0.06054716450187047
ITGAV;0.9779952693089009;0.004062677880181457
KIAA1024;0.40943475099108706;0.0648148115358425
KIAA1467;0.32321219798058876;-0.10938764192029808
KIF3C;0.8297056119377572;-0.026717003435354974
KLK12;0.6696432786987423;0.01967965756253908
LCNL1;0.1081729351035755;-0.10244792962993245
LOC282997;0.14505656563475977;0.19839158639985643
LRP5;0.4553955424422492;-0.08319292168388948
MADCAM1;0.47016576432676094;-0.0403042553151979
MST1R;0.7744430121015725;-0.017371559344223294
NHEJ1;0.2111740523857052;0.2354246462606573
NME6;0.7365138180053016;-0.07002267597462217
NOBOX;0.49256228073615105;-0.06761796228870526
NUMBL;0.8904704258481788;0.02098874075840562
OPTC;0.4442689608403487;0.07830528550073455
PAPPA;0.32232873319187194;-0.06117178733840383
PEX11B;0.7205365088487286;0.0831300624190229
PF4V1;0.9645110403307963;0.0025784462630875746
PPM1D;0.7809481919010388;-0.06094008145995344
PRTG;0.07619241653027851;-0.10887519816230658
RHOU;0.2499982973619389;0.10301150234053894
RILP;0.3492012821633337;0.14298763379313362
RPL39L;0.45606215451563803;-0.04259967235227813
RRAS2;0.5447787340632317;-0.07211212776767409
SLC12A5;0.7259796755287745;0.023685294394659797
SLC45A1;0.9540226687494789;-0.0054859715566562516
SNAP29;0.27572316457532453;-0.21307976268502204
SNX7;0.7271526151432353;-0.033512796553283104
SUGT1L1;0.5149631020085791;0.08179499078563818
SYNPO;0.7466060208369664;0.03905175034330797
TNFAIP2;0.04119765622719021;0.19723855123804993
TSPAN6;0.31040291939282716;-0.12480446132652108
TUBA8;0.13850167865824917;0.12085712976022177
UBE2QL1;0.5938463992558398;-0.029853881186099097
UXS1;0.00551292336614981;-0.5099991753208005
VAMP7;0.46105008599678465;0.13863625138181032
VPS18;0.36960209982694614;0.1826446544839638
ZC3H10;0.2948072422982393;-0.23597402581072383
ZC3H12C;0.07799818245904269;-0.20393550141814681
ZNF568;0.7874099700015529;0.023393890608285523
ZNF575;0.47283613838932037;0.11708248486070082
ACTG1;0.24572145822208635;-0.224582684083782
ADIPOR1;0.8746981066772589;-0.03918438287380924
AKAP9;0.8310769064284413;-0.035077314079843
AKR1B15;0.38141989816488764;-0.03881262002259449
BCAS3;0.013884409180625579;0.39204533962869403
BCL7A;0.3023130551857758;0.14800480285054043
BDH2;0.5952619833384891;0.07354452423744416
BNIPL;0.5765370226084258;0.03720352819470723
C20orf46;0.18610528574640772;-0.09998630544040608
C5orf58;0.5243822978942624;-0.0428730216655823
C9orf23;0.42740276346436257;0.12440014306692307
CHRNB2;0.3394923945234589;0.056363987753955284
CPNE6;0.8961727726166349;0.006858436349984347
DDX25;0.7579476326513876;0.016264178960428904
DEF8;0.8338322939017833;-0.04073546391120921
DOCK3;0.8547291522016428;-0.011779685417097664
DYNLT1;0.6921664757498951;0.06872493551778357
EFNA4;0.03465466734380795;0.2947186910825764
ERBB2;0.2676883347175275;-0.10400263240892624
ERCC4;0.03188311163064142;-0.4307657157101232
