genes;pvalue;coef
SYT12;0.4388633713609156;0.29021386276236155
HCG11;0.418792993798627;0.7184577436752378
HMGB4;0.5930094851863884;-0.12271188795569213
RASAL2;0.04286940892450539;-1.9387824300298846
C9orf91;0.018429913029603985;-2.678364236325953
SCT;0.8414446186646417;-0.059610394129228535
SLC41A2;0.08344216973437718;1.2023365943009063
WNT9B;0.9638391726998271;-0.01638124355125336
ZNF511;0.12223306103814273;1.4757581815949627
FOLR3;0.77873581048748;-0.08396290238883569
LEFTY2;0.18290183304745888;-0.41254226100107383
LOC644538;0.1400681098152198;0.6017740951950514
ARHGEF37;0.3822833363849334;-0.4521775104582364
ELOVL5;0.6170057825732798;-0.4214276109379378
FER1L6;0.17994411751095774;-0.5345712718499437
IL1RL1;0.025826683854396546;-0.9460034809704124
JAKMIP3;0.11147597454934868;-0.8481188055367814
RFWD3;0.533263024873065;-0.6478481649638075
RHOA;0.49513932634027935;-1.0739019545394175
SCUBE2;0.5744307617263417;-0.1723085017937538
SLC35D3;0.2640709427578608;0.480898197611546
VAMP5;0.9738611240397788;-0.026653957650495497
WDR64;0.0179867195255439;1.0893410753499542
ABRA;0.11230942753677754;0.801551398360644
C15orf2;0.19037044695218108;-0.4446247977381511
CHL1;0.8121301240994381;0.05753361914159072
MMACHC;0.054400559629839675;1.8695904968126846
RGNEF;0.8646175968275729;0.0903356496499621
SEMA6D;0.6910073656991422;0.154631778817105
SMARCE1;0.05583339375065578;-2.4854246824410087
C19orf36;0.5150702782301416;-0.2430580798612523
CALB1;0.5037428061853826;-0.16111133217296128
COL1A1;0.0816027703959672;0.6739665354644554
FBP2;0.5436860181499787;0.22416104803478026
LRRC8D;0.9937286676378129;0.007581297705448353
SLC2A9;0.39755799117848345;0.4646134054088224
CADM1;0.18981808694264102;-0.6907840842780352
LOC389332;0.5836888272505172;-0.14087868037591425
PTPRQ;0.15595945249286042;0.5597944053214554
PTPRT;0.48090083129968975;-0.17414494787742973
RNF5P1;0.8560313240604502;0.07749327061750146
PIP5KL1;0.4661343158714395;-0.3870871925459892
RAB38;0.2253404036989044;0.6101901495179747
SLC5A6;0.858986445590211;0.11059513004797789
PCDHGA11;0.8924741417286839;-0.05529411820522213
PRKCB;0.01762959305320522;-1.6125376028693506
TICAM2;0.024229683533267876;2.4378298645754453
TRIM59;0.7850373272486495;-0.24655631927327692
CDH1;0.21708965370062583;-0.4363015244885621
ITPK1;0.31905651998097895;0.7576259094844564
SPATS1;0.5249987961521667;-0.21829839395310624
LOC221442;0.638310989383996;-0.20916762390853902
PSTK;0.4135268634374418;0.6133027486395375
TK2;0.26649697544786044;-0.940155838601654
TMEM190;0.07965687731107535;0.48782997955998686
VASH2;0.8565233683072264;0.08302302434333275
VWA3B;0.6188917890721628;0.13368031489989507
CNN3;0.3417313883666503;0.7732896735440676
HMGCLL1;0.7184367521430035;0.12919133238229413
KIF3C;0.6711434608989866;-0.25319067275111856
LRRN1;0.840002097241336;-0.07621536043915184
SIGLEC11;0.4388086195423304;-0.47146573488826937
MDH1;0.10035936112132769;-2.052426106833854
PIGM;0.7140050557295293;0.3282080631547795
RBMS3;0.8749961917766227;0.0663775791227807
TTC7A;0.5533290616620221;0.6146611380073591
CYP4X1;0.5881889794607174;-0.2092523366995018
IL33;0.5877975069095045;-0.2035636269575935
MFSD10;0.5318080666454931;0.5202550587832191
PPFIA4;0.355406209434593;-0.5452365913314969
RANBP10;0.03834993973279895;-2.057059794980809
ST8SIA1;0.043333622466244615;1.0209015561660184
BAIAP3;0.3510303143223792;-0.3833570647735576
B3GALTL;0.6599085400105114;0.35318852557632174
MPP1;0.6682371949294499;0.3391736673200395
QSOX2;0.007959614587951455;-2.097964425113988
CAMTA1;0.6425518305994479;-0.36556877126248916
RGS7;0.9379181847489608;0.03021329043061001
ZNF57;0.64497432306667;-0.3290870447463974
B4GALNT2;0.20161475873506496;-0.41973078957507276
C16orf74;0.6744148468217203;-0.26203444049442226
DUSP13;0.8204886174503923;0.07411759729862319
HEXB;0.08374362783265371;1.6829107771957048
NADK;0.06456505255207952;-2.0497947900761604
ZNF788;0.850353907001272;0.14811339596655163
C4orf42;0.392071840819293;-1.0375186028243348
GDNF;0.11005438232121328;0.7513447946567842
IL22RA2;0.4452890015849006;0.28480551842132706
PER1;0.3261827237110885;1.0274674011432259
SMPDL3B;0.9362699306734683;0.026241154748572113
ZNF697;0.3960604099330636;-0.7776552619470367
FLJ26850;0.0387195269652611;-0.9982732353339564
GPR109B;0.17013638769671569;-0.8192192786918933
GRIN2A;0.38500872880922266;-0.31382502889797115
IL1RL2;0.21031526114033527;-0.5159575667286792
RAB40A;0.19648303421578917;-0.8206879895781092
BCL7C;0.5316867588295328;0.4653305876733888
C19orf73;0.9351051677975609;-0.05737585484593532
MRPS21;0.24771835331173386;1.0982809944843408
MYL10;0.9243300940265283;0.03679128286791014
NSA2;0.7404321834581769;-0.40312088919797495
SIAH2;0.5028966370404899;0.5959785430229462
TLE3;0.46943818325702524;-0.6331390218203448
XKRX;0.011127676892541008;-1.0405554137248085
C3orf57;0.5051370565946638;0.16246446599868428
GJB1;0.48022034183943596;0.19033274070878897
SI;0.7486641201798621;-0.06862020663962953
LOC221710;0.15360046972324712;-1.4577032994713157
PLEKHG2;0.6040494173701784;0.40226349248432725
FZD10;0.5060627436717615;0.2835491098371284
IVNS1ABP;0.5681384717495374;0.5550313140828587
PRMT7;0.03943533452733788;-1.9954963672270054
SCRN2;0.7227592612767875;0.29237285189322515
SLFNL1;0.3802367655488823;-0.40341449116038564
ARPC5L;0.6097927888741197;-0.5419575571838926
IFT57;0.23649787739606343;1.1199933827270074
ITGB3;0.9689846702715897;0.015095795222045325
LOC729991.MEF2B;0.6793029078625089;0.29510426338355356
LTC4S;0.9660403974526974;0.016227982043787226
SEPT6;0.9977370297914451;0.0017086212075941853
SERPINA12;0.4749763534933117;-0.33008141570477356
XRCC4;0.05232847982849055;-2.246856686573182
CD99;0.28763740820674466;0.6468118134622577
FZD2;0.17648534840297492;0.8327403280789893
GIPC2;0.8691783721216875;-0.0752088639786396
NRAS;0.3551793211495323;-0.7617282491384951
PCDHB18;0.6575471427059779;-0.20147057515690497
SLC4A4;0.7603135859659712;0.11997637767060931
TTLL10;0.8994661298028882;-0.03720251228590316
GPAM;0.6208333149225465;-0.29100335018039036
GTPBP3;0.9152512424256424;0.09669050088463493
MYOM3;0.9059478661451487;0.03682228313074176
CLK4;0.04901727974588323;-2.3905172302388866
ERC2;0.7287717619015632;0.17949832341033478
GUCY1A3;0.04063142138201677;1.2143175283941188
HSP90AB1;0.39647808126349404;-0.8060813107400424
SLC6A19;0.6867934988709878;-0.08992856841866598
BAZ1A;0.9960107152814294;0.0039148602597237625
GPD1;0.20056175995110948;-0.35219028087668214
CDK5RAP2;0.005883732613400625;-2.6199853481882256
EPHA10;0.09854174253284013;0.4607429492736618
GPKOW;0.9605712947016274;-0.047703218513557306
PPP1R3G;0.9377139563968616;-0.039719980589394924
RASGEF1A;0.48741815629600505;0.3637222353783047
ZNHIT2;0.28128404653399464;0.9717399188025639
HTRA2;0.24895595721948616;-1.2212534234328547
SETD7;0.2639924083905859;0.8077466949350839
CCDC60;0.6797938477823613;-0.11535613009167983
LRRC3;0.5686975415391629;-0.35557568027367004
MOV10L1;0.5543318619004929;0.1724268851616786
PAPL;0.6802875279203813;-0.12624295899017876
RCCD1;0.12984786854109995;-1.0595632998469733
AGRN;0.4595052392940161;-0.48999954396150047
EXT1;0.3038767749622734;1.0391047298554124
FH;0.07414315518562677;-2.0882701790553684
FUT3;0.6683838189489135;0.1115828482083199
SLC25A10;0.4713919746391255;0.6806314148922222
C17orf57;0.027492847352105363;-1.171289759100314
DCAF8L2;0.09357950451764516;-0.4325931427460654
IL17B;0.6601405418600282;-0.13821030014578906
ALDH3A2;0.9653652901421291;-0.03639746740347125
IGFBP3;0.04698581619915615;-1.2503226658677589
LPCAT1;0.33589882451544606;-0.8017308885435558
PSIP1;0.01291618908611141;-2.2693430712031724
TMEM233;0.7043785056806736;0.17359915804424095
BIRC3;0.7292300845195092;0.1593974220371046
ORC5L;0.12039655317734681;-1.414907327305665
RNF103;0.11143610254141054;-1.819720503384674
STX10;0.057530222459759986;2.4664230906194087
USF2;0.8934690814938298;-0.1990066688156058
C10orf78;0.02984298342898633;2.1664235078135503
CLMN;0.1861010631886305;1.2685842993109857
CNTN3;0.18919651567530515;0.5183509777635056
FABP3;0.10620614834154764;1.2526301118043255
MC1R;0.0834782693207606;-1.7517645734769662
RIN2;0.7120939763589245;-0.3222396032454037
SFRP2;0.18375226473780804;0.4083583663892209
ZCCHC14;0.016332222551575144;-3.123256008539488
ASAP3;0.4372228952062476;0.5204736400248302
C9orf103;0.28713092058183787;-0.7568340868526819
CYP17A1;0.7584221414117311;-0.050047376727533066
EP300;0.12436087438406498;-1.1303108392451995
MCOLN3;0.20943431749983632;-0.5248329342491496
PRPF40B;0.4857253896291147;0.6780084847901888
SGPP2;0.3556579665538907;0.5240618455037228
TNFSF9;0.8288379060991784;0.10738868706518725
BLOC1S3;0.15542023562510823;1.5629320135038827
C5orf58;0.07201035482464567;-0.6564863930353559
FHOD1;0.024534251159130698;-2.564904212512858
INSC;0.0056945114346249985;1.0262599686989111
CCNJL;0.8187986004000821;0.1395081948514027
HYMAI;0.341065683271238;0.45207685785330687
PA2G4;0.3452249263321724;1.0476525018377358
TMEM19;0.021708015315957646;-2.2973349000789822
ZHX3;0.9066991390870484;-0.09260866924645396
CRH;0.3161301711975879;0.40706612793048585
PAEP;0.5412698237042067;-0.15847140146595623
RNASE2;0.03967525159410634;0.8847150657133684
RSPO1;0.3238520847093187;-0.35096674024794716
SEC1;0.46957246941022324;0.3084936285420047
SORD;0.41140543868423707;0.6304136073286277
CD55;0.6143786994876701;-0.47932568093836814
CLCA4;0.47504613197191714;-0.23082165966024748
FANCD2;0.3119426561639501;-0.8162452199554431
PCDH9;0.2409783024042531;-0.5405399795894932
PHF6;0.4933203893625159;-0.5316404353079189
SLAMF9;0.2824007011036189;0.26157009412228494
WIPF3;0.6285988014404653;-0.25616853016659225
BCL7B;0.23320972945957053;-1.500285149416116
C15orf56;0.5423239083748339;0.30595834121998267
C8orf12;0.602819095879356;-0.2409439402361475
CENPV;0.9851945624101929;-0.013565763305820044
ENG;0.5374503341622299;0.463853535346208
ICAM3;0.1441864688154232;-1.4480351202953654
RFPL3S;0.15149024420717863;1.0434289073528347
RPL39L;0.14188604769599575;1.3605879429349859
SERPINB8;0.3330213899812904;-0.9316947183157099
TNFSF12;0.07470102476951863;1.9955449184933514
ZNF221;0.2008941205198851;-0.6294330270764583
ABHD14B;0.6938514179066815;0.31139610079202357
AP4B1;0.150720492214166;-1.533835410463028
CNTNAP5;0.5180521749142208;-0.2018933418918912
OSR2;0.3997800045988431;0.2566780134561203
CHID1;0.6582258127816416;0.4577098125839292
DHRS4L1;0.46901608946451434;0.3478456583686997
FADS1;0.017325028838217352;1.6181631131718002
ST5;0.06620086060021287;-1.7717618327556774
CD300LB;0.8254775309401206;-0.11625346375469336
CP;0.022912202802348985;0.5131725322508879
CPS1;0.8744593921799556;0.04630354848303396
GPR20;0.5210192798351074;-0.29542838045116027
IL27;0.2896078776623713;-0.6637506036475895
IRX6;0.6199488684286587;0.10728882850637887
RPL26L1;0.34544523001788197;-0.9214254097637378
TLR9;0.7243276796084617;0.21116732090147275
LOC100302401;0.22326196015439204;-0.7753009112115405
LY6K;0.8066757264188489;-0.061478562454533744
ABCC2;0.5347108784678447;0.3091925038910212
BRAF;0.9485938590062937;0.08642466376113923
COTL1;0.7644723901794815;0.3140931633431559
EIF2B1;0.6595585377466056;0.8201747558206552
FOXI3;0.24612257286333927;0.518568124378619
HSF1;0.006377711310631022;-4.207656016533361
LOC643008;0.6142433341202489;0.31397389189463576
NLRP10;0.012302714137779421;-0.9637354759956761
NLRP11;0.6125612729983249;0.21102638363970186
NPL;0.4021529576036136;0.6984286680669628
NXN;0.041217577656630366;1.6499833073326546
RNF126P1;0.22921281685746175;-0.4178959451307764
ZNF541;0.8637248810187348;-0.08197879395193616
ABCB4;0.9928668915033645;0.005122982041856877
BATF3;0.9239160892594138;0.054403696593631146
FMO9P;0.07698592450331793;1.3426555159304487
NEUROG3;0.20355948183391293;0.4920342309817608
RILPL1;0.8118015067456463;0.23013801074522544
SGSM1;0.8942897218421965;0.0719947266691695
SIGLEC6;0.3290858138675079;0.2894320595330148
TAAR1;0.1384150053736461;3.5099652108423536
AIFM2;0.2566294679910296;0.9466481431163596
ANKRD35;0.2099487683853586;-0.6350709318667656
BPHL;0.843618794666781;-0.1699530760567548
C6orf163;0.842524748964607;0.12352636881441934
DHRS13;0.08913721985926891;-1.8022244834245689
LOC152217;0.6490799811024532;0.40225342931738517
C20orf197;0.4328104835519039;-0.3353742013019811
FBXO27;0.04065490026522785;-1.3177554308963404
CARD16;0.6979980148501597;0.2518135557993292
CGA;0.5661154472645407;0.06664103327637658
COL7A1;0.019837954955142945;-1.0366696016572516
CXCL1;0.9895232930163782;0.004251856384760628
EIF3E;0.04934966408841311;-2.4706435003662173
EXOSC1;0.0367114125299083;2.474931966788804
GTF2H5;0.5814647082088789;0.6960955494319866
LOC100129066;0.030906690426736702;-1.0616382259546888
PRR3;0.8248504967120824;0.230121560937263
SPACA3;0.6392023153394142;0.1615955368785952
BECN1;0.9848051168192193;0.03390663752746548
C9orf96;0.12984415632704102;-0.991104229688851
FBRSL1;0.032935824446254085;2.4786699425370653
FGFR1;0.646800122202414;-0.34135076767492745
KDM5C;0.026923585957180134;-3.0987472729936307
MAOA;0.5282576531453922;-0.24681699206072238
MIR17HG;0.3994335059922557;0.48562355696143733
NBPF1;0.5316340764315244;0.4372115589797865
SDSL;0.3241751947238144;-0.6965781026525164
TBC1D13;0.9298720788023221;0.11668039476629843
FKBP1AP1;0.02066380455538532;-0.6725809927460602
SLC22A8;0.4962749317078502;0.14593487284747736
C8orf34;0.18471921789261958;0.4367325582198034
HSD17B3;0.4020432811129282;0.17092389468787456
PRR5.ARHGAP8;0.7707073007476091;-0.11431862972255881
FAM119B;0.008148363942761869;2.894209540201166
LRRIQ1;0.7399130165776672;0.16492410336388297
PAQR4;0.4415027816332818;-0.667840084793756
RSU1;0.08383227207604685;-1.8322060151143278
SLC16A4;0.09835931379258467;-1.0594419676209599
STX11;0.42604507094188826;-0.49670648345016366
MAGEB1;0.3836854367535154;-0.23695256012659408
PAWR;0.18118281141992298;-0.9295904481619002
PMS2L11;0.22718172819045668;-0.8274382249134516
SLC2A11;0.0479664675455789;-1.5051558686588518
TLE2;0.650949163484817;-0.2228184767574244
CRTAC1;0.16740261539717982;-0.429705228004812
JMJD7.PLA2G4B;0.08097227248193747;-1.4623733030452841
KIAA1671;0.3385233072645075;-0.6799791658968066
SCGB2A1;0.8812999137590407;-0.048711824907102554
STRA13;0.5030802953776965;0.6083751419507926
ZYG11A;0.29259769929874435;-0.4622527355610375
GTPBP5;0.15915623431671921;-1.8861116818065304
KIT;0.6236442253584067;0.19454828880270758
KRT77;0.9551536243825602;-0.011637981426029901
LARP6;0.6269801727756417;-0.43315423773004563
MLLT3;0.9688263498112251;0.018371272203508204
MXD3;0.208506346712394;1.3166816911695243
TMEM54;0.9758907626149306;-0.01848860413576703
MED11;0.7871276751169463;0.28495156274225186
OR4N2;0.7327344735601974;-0.3317002847464016
ANGPT2;0.689221497979322;0.1815116740632298
KCNK12;0.120765183794566;-0.48808445639996584
KIAA1370;0.2576464598972176;-0.9570692109603001
PALB2;0.13082624527892073;-1.1582640241383728
SPDYA;0.36550280448197303;0.5841015838139862
SRGAP3;0.6261237293847898;0.2568010576564075
SRMS;0.5369574388714025;-0.14194565032585496
TMEM150B;0.16763467530472176;0.5799179317616728
BANK1;0.09670116228539359;-0.6523230067977537
CORO7;0.8515708220395607;-0.19006234932851374
LEPROTL1;0.4359453191520448;-0.8482265190926137
NHLRC4;0.014213644545937248;1.7977738873697908
TMEM208;0.45078509707870706;-0.7808125585066353
ZNF575;0.7982861825947045;-0.18084477290411793
CDH5;0.660396761232258;0.3105671324479992
CNOT3;0.5662385698701045;-0.6477308200277139
ENPP4;0.1780601911208919;-1.058045175226803
GPAA1;0.14854077943637214;-1.2386237761226906
QRFPR;0.957301009039554;-0.020190192893822442
HMGA1;0.5986271306076263;0.38113122941041444
MED18;0.38427124063879814;-0.9950915690749423
MGC16121;0.34381721898488105;0.2529478088405921
WSCD2;0.38997212422053484;0.28883323632014396
C8orf85;0.30124325798101637;-0.504927318952368
EPHX3;0.8268066315586153;0.11916162468825063
GAPT;0.6838599068647226;0.1856190179085635
MAZ;0.4556554343604696;-0.9130335434724484
RNF122;0.2582349252705416;1.0172555926621285
TMEM179;0.5587537346983558;0.19436531244141292
TTC39A;0.47951900325089214;0.46206070720980197
TWISTNB;0.10239644815364742;-1.642372086094098
VCAN;0.5756766424677093;0.28275257334936466
DLGAP4;0.08384282106896436;3.0346117750844854
FLJ37453;0.3241078847893234;-1.0464713431248378
LOC729020;0.14609549469195632;-0.993332384084853
MAOB;0.5297714673116363;-0.33832063771352017
SIRT7;0.263151646906026;-1.6130797051535717
TMEM84;0.5240901534277294;0.25518338852957095
TSGA14;0.46435136372732766;-0.7525362693483661
TXNRD3IT1;0.3006238482791732;0.8436894700652628
C17orf103;0.24111564234093952;-0.676105865082847
CD244;0.5952708755944862;-0.2731075126110386
CD81;0.061434641117616116;-2.148537411234365
CYB5R3;0.049222856257322;3.1162763287911557
LMF2;0.6253301673568192;-0.7373394171311178
NFATC1;0.7660869480739207;0.2265921720897009
CCDC107;0.7945477331604577;-0.20877421465579124
CNNM3;0.9553373268317776;-0.04591777734196043
OGDHL;0.5988999062167183;-0.252147175121348
PLS3;0.1699529904796231;-0.7490824420138641
SEMA5A;0.456220194796631;0.34937235678386114
HSN2;0.8986055872654604;0.04675443322650351
KCNC4;0.6904049068626887;-0.240063270380718
LIPT2;0.11995139869347467;-1.227635719311757
LTBP3;0.08123740336301258;1.39090336070971
PTPN13;0.7205141346094783;-0.15684490725836323
SLC45A1;0.8744461558148547;-0.09100662978840802
UCP1;0.7522079793622432;0.12275520969861506
CLLU1OS;0.861323393957208;-0.04580757330062427
HIST1H4I;0.8050945277379706;0.12291984163453039
KIAA1024;0.18756043384544685;-0.6774677205130919
KIF3B;0.17471599090099288;-1.110668541863057
SEPT12;0.5190051764557129;-0.1631588655362792
SNX25;0.6235815495949207;0.43361215917243745
C4orf26;0.25425727244300567;0.4267071705209333
LCAT;0.0816952578520512;-1.5525334652845109
NCRNA00052;0.12696456535372147;-0.4817702090208984
U2AF1;0.8488287634306295;0.2256616882397297
CPNE2;0.7786289205732452;-0.2221769260868303
GKN2;0.3006458149437409;0.5360674285853145
ITGB3BP;0.3188154905692463;1.0271780494780733
SLC4A5;0.0545564068840433;1.290035063800048
UBB;0.07151747713368302;-2.314177414675739
ADH1C;0.4977918789984087;0.1427485245932095
APBA3;0.4318217348195411;-1.0779347031626336
C1orf9;0.5717536614527741;-0.45507994202949803
HECW1;0.8129183488611467;0.10029097261034087
TBC1D3;0.46356046776224213;-0.6172253719627032
CDR2;0.12034217742857857;-1.465290646673085
FOXR1;0.16541754442921475;0.37639860829121236
PANX2;0.879059374899052;0.08481471170578576
psiTPTE22;0.11041803730954668;-0.6476997660368229
ARL17A;0.9297021176981861;0.06593072136495903
DNAJC5B;0.2695625334324304;0.31490054615869234
ZNF134;0.22712664262041682;-0.7632705937730576
CCDC37;0.10344301095876325;0.45285738829438105
EDEM1;0.10121883400162869;-1.4732445336161057
FITM1;0.2200628394445996;-0.6503430615498768
AGPAT2;0.8042215799947142;-0.21679770174651086
ATP8A2;0.32924564036264636;-0.47532359493357007
DNASE1L3;0.19211274199621808;0.48176219352649297
FIG4;0.6976133450795562;-0.41662158882668576
GABRQ;0.4366024414210776;-0.2716488632430677
GLS2;0.985591858454155;0.010129877497282908
PCGF2;0.3123815237942339;0.8685838031904654
