genes;pvalue;coef
FDPS;0.23407146609241836;0.13909442145579598
FNTB;0.7856885089115122;0.036419169191878084
FOXD2;0.13985066172229477;0.08061793902760188
GEMIN6;0.6900276104396121;0.06271238401183081
GLRB;0.22893718176215205;-0.04255517721437099
GPD1;0.5267877846196299;-0.02374146467937683
GPR137;0.3875437795565019;-0.12185185873943366
HLA.DQB1;0.43195907627871755;0.040012775398712716
HN1;0.9898658527705076;0.0013709162348540308
HS3ST6;0.0005556694363822019;-0.12330084060015672
HSD17B11;0.239318543682152;0.10231160342365551
HSF1;0.749399074751075;0.05127751202135637
IL2RB;0.5660997531420799;-0.03901867216594226
IQCE;0.8914672319238384;-0.015756361731678853
LOC100009676;0.18577591364352097;0.16245157801824153
LOC100134229;0.12245290676322786;-0.114264250222646
MAFA;0.6652826187514791;-0.019229250994731967
ME1;0.844673853086604;0.009932861204118414
METTL7A;0.9994375046221827;4.806466806433254e-05
MMP12;0.9909348194541535;0.00033341247748229594
MORC1;0.24850439356879317;0.04804139274877
MTL5;0.06384562173501443;-0.0951091989265511
MTUS2;0.8455025331988187;-0.00684894242631726
MYBPC1;0.946181417917993;0.001544061671701617
MYH3;0.9519913879947524;0.0028048308329173058
NAGLU;0.007008733926271673;-0.3499808998344373
NGFR;0.6115382701741103;0.017876495095797647
NMUR2;0.06593616617066704;-0.06954111278680278
NPLOC4;0.23443200949687582;-0.21525040258603753
NUB1;0.17744326494874385;0.22051136261595553
ODZ2;0.00047407177972707225;-0.09285853894253832
PA2G4;0.5875918248078991;-0.10833994428011684
PAGE4;0.9999933853236469;2.983805108511294e-07
PGP;0.3019152425312458;0.15364905402970544
PKHD1;0.4337698219143924;-0.02203030069601241
PLLP;0.1366924013126108;-0.07346836144198775
POM121L9P;0.9142152806376342;0.005690567308245823
PPIAL4G;0.07844700303943437;0.19889726837536592
PPP1R15A;0.09836096938482182;0.1525645027726634
QPCT;0.4678271355823509;-0.031644065346749316
RAD21;0.5994793562626723;0.08589310315683124
RARS;0.17026528872336621;-0.25429719402690054
RHOBTB2;0.8454070009771733;-0.017211847553567826
SEC14L3;0.6573517079819042;0.026902719729222528
SLC25A23;0.9745565746325396;0.0025698619611684227
SLC44A2;0.5226569893481139;-0.06336690286009516
SUOX;0.35026043165755527;-0.12533500815100188
SURF4;0.8156796532597941;-0.0406085726253159
SYT17;0.16215119976034997;0.06671873972744016
TEKT5;0.464896782967263;-0.03220323893896496
TGM6;0.9907560843913826;0.0008988369717147192
TIGD4;0.12126083768910302;-0.11118227140578925
TMEM106C;0.0823538698589571;0.1922117370058998
TNP1;0.41713598559338594;0.05863695357043465
TP53TG3B;0.8437895630839213;0.006692623756166114
TUBB4;0.6449423207698697;0.02254673484606457
TWIST1;0.9321195466586748;-0.003783306681769346
TYR;0.001356110870936788;0.11751999655707669
UPK3BL;0.25751631011351517;0.036777718901300285
WDR19;0.9862688229824036;-0.0022232935789851956
WDR63;0.5735471234909889;-0.021601610245401477
XPC;0.33066492494140043;-0.1530296953436387
XPO1;0.1253968486863064;-0.3209624237501944
ZNF221;0.9034256737771654;0.008626002283085943
ZNF311;0.6331500836011219;0.021620341546284484
ZNF763;0.27932467369853864;0.09505250578159766
ZRSR2;0.887413413550733;0.020754873636296328
ABCG4;0.20562194290457847;-0.06677522435894209
ACOX1;0.006042366405925821;-0.33835731219470044
ADAL;0.942162863145645;-0.008311287279448267
ADIPOR1;0.3629088097624985;0.1513932517173474
ADPRHL1;0.551063345949817;-0.028823663830227827
AGAP3;0.21283160028996584;0.1521455028458576
AK3;0.07451078316895435;-0.20352810049336353
AMH;0.6422707932680729;-0.01647051044226161
APTX;0.9264379932461908;-0.014773943088894011
AQP12A;0.09784350827345291;-0.1350703984663481
AREG;0.5451984971813513;0.02060314490070083
BAHCC1;0.285023749619733;0.0779227989173841
BBOX1;0.44295504362110827;-0.022307450835808318
BMF;0.3917820864626572;-0.06221558626810501
C1orf87;0.91648225134529;0.004811059298613859
C8orf48;0.6913906603434761;-0.019515351630891725
CALB1;0.8580926730805901;0.0045260909244691176
CBWD3;0.35018535463119305;-0.07415527624248101
CEACAM20;0.37857254588773237;0.033575033262893024
CFI;9.094481539643561e-06;0.20812274889820637
CHCHD1;0.3145743735816595;0.17435523423708246
CHIA;0.06752063940426352;-0.10017045393480574
CINP;0.1457927831838424;-0.23205329409597591
CPNE6;0.38281460514579546;-0.03220823315017038
CXCL1;0.04277973245661271;-0.06135544575723213
DACH2;0.9057043433299891;0.0043513594799635515
DMRT1;0.3963041687171128;-0.03961727661746882
DOCK3;0.8247401093618241;-0.009870970087927583
DPPA5;0.6750893034647601;-0.022794148095398994
DUSP15;0.07928595764669555;0.07208441219405179
EPHA7;0.3066110114741406;-0.030618680998005098
ESYT3;0.4910077013832983;-0.026367567615248784
FAM124A;0.7169968257999106;0.02094815247838824
FAM163A;0.002167369594332683;0.10839036662724584
FBXO42;0.13393653283447027;0.27102096039449997
FBXW9;0.26782203399333915;0.13959917941589522
FOXE1;0.16160173926635213;-0.03942791284056964
FOXN2;0.21877903691229972;0.13684548942098645
GALNTL4;0.9805062096191771;-0.0015635624312279653
GANC;0.24394983365677925;-0.14827313136392
GATA1;0.021955635150544245;-0.1351251784940059
GCNT4;0.9750093728233633;-0.00148899523916748
HECTD3;0.9432805830510591;0.011466673869983793
HLA.DRB6;0.1876582232257321;-0.04367067460702096
HPSE2;0.033641678146106926;-0.06980087700695364
HSPBAP1;0.638131638195172;0.06386670802109572
IL6ST;0.1716519945340914;0.09704204043357013
INPP5B;0.005255194642420983;0.41240735489448166
IRX6;0.16119345408896024;-0.04268070004129993
KCNJ1;0.0483600035736659;0.11801698854299417
KLHDC3;0.042105022088506604;0.2690706157474988
LOC100130238;0.2982228579455384;0.0387513970613808
LRRC28;0.09529217169993022;0.22299664821619217
LRRC70;0.7499540160727556;-0.027966138595388504
MEP1A;0.5795818956826109;-0.018079253355649832
MRPS11;0.4056099037376055;-0.16915484012353044
NEURL;0.0195754458407783;-0.08364957833016812
NHSL1;0.2769575675344049;-0.07888952202402073
NUBPL;0.689328186053806;-0.048722446525003085
OSTalpha;0.63475271854058;-0.021603788407538183
PAX2;0.03198464312985499;0.07664588993860492
PI15;0.7319248601349901;0.01028246414343789
PLA2G15;0.9964575806186287;0.0005529242852076576
PPP6C;0.019646951010912062;-0.5319653535824057
PRICKLE4;0.05247705988292706;-0.11969888251601439
PRINS;0.08886815133043606;-0.09595202170628153
PSKH1;0.9854828965125019;0.0024306310920254575
PTS;0.2674605195140928;-0.1474208062484141
RAB26;0.84089080949716;-0.009038527757150238
RAGE;0.09108913949163573;0.11278869992547488
RFNG;0.1264635909312724;-0.22520037998153158
RGS9BP;0.00022371753439228957;0.20076800269256018
RNF130;0.8596877972614114;0.019545914126166627
RPL22;0.3939850119634595;-0.12985731363995007
RPS27L;0.10143660567095537;-0.19769890715310495
RYR3;0.31685932559989727;0.046221882411270634
SAMM50;0.7285404525286884;-0.04601429684707381
SDK2;0.1416310991391245;-0.05153326609788712
SET;0.00427287632449981;0.6193825522457589
SGCZ;0.9297518522115188;-0.0046516655159041485
SHMT1;0.489027514970908;0.05814960716000725
SHMT2;0.8526223166191399;-0.021458869323407962
SIK2;0.15517884086653871;0.17606211644821457
SNRPB2;0.29759219824773586;0.15749097760584604
SNX18;0.49963765593903975;-0.08189125050672925
SPATA21;0.4100430839472725;-0.03731905853889528
SRGAP3;0.2271569735204284;-0.07210605158539746
SULT1A3;0.2204072872249916;-0.1221788291284447
TBX1;0.0352232552682247;-0.07137165098155217
TMC7;0.34204037769794526;0.05103664609475173
TMCC1;0.6660356083350207;-0.057684348393476005
TNFRSF21;0.9471272031803459;-0.0040259929941859505
TRIM67;0.42385364059889385;0.03257849639756403
TRRAP;0.20800317636721766;-0.18118885832231438
TTC39A;0.5014084028278194;0.02559048642154355
ZC3H12B;0.3485687447309954;-0.0536304128974814
ZDHHC14;0.12240613854960405;-0.12109972370857243
ZNF491;0.007769294837197083;0.19253154751106044
ZNF497;0.5546639497275447;-0.05644087706434076
ZNF568;0.06529905406971917;-0.1201388725763247
ACVR1B;0.05041751408726802;-0.23739384956933665
ADAMTS13;0.14286849260696577;-0.11453745159307314
AIG1;0.08682535674370241;-0.16158267955837252
AKTIP;0.3098600893765039;0.1431897333151427
ANKRD24;0.8304160329648378;-0.014828335942663537
ANKRD54;0.02155340456842843;0.3648725436972415
APLNR;0.7142808448452762;0.018137525908475713
ARNT;0.9748247107449884;0.005247355545450943
ARX;0.33673544202832084;-0.03097855322656869
ASB9;0.08708218437830634;0.08271183112984926
BDH2;0.5320037515201113;0.06042281889889832
C12orf56;0.37618342582544406;-0.028902803146069647
C12orf63;0.49141100098044754;0.03601703483188951
C15orf24;0.12523097559378346;0.27525664704667635
C17orf101;0.40296092900464464;0.11542006243981463
C19orf70;0.6193428553651;-0.08673292504447834
C1GALT1;0.6696017366827705;0.040325477750249104
C20orf20;0.0011216490842653139;0.575849257781124
C2orf43;0.20518203228801457;0.10608058752588885
C3orf67;0.0002323756571492133;0.17261723809374932
C4orf6;0.36402523676687815;0.04090552752176221
C7orf54;0.9032609483719783;0.007254389436405653
C9orf156;0.0002344264735277393;-0.6244317361736094
CACNA1G;0.9941388352973418;0.0002830961921373664
CACNA2D3;0.3322819954478575;-0.04256867501552943
CCT6B;0.46966533880511097;-0.05005696698360357
CD9;0.005113978330662572;-0.1843467805062301
CDC16;0.6395895325276655;0.06742841628591086
CELF5;0.9259053020294661;0.00325676998129534
CFD;0.3770435738759168;-0.04716137185390248
CNN3;0.11718915088588049;0.1414256457620045
CRISPLD1;0.2558055428970505;0.04949434906005348
CRYZ;0.6988548775472985;-0.03232644516198475
EGR4;0.2437637142697533;0.044689428431556606
ELF4;0.03569253896600625;-0.17636153261309745
ELL;0.5707098252721429;0.11006542162071913
ENDOU;0.6863999947514898;-0.016922875719072642
EPHA10;0.6873558980054494;-0.015382098252781305
F3;0.12853450273364467;-0.06691939365322061
FAM132A;0.01567670808986163;-0.0975408711061571
FAM179B;0.3544880013005728;0.13040365213270702
FAM18B2;0.0001743194034279545;-0.5022032151187681
FCER2;0.06530959292029126;0.061832091915593516
GKN1;0.25852276903319094;0.050781777644049855
GNPTG;0.22161650865549098;-0.20224930940502112
GPR1;0.562220532997534;0.0224659947248676
GPR128;0.08519594912855757;-0.06043418054047272
GPR35;4.164760816042147e-05;0.2227768250576512
GPR39;4.3689105551704145e-05;-0.17509707686929837
GRAMD1C;0.599626841929404;0.03428305140761999
GRM4;0.3279037807176246;-0.03683755323631299
GSTK1;0.6196303962518155;0.06834943992977545
HERC5;0.2608021503183955;0.060389788656503386
HPDL;0.2502224405488116;-0.05282697263459413
HRAS;0.694604195644785;-0.06171178860698407
IDH2;0.8031349169824117;0.02380417461779709
IGFN1;0.6553989377414982;-0.01282854725543827
IL27;0.4279165481263184;0.04387438248738238
ITGB1BP2;0.1217981720674167;-0.07984011174200621
KAT2B;0.1407746308280617;-0.13415221642902284
KCNJ5;0.646856822496332;0.021624543810835336
KCTD8;0.9793660833411164;-0.0010237496339697404
KEAP1;0.6667201275408023;0.07211185983423232
KSR2;0.39979851091677343;0.034022099894524774
LATS2;0.3124403548452689;0.10940906767486593
LCE2B;0.3625310233311583;-0.05185130828891067
LEMD1;0.777376212445773;0.010282631983114316
LGALS8;0.03380963718136334;0.23655003909716874
LOC100132707;0.5579794672928258;0.06453890759096508
LPAR3;0.7444805526466083;-0.011152149924911592
MAP3K13;0.181981421748853;-0.09625420556649475
MDH1;0.10366142078762818;-0.25169673704709206
MEF2B;0.1380502979202526;-0.10264581356264423
MEIS3P1;0.9951881631933251;-0.0004885956174746842
MGAT1;0.8512237616269689;-0.026360186337373467
MIPEP;0.18597051755042704;-0.13281864714237052
MPZ;0.7321301119851915;-0.012557410621172164
MTP18;0.773130543455774;0.03052024420009426
NLRX1;0.30242119271441403;-0.11464031951654839
NPFF;0.8294713702853288;0.01760299381691848
NUP214;0.7683343943941139;-0.06665588066691934
PAQR6;0.49429073242919386;0.03952767979957899
PDXP;0.07838083900167922;-0.19885624564800203
PIGU;0.1772733437509656;-0.22416573308273594
PKNOX2;0.3994687821610432;-0.03714709251160104
PLTP;0.10986874957055816;-0.10152149083385657
PNMAL1;0.34923776815366003;0.034752287403628616
POLR2L;0.19601455378582777;0.2052499344984535
PPAPDC1B;0.5220869842430576;-0.05612380308545943
PTCH1;0.7320825580154509;-0.023233926896232618
RAB40B;0.7168775567447437;0.035032405123254305
RNF113A;0.747854292271424;-0.05130758300789939
RNF150;0.7235660919838136;-0.018255464188551604
RPIA;0.6692634611412743;-0.06118651013955991
RPL23AP7;0.09412832783932876;0.18606406756344865
SETD2;0.05639330781753598;0.37774902976057584
SIAH2;0.7318531387949012;-0.0408978050464095
SLC19A1;0.9974736198398885;0.00030839314760566756
SLC25A20;0.05771913889867484;-0.18312879170460433
SNURF;0.4289799132290668;0.028007420439022043
SPTBN4;0.10803208776921726;0.09068417348993274
SYMPK;0.515019685845614;-0.11184818936101631
TBC1D13;0.08211107284323022;0.2977464646794935
TBX3;0.9123895539040423;-0.0047119690255020795
TMEM41B;0.2710020867536562;0.17382601890277086
TNF;0.02024278653761365;-0.10422438944765984
TPD52L1;0.7379348738220426;0.015650584409716894
TRIB1;0.020281276897613557;0.17505915263110253
TSLP;0.6501767096373836;-0.017808315746436876
TYSND1;0.6850727279152746;0.052641643608889205
VAV2;0.0030963304512234;0.2573976200154368
VIP;0.6017582569142939;-0.024045890155853074
WHAMML1;0.07006962020433583;-0.12751978587104454
WNT9B;0.07372988417205516;0.09423140640306446
XK;0.8209773783246911;-0.008571699996745943
YAP1;0.49397876608433133;0.06695000921748098
ZMYND8;0.36150983786575797;-0.10662055757744746
ZNF174;0.37212472494331805;-0.16933254649936272
ZNF32;0.5863736243991693;-0.07664504712517378
ZNF385A;0.5114504668956642;0.054836503854792294
ZNF662;0.14188483875620725;-0.06529747593730757
ZNF83;0.24055332124888307;-0.08347530547705206
ABCA2;0.25836353406557433;0.09766095751755088
ANKHD1;0.09657146435738616;0.2757468655165944
APOA1BP;0.022494520592556095;0.32309914819881874
BAALC;0.13687936434720724;0.05047242690549958
BTBD16;0.11352942435794047;-0.05960036846768394
C14orf149;0.9175515339331262;0.01040104480372188
C19orf66;0.3692462233251751;0.09982871490355132
C1orf93;0.9541200714093676;0.005273243531464576
C20orf3;0.25245887346432483;-0.15907536987591278
C21orf130;0.605472204147555;0.024646574540538698
C22orf42;0.6815916457588477;-0.0292991514179104
C6orf145;0.9421441526269312;0.006697602320744991
C9orf152;0.5022318047040758;-0.027161697107088028
C9orf95;0.021824781429301842;-0.24936580562290556
CA5B;0.3758058555306997;0.0721921765044896
CAPN9;0.2515176614495289;0.0407640537197009
CASP14;4.9021927666875714e-05;-0.12438939821416133
CASP8;0.0007902802450011337;0.38094829051679757
CD59;0.012717804210788122;0.24750095042840517
CDC42EP4;0.00024262776048183574;-0.3164552800570459
CDKN2C;0.6748007584836171;-0.029952150619506394
CEACAM22P;0.5654803272842797;-0.02800248346872406
CHRNE;0.5245196314444217;0.03501122875005161
CHST8;0.4716487530655906;0.025528487633483896
CIDEA;0.4047150547794367;-0.02924303168285633
CLCN2;0.048925772643844206;0.19149749429702922
CLEC9A;0.4487001367038602;-0.038653701138125426
CMA1;0.6533984612884387;0.01904870545925334
COCH;0.2917267870784974;-0.03524188361698541
CSPP1;0.03718245874820546;0.2534608757892629
CSRP2;0.12831522365695647;0.07675170414665718
CSRP2BP;0.024759068615310097;-0.39346816813968
DCAF13;0.1286425794961746;-0.23251640009692737
DKFZp761E198;0.3828543775274992;-0.10900773429982574
DNAJB3;0.20339222487937125;-0.06862147882648748
DNAJB4;0.18379587380675455;-0.12009526458814035
DOCK11;0.720373789751846;0.024723768128231946
EBPL;0.8268301882436463;-0.020048194977015408
ENG;0.2589756883919204;-0.13533612522049418
ERC1;0.6360582054969477;-0.0603670463005402
FANCA;0.11697209096762887;0.13538991917080798
FLJ42393;0.04052159177196226;-0.1086684708352906
FLJ44606;0.21532313121732805;-0.06631883516295967
FLT3;0.39402925495253394;-0.04615594177159702
GLB1L3;0.20619443701264162;-0.04013884922011105
GNG11;0.12529220035876631;0.1240423720909993
GNG13;0.22465000931286572;0.0627945176314751
GNPDA1;0.6419844195749649;0.06667972903014219
HAUS7;0.41841292463544644;0.10621610175222894
HDHD1A;0.11702946119239999;-0.15113602950202587
HLA.L;0.3389054796317472;-0.06630857972167689
IL26;0.42371376333683064;-0.04404871069010502
INPP5J;0.21519991584180698;-0.06414676859243197
KCNK15;0.24462307534826244;0.046010926190108666
KIAA1107;0.9770287932429684;0.0022440832696199137
KIF5B;0.26742369751955597;-0.16599422074968018
KLF12;0.17021412557290716;0.1007824733869952
KRTAP3.1;0.6662880577949006;-0.024056545427277004
LCK;0.775176370198621;0.017427610733793997
LOC100134713;0.7192795942452606;0.043183096522501505
LOC100144604;0.6584046896460378;-0.018605435351448908
LOC619207;0.016681118507967954;-0.14585076532931518
MAG;0.016035846768644155;0.07264888788298367
MAGED1;0.5525587111019079;-0.05634655847097136
MCFD2;0.02989254509040851;0.344757823649944
MGAT4C;0.49012734621429;-0.027409631670061142
MIAT;0.006277584256870868;-0.1607455956270687
MLLT6;0.7125264986363925;0.05520674230442223
MOSC2;0.0036832035391186593;-0.17848706108854165
MPST;0.5998185706031298;0.04817306042434865
NAB2;0.9512608838637078;-0.006200905592151811
NET1;0.39895815980692406;0.07065108702626252
NHEJ1;0.6034548343216841;0.07192127637465671
NICN1;0.4066441252589643;0.11028634994159627
NONO;0.5150154252556998;-0.1204907682767946
NUDT12;0.007956557141795648;-0.19085600995799526
NWD1;0.5683943967335194;-0.021153512742584903
OR4N2;0.7506269226855837;0.019586949904542086
P2RX6;0.6944022145028519;-0.016094766699426808
PAX8;0.6299444928345729;0.017248482012829424
PDCD10;0.7780888929917056;-0.04948761525964153
PITPNM1;0.9241189402252729;-0.009290357462369682
POLR3G;0.031753676685716374;0.15025825294028644
PPARGC1A;0.33525180755373307;0.03244661988793531
PPFIA3;0.058954197641751964;-0.14075405349617418
PPP1R1A;0.8112146899508137;-0.007132261762403105
PRH2;0.14330295800753468;-0.08264760272536402
PRR5.ARHGAP8;0.06577630600755438;-0.06875256936324531
PTGES;0.19246393809974416;-0.05310298421525136
RAB7L1;0.8255356455817897;0.02605643343749418
RBM11;0.6704901130660768;-0.016018406862973008
RET;0.3886376159659861;0.03309117311122989
RNF186;0.8988462003121798;-0.005033827477612946
RNF8;0.19684560056349;0.20365964489301897
RTEL1;0.07105107224555052;0.2235720124833541
SARM1;0.06078536892148164;0.1389093521487185
SCRN2;0.9021060921760523;-0.014822709449864932
SCTR;0.23557400693246888;-0.03882815909474945
SEPT6;0.42145762936563014;0.06481388192538444
SHROOM4;0.7924098541149707;0.020114775418635572
SLC23A3;0.2860278766213269;0.06098347482030354
SLC34A3;0.7258938351423374;-0.018908541015465824
