genes;pvalue;coef
RHOH;0.2811601861440879;-0.15236860260877078
SH3TC1;0.47607034901464473;-0.11658390970397016
SUGT1L1;0.7892627427721559;-0.0492153099197273
TTC7B;0.775556119436007;-0.0668292657662575
UBXN2B;0.5455018207494271;0.151998542758971
UCP1;0.1134691672537793;0.24193399038052657
ZNF385B;0.9738438412475536;0.002196084037289264
ADAMTS8;0.5900000871499236;-0.04656826244018905
ALDH1B1;0.7325749883277545;-0.053276216079980815
ALS2CL;0.7382619653512812;-0.04553817762983237
BST2;0.28114095650716486;-0.12063098662994269
C12orf57;0.999830213114581;-5.1956189086560966e-05
C6orf26;0.49773909867179655;0.13270739622849223
CALHM2;0.2693795198572472;-0.21126159666590005
CARD16;0.8598916475802137;0.02393537764932074
CCDC102B;0.34984009034877894;0.16128103398009389
DDX10;0.7099526689295361;0.12073875715463778
EML1;0.7911262953226054;0.03828600775415927
GYG2;0.036743127360922695;0.17430263769062943
HNF1A;0.1343119618991574;-0.25480930238021154
IVNS1ABP;0.6728423758583438;0.09328599123404069
KCNC4;0.6156342250920936;0.07601510414697808
LOC202781;0.10788653927557983;-0.4075066210322316
LRRN4CL;0.7567184020487656;0.024164520163358218
MCEE;0.35687580323886137;-0.25982577515402133
OVGP1;0.20143965889734727;0.1792383875915565
PAMR1;0.24071164848738036;0.10680698207897485
PLIN4;0.9848971317466335;-0.001393274083765148
PRDM8;0.37602840585694797;-0.0993046750244433
RAB13;0.26054244668302995;0.31774849523992765
RABEP1;0.19799890343619897;-0.4023713818017824
SALL4;0.9332735901200444;0.007118748308485676
SCN5A;0.8982496083848559;0.009791127132791793
SLC44A2;0.6133617768587238;0.10200381772812596
SOX9;0.6003681904440454;-0.038948704295103616
SP9;0.9184490394833587;-0.009508218928364516
TMEM27;0.2926981931347743;0.10936752158427766
ZDHHC14;0.18810319697428868;-0.23237179330915536
ZNF174;0.22700678402222674;0.4465012338160047
ACER3;0.6696121076619712;0.10068365520636992
ATF5;0.8337377659738919;-0.028296805801326957
BIRC3;0.49258894839641587;-0.08397264147907803
BNIPL;0.3728410010859353;0.10113780709468899
C10orf57;0.7768637322462498;-0.0805476212196195
C22orf40;0.5421781515806265;0.21511793850267144
C9orf103;0.7606767345549027;-0.06629864845570284
CA12;0.5579282709244507;0.04040482807070337
CXCR2P1;0.8224053238497693;0.019319819129273292
DCXR;0.8316578609638977;-0.057040383353213146
EFCAB6;0.7256858287437331;-0.04566690179123165
EN1;0.782804700619715;-0.016142832672214044
EP300;0.5308289342127722;0.23856287282639685
EPHA3;0.6882957811520153;-0.03237458372110808
FLJ35390;0.024416654361712677;-0.3526614943420889
GHRLOS;0.051898676028364746;-0.3347111224921265
HDDC2;0.0025129511789337635;-0.87383478211422
HEXDC;0.9986648748969523;0.00042072039245686136
HMX1;0.9923193305487511;-0.000728184245284894
HTR1F;0.7090545309804905;-0.03777738888757649
HTR7P1;0.19150369879036344;0.24593209213292055
HYI;0.6298226056920939;0.09601536252557227
IL17C;0.9599113921672852;-0.005413296017063508
KIAA1324L;0.10969776406259821;0.14237228512239222
LTK;0.18350869542399773;-0.09563167958146797
MMP15;0.17600112698342674;0.21257762365963093
NPR2;0.9874294927908648;0.0019176588436891472
OR13A1;0.8855610848203723;0.01564243447031882
OSBPL2;0.7546546193169555;0.10375554242960577
PMS2L1;0.2704225637597043;-0.38609439822853897
PRSS16;0.2625209111635681;-0.08713120340836276
RGS13;0.9763215437856299;0.0027062988682074896
SH2D6;0.8221492575337495;-0.022853089120217978
SHANK2;0.34014169131020566;-0.08118815197837415
SRP14;0.22446850313013655;0.43408099369267206
STEAP2;0.5550426775863743;-0.04983855740707395
TMCO6;0.09747129694123956;0.45964280333447155
TMEM222;0.7716636787658824;-0.11504713366974285
TUBAL3;0.36609215517266147;0.08285698161789568
WDR63;0.04473185012859995;-0.17003019557775126
ZMPSTE24;0.9942974890722367;-0.0026956656607416284
ACBD7;0.6042729674653239;-0.06258278258891327
ATG16L2;0.8534501226814968;0.048341227328266775
ATP2B3;0.6545570552798967;-0.03546593586633591
B2M;0.04123339084146841;-0.5067190921710222
BLMH;0.8724890762963581;-0.0365860873189461
C4orf27;0.14340191165143076;0.48665309785872657
CCND3;0.03134569881072639;-0.5030856930599341
CHRD;0.9095076194599239;-0.011467857723685278
EFCAB10;0.08472790358145743;-0.27052019905881125
FAM110C;0.5569822716384684;-0.061767197755448415
FLJ37453;0.633907484412674;-0.12455373209672342
FLJ44606;0.027567412831422097;0.2303146566269193
G6PD;0.11076372886682165;0.32097141239688276
GPR75;0.2022524251098341;-0.19336367280057645
HIST2H3C;0.006242517344686414;-0.3511999723619854
KIAA0408;0.5192172861511004;-0.03523658454504403
KRT12;0.1972755615854045;-0.10838453265979611
KRTAP3.3;0.12540133423207261;-0.4402252330151337
LOC442421;0.40565622444100236;-0.1103241439035524
MORF4L2;0.8193112678754635;-0.07429511823885013
NOSTRIN;0.7381721486022321;-0.048340545478909654
NRBP2;0.11873507832201867;0.31735306951045433
NRK;0.7033477832688122;0.02459438447290352
OSBP2;0.17883105117585874;0.15696924619739705
PAGE4;0.5485685015515984;0.055226729181056415
PBLD;0.29638703766304897;-0.18775940596030524
PCGF2;0.9400567017381595;0.01751781125881559
PRKCG;0.24054169172077866;-0.10269784870213637
RASAL2;0.9676359538134864;-0.009641473792473562
RECQL4;0.5944701051284214;-0.13869810623367204
RTDR1;0.161017709098483;-0.15943232480484498
SCT;0.03382495158655762;0.18137716073229732
SERPINI2;0.010901205851092716;-0.20792827855936544
SIM1;0.38345785543579736;0.06960114787921118
SLC25A28;0.9688730598228432;0.015240477827183165
SPHK2;0.29413231568124265;0.29769300053210823
TXNRD3IT1;0.34381904629776217;0.20206680308151462
UBE2Q1;0.33789219708722473;0.40322861916807073
ZNF221;0.13204096792510717;0.2539547142047451
ZNF740;0.7609574135374845;0.1181948568426102
ZNF784;0.21606297598986024;-0.35553604429294633
C11orf46;0.141566436994461;-0.5362326584444145
C15orf2;0.05313855418031526;-0.2073307160466803
C20orf112;0.01971847807576101;-0.5268775315738271
C3orf52;0.7852740526766184;0.030334247861171768
C6orf106;0.6378486100362291;0.1535788649412717
CHD2;0.5596775224011816;0.2392379902594276
CLSTN2;0.7981046813767829;0.019957917457772503
COQ10B;0.49428557541289975;0.2630272748784931
CYP2D7P1;0.5367098289143799;-0.08690383751110214
EID2;0.9819092637229764;-0.0071405718627987795
FAM107B;0.8532291588563156;-0.028334724567902182
FAM117B;0.3417972360820293;0.24393471089834118
FAM119B;0.33696076310681533;0.17508975603681468
FAM78B;0.05757934681891935;0.19854390335051086
HGD;0.9604242505165831;-0.004146988367454429
HS6ST1;0.9416343992399656;-0.014322017367681858
KRT77;0.08662011597474283;-0.1457012664609731
LOC285830;0.09195815723671959;0.22529991859482465
LPPR5;0.5942591689669215;-0.043692122060112595
MAP3K14;0.011150186522287425;-0.5567476803143723
MICB;0.8121462677116915;-0.029894306048367916
MTMR11;0.5245464630709512;-0.09114578029159146
PARP4;0.5782661828618724;-0.14477808445033616
PIP;0.8896467422125368;-0.013136265016711146
PM20D1;0.28840565472649793;-0.0807364082442269
PRR4;0.8003032286701062;0.032369900742195895
PRSS27;0.37193403829313565;-0.10362914814273466
RFFL;0.8171261192423886;-0.0639975819024878
SEMA3B;0.8996139901309221;0.010701613293646002
STX18;0.3137918185787366;-0.3393040708932473
TBX1;0.951715923859618;0.004675101543945679
TSEN34;0.18901212532543377;0.4587576101748015
VWA1;0.2437907109422598;0.19265866171199506
WIF1;0.3885204746175309;-0.0459135536633797
XRCC4;0.1050825105303998;0.4002215073724787
ABCG1;0.16654833119728663;-0.19399774588310004
ATG10;0.12935564116232962;0.4059500839933126
BCAS1;0.753795680007243;-0.022827872671422684
C14orf39;0.7475960396309252;-0.025436342832070892
C19orf44;0.5699733970584935;-0.17849009502988475
C2orf79;0.01412182862968461;-0.736555230250227
CASP9;0.2485199895218092;0.3217106636889423
CDH3;0.8449079998198911;0.01687875147667753
CHGB;0.19278611500180165;0.08855633397261013
CILP;0.7365906798715747;-0.02238300476897566
CKMT2;0.5540629559215289;0.040473754810240466
CNTN1;0.8551482758011826;-0.010225847337402533
CYBRD1;0.5702679695339754;0.08566362166049062
DDR2;0.89680312606575;0.015905759255422595
DNAH6;0.08659374067330136;-0.1591819933519478
FANCD2;0.7649708626616861;-0.06989821786094366
FRAT2;0.3192049299321761;0.25313787931217396
GPHA2;0.23158674941867352;-0.1152218121784419
GULP1;0.25573471907308964;0.10894470905089429
HESX1;0.8071690875605424;0.03834758878741162
HPCAL4;0.002825856105274727;-0.2562875143928221
LRP5L;0.2658315097392888;-0.21576468784759045
LSAMP;0.24820953251808364;0.08497956990482695
MMD;0.9652596669689126;0.008141267989105859
MXD1;0.21644162258504185;0.25623277926844573
NBPF1;0.11774933763255291;-0.36069858023521234
NHP2L1;0.9537757554339334;-0.020392737745924913
PIGZ;0.14696716440034216;0.20023721876091866
PITPNM3;0.6421397604133305;0.050442556997728295
POLG;0.5970652485616168;0.18382976383076755
RAX;0.9004014320122593;-0.013768959331132988
RINL;0.007916125591390611;-0.413978900319115
RPL17;0.2242831921479097;-0.2958430314812208
SERPING1;0.13325588549045136;0.23947107063249298
SIPA1;0.30904244601313857;0.3003885794107181
SLC24A2;0.6466407424478315;0.0450804077609096
ZIC1;0.5880523301919813;0.02595493866531598
C19orf76;0.8899195952793011;0.02007336276083157
C9orf64;0.9248257232121743;0.021667290941213776
CCDC81;0.27860296906641124;-0.13922959341948624
CLIC1;0.2633890185175256;0.3284420901702538
CLIC2;0.516313968802714;0.09600585149254345
CYP4X1;0.037929262986800376;0.18309079916853332
DNAJC19;0.6848728687172461;0.13205040015943598
FARP1;0.9171543468388978;-0.018510928927974728
FBN3;0.4946575330694737;-0.0447230060313175
FES;0.9326624870680184;-0.01425395606639922
FIBP;0.009678676705114672;-0.9044177861364611
JAZF1;0.36684470060968055;-0.14425403759106575
KIAA0319;0.5807204388660743;-0.0511419470752596
LYPD1;0.5077348475468773;-0.05139003288085318
NANOS1;0.015908700093866253;0.44022759548169005
NUP62CL;0.03833783806337545;0.20817736954480473
PLEKHG5;0.23946613826803798;0.1866091795230047
PRDM6;0.6730589378538765;0.04477743569345832
SCD5;0.20429548952394916;-0.14076889057230743
SFXN2;0.7924165082825647;-0.04797921942763311
SLC16A13;0.7568408133308755;0.052794468490696925
VAV2;0.1591642876604502;0.2778455099965305
ZNF697;0.047921819641395226;-0.35031614691380886
BMPR1A;0.36014669260731913;0.27134962435011933
C14orf169;0.43747652714503826;0.2038297048571965
C21orf63;0.1612944374370241;0.17298822318770193
CCDC147;0.4702298129261253;-0.08483056988090303
CYMP;0.22426097396103584;-0.17533615939840255
ECE2;0.7039241579343236;-0.0669894017832326
ESM1;0.36555822871552823;0.07613597475781676
FCER2;0.21194863337082215;0.09510258410655781
GJD3;0.24739840039522187;-0.139258838184804
HECTD3;0.753350984024337;0.10753616146510507
IL1RN;0.6334830484229406;-0.04973853806978041
KCNK12;0.05309758727543367;-0.17675864113536888
LHPP;0.7401034387649491;-0.06564379312191922
LIMD2;0.6583065308248955;0.09582266454316928
MAML2;0.027739189937507912;-0.4100611618834768
MANBA;0.6066929016630653;0.11394949730058208
MAPKAPK2;0.05574013480365398;-0.6356063151559127
MEGF8;0.35734480337576235;0.236935624210213
NME2;0.1134943471518098;-0.5066181889573033
NUB1;0.34460075222847797;-0.33666477892505997
PAG1;0.5343665836530929;-0.09405508673664362
PDE4B;0.7518131995640525;-0.03841929962441607
PPP2R3B;0.11091377006236319;0.34752658867838015
PRDM1;0.5412396291296921;0.11141859993667301
PTPN20B;0.839963482611707;-0.01053005841475842
RHOXF1;0.4607534252647957;0.07005755505752263
RHPN1;0.6431846666975687;0.06988794529623392
RNF5;0.04430093678644194;0.7993986537939615
RSPO2;0.11878049405218762;-0.10601136722199998
SHISA6;0.918507975283827;0.008817192306428285
SLC22A20;0.9234955338093169;-0.011914638635941756
SLC23A3;0.04915626472996954;0.24011008560755706
SUMF2;0.7426677353988336;0.08470280916946185
TTC32;0.17779813138064915;-0.2502481000386812
ADPRHL1;0.3923760614052947;-0.09143007453869599
ANXA7;0.43032366982965253;0.30415155888613465
AREG;0.158956563846535;0.1135054026874124
BLNK;0.8712579227378698;0.02033226411495379
BOD1;0.6900347165859817;0.14359700690261235
CALCB;0.8951652703914577;-0.009745011495857464
CENPBD1;0.5641381830921295;-0.14556647152095095
CREB3L1;0.023587176482911726;-0.21916537054312898
CTNS;0.847578774341028;0.05215781978675389
DLGAP4;0.045923081381295465;-0.6891783035476284
EBPL;0.24041898436343223;0.23698782659554316
EEF1A2;0.8326477745273755;0.01227349248817264
FAM86C;0.8653349076862236;0.03824102273125389
FZD2;0.4606135449078096;0.10070205878922249
GANC;0.44816205265048725;0.1955365151012894
GAS6;0.8762154810071405;0.022156990495542137
HIST2H2AA3;0.36768961702268366;-0.12055806698960775
LAYN;0.4994220008907013;-0.08175886271293521
LEMD1;0.9528126137071338;-0.0047896554679279675
LOC731789;0.4574427860220034;0.06287773659601756
MCOLN3;0.5517407340572816;-0.0422953410209727
MMP17;0.2495901961127195;0.10007597859951495
MRPS21;0.7991124706134709;0.07067945753550012
NEU4;0.28928374238378596;0.0753949100532075
P4HA1;0.6548613872970915;-0.09060310237587778
PCBP4;0.016200377056105875;-0.5080287738190948
POM121L10P;0.9254912394944562;-0.007903077057533226
RASGEF1B;0.5801065303982589;0.07893114523440561
SLC25A16;0.6555853036086337;0.12517514184609319
SLC34A3;0.29527781688065546;0.11466896642484495
TBL1XR1;0.5438345351301663;0.18381694546187446
TLE3;0.17958674966519783;0.28610738766625066
TMEM125;0.8543129017979365;0.015046843806870087
TNFSF11;0.1356492118677393;0.11885858486390667
TYRP1;0.6464103746504746;0.02215218001081002
WFIKKN2;0.8072845499684136;-0.01798526425870991
ZBTB7C;0.2897486937415733;-0.09496250191932545
ZDHHC8;0.6756142855334993;-0.09381614872102088
ZNF479;0.8125177479537715;0.05406422143068896
ZYG11A;0.7579558855619659;0.023788325581725035
APOO;0.16851790912457354;-0.3683347924232916
BMP5;0.6625658924968303;-0.0276274393371072
CDK15;0.4783326381282147;0.060957749762384224
CHRNB2;0.014942185510472683;-0.21131152392207236
CT45A1;0.6911821493422976;-0.023786805734264917
CTDSP2;0.029217568829682492;0.5317755181390285
DDX3X;0.6950802299987955;0.15271954351978367
GPNMB;0.7169393615691848;-0.038054036698516924
HEBP2;0.19375707895969918;-0.2945464848576028
HOOK3;0.7188627148136117;-0.08972998783278502
KRT82;0.7878536971010612;-0.04955206213595015
MAP3K15;0.8170478385246737;0.01900741787876091
MLH3;0.47379401325117987;0.15283519027301593
NPM1;0.7878522481432616;-0.0930127950963046
NPSR1;0.7187403731369322;0.03271610475950319
PDXDC2;0.04444010374596866;-0.4861152124410909
PRMT7;0.9787881151629256;-0.00892221687983002
PRR5.ARHGAP8;0.3683032371592424;0.06507862132845188
PTGES;0.32172878315112663;-0.08359127007370068
SCCPDH;0.29072859186046063;-0.18179182113860998
TRIM33;0.298219242762807;0.3472456410786053
XPNPEP3;0.27062162903832543;0.29671223694319293
ZSCAN4;0.10749107403628436;-0.15663655018735562
C3orf58;0.4026566127276324;0.13647360773242137
CAMTA1;0.07575890483114231;-0.49711226347095494
CARTPT;0.41422826324663975;0.0715281001517145
CGNL1;0.2973970634720051;-0.10176112777842898
CHRDL2;0.22637740397803296;0.07821999734682235
CLCA3P;0.963914410323775;0.0061612223706619985
DGKE;0.9910174290123459;0.0019292956738896107
EGLN3;0.9199110979573436;0.00914254088001486
FBXO11;0.6270760624196506;0.2057303477168304
FKBP6;0.7933225537407097;-0.02690027738646529
HOXC12;0.3659347482360049;-0.08145194439479601
KRT33B;0.3687089798252714;-0.09110291004384981
LMF2;0.03218262423159298;0.5933800972980728
MAML3;0.20954321295752298;0.21970020619309644
NEDD8;0.26986915453660065;0.35387844630900067
PHLDA1;0.14159597096433357;-0.20064685971543653
PREB;0.012218444428939572;-0.8459241643838699
RAP1GAP2;0.5667142767902047;0.053609654108208414
RB1;0.9666051362029673;-0.008258127401847297
SIGLEC6;0.46640297136952547;0.06818594533038261
SLC35E3;0.8605124335735024;0.03247829274600872
SPINT3;0.8633687206596993;0.11404601365894008
SPNS2;0.7113436700494828;-0.05434100370428209
TBC1D3C;0.6400960160762766;-0.030992401649757605
ADCY1;0.6398005992004889;-0.03781291362760315
ADIPOR2;0.4364598657415696;0.1931569550855986
ARMC4;0.1073582597880857;-0.12815409860340823
ATP10D;0.027873454478074263;0.4619158322144364
C19orf18;0.7985302085724382;-0.030969790856415276
C2orf67;0.1761940183923748;0.36535514632749544
C4orf42;0.6341190579210825;-0.1293872787692872
C9orf89;0.3673041408615254;-0.22354292719345437
CA4;0.6195597558988419;-0.0325388791534043
CMTM4;0.7864766904168249;-0.053221122283778975
EGOT;0.7067231024992653;-0.04044364334370352
FZD7;0.40562495296461076;-0.09475796468961831
GHDC;0.26903264262104987;-0.27771967258567665
KCNE1L;0.05043818513939592;-0.18052586053771216
MIAT;0.013542061122941944;-0.32296996789632104
MYL10;0.2803766987455797;-0.10521146049622357
MYRIP;0.9620988170034558;-0.003938193668711691
NAT2;0.628229206938485;-0.042131896434720116
NEDD9;0.046921787995173665;-0.2756343172108284
NGEF;0.014510167181059425;0.170551820394256
ODZ4;0.9660526693474051;0.003945865802960306
PDZD3;0.6909950108730173;-0.03973575546864647
PLCG2;0.3424475677687736;0.16234429604432435
RSPO3;0.4298956251006302;0.06114743658846845
RSPO4;0.026117055931592404;-0.14251567614853272
SLC26A2;0.9434197235567973;0.012227560778802188
TBC1D3;0.38138998142581915;0.21281346792120392
TMEM233;0.4391568654132205;0.0774379611098376
TPD52L1;0.29578371913340795;-0.10527771021541332
WISP3;0.5716401824676451;0.03541276934513461
ZDHHC8P1;0.44848190070339533;0.05840255220776976
ZMAT4;0.38740546379779595;0.06682001918382198
ARSE;0.37509456927142415;-0.060490326789475087
ARX;0.8132135426900993;0.014875767248015164
C11orf66;0.12768015879553724;-0.2246470633783987
C6orf153;0.42872491598111007;0.2822427502765097
CARD11;0.7740097220340865;0.0330932375456696
CD244;0.9014803177912996;0.012595186373029003
CHRNA10;0.4898445509684387;-0.1332105705009056
EIF1AX;0.47097795421277433;-0.21336338547566333
FOXR1;0.11781006534738486;-0.3130042786767089
HECW1;0.6118158241983298;0.03698275679403378
IFI27L1;0.4406726241028317;0.14953405936784542
ITPKC;0.764870049887916;-0.07077731878860494
KCNQ1;0.16235798690979186;0.1907282299182784
LOC645676;0.8272055633289217;-0.04997428068789359
MDM2;0.774208297192675;-0.044110692237908
MT1B;0.15071477697425534;-0.2482638264627789
MTCH2;0.5020902751543439;-0.23587131450068996
OTOP1;0.8885816351936434;-0.02700350276546498
PARD3;0.5330422435025153;-0.12851922196954532
PTCRA;0.4112982706658027;0.09386385814807473
RMST;0.9253359487273224;-0.008862289114845205
SLC12A5;0.8989367097826553;0.013613065723420104
TMEM109;0.15752703991436978;0.44068733559394546
TRIM47;0.2781094392782455;-0.17882489233428994
VSNL1;0.794612310426853;-0.017331957181790023
ANKRD22;0.7693735520477235;0.026075663262460268
BOLA3;0.12999360058561918;-0.4941174217508394
