genes;pvalue;coef
GNB3;0.4961811108969201;-0.18571865819926595
HSD17B14;0.23722945844515886;0.320658634867496
MGP;0.1514980508661749;0.5341257958190502
NLRP10;0.1453195590916624;-1.0562949059462032
NPY2R;0.08682432301720168;-0.2038479908856465
NSUN3;0.1823147849522837;-0.9920357867667511
OSBPL6;0.06122217619958865;0.5733740401173811
PLD2;0.3470305480592861;0.5407061425846951
PPP2R1B;0.22677840547960149;0.6945661316222869
RHOB;0.22533358369650358;-0.4158772505141764
UFSP2;0.8017144301451854;0.20945119001315
VAX2;0.30506733386786367;0.16064640741643493
APCDD1;0.3807530811923301;0.22161270226821952
C1orf230;0.6614644233310562;-0.08737773516119432
CCDC28B;0.8701552433491847;0.07266816616105633
CSF1;0.029849081813064674;-1.077786557599195
CSNK1D;0.26271999966250914;1.0079660674272137
CTSB;0.46222445445150606;-0.5082168011552962
CUX1;0.12573067286895928;0.9350803795352071
EGR4;0.7236362445273004;-0.046894086000012374
FN1;0.1490113464606866;-0.4093694736117195
GALNT10;0.9556016153519388;0.03159504151176585
NLE1;0.441047234567727;0.5460532479291785
PHF6;0.5958167974659139;-0.34471159909947907
PRTG;0.7814417110912055;-0.05673467681904905
PTH2R;0.8715163679182221;0.02307318219713967
SCUBE2;0.14139285237350468;0.25667500066799953
TM4SF1;0.8832397730865427;0.045208678335496716
USP13;0.942642557694954;0.04617277014601712
ZBTB20;0.5559885836781171;-0.15903837163394546
ZNF259;0.11393003940160396;-1.2392930434619078
ARFRP1;0.5634852750796743;0.515075066282501
BAMBI;0.41233550527883334;0.17268505790165214
C13orf36;0.9735276911418126;-0.0044301903336883205
CHRD;0.10166888473706484;0.4557068294097668
DLGAP2;0.9069946245663916;-0.022267337498628477
DUSP5;0.26647371984563184;-0.31261131432069117
EPYC;0.586252349260554;0.09512616672629973
FAM71F1;0.2881238413766346;0.20690451012038752
IDH2;0.02441756870069734;-1.1062631795869564
IFNAR1;0.9872086066393538;0.0127093700548975
LCORL;0.21223790639135698;-0.6100979788913196
LPL;0.5051632438646665;0.12630571548089822
LRRIQ3;0.7774745855643899;-0.050751688013237484
MYLIP;0.8780070241182896;-0.10134058850339014
PAGE5;0.7571357669586227;0.093877264262548
PHLDB2;0.11115552740808235;0.5004163521598045
SLC16A4;0.04539565624462495;-1.2219383620143207
SLC2A14;0.7614036484271238;0.0840450476432767
ZNF579;0.042232660028994756;1.442071716578685
ZNF823;0.522337234935244;-0.35870843488857374
ANO2;0.3048863128688011;0.24319829797333378
CITED4;0.6810000134548753;-0.14210346660185383
ESD;0.14301844802023073;-0.8026639812496559
PI4K2A;0.2083490692264578;0.8630538177657612
PML;0.1671611972600685;1.0394775058827221
POLD1;0.2460400773144772;-0.7223293498421927
RNF126P1;0.06232982549273801;0.5325511303106659
SMAD3;0.6425721212383331;-0.3302640372832816
YIPF2;0.6170719934410844;-0.3574604702458938
C10orf116;0.002115434954314429;0.5718116295585116
CMBL;0.3289518163402745;0.20015463843601275
DAPL1;0.7447083080026409;0.032204202331619414
KY;0.8705428230164622;0.04249693446828036
NDUFS5;0.007674218125230352;-1.0568617186201554
OLFML3;0.5656275460386182;0.19382985871740313
SLC26A3;0.012180810970662382;-0.2861358599318737
SORCS1;0.8937548246297142;0.02806884561596082
SYCE1L;0.8633045089540232;0.031019119920669486
TIAM1;0.8467922746238672;0.06324883759726463
C17orf76;0.18803926031417328;0.4475334545449742
C21orf130;0.9884341459950963;0.0029042187489411067
CCNI2;0.2338848257517835;-0.27309367022928666
KIAA1908;0.6726729383555621;-0.14831507644318498
NPTXR;0.9704805877038181;0.015151725085959817
SYPL2;0.4639297824895512;0.2017451287660619
TLX1;0.21335985533263946;0.21312771105027017
TSHR;0.5564959619755088;-0.13830543311740653
UBE2V1;0.5002073336631175;-0.29857033388779086
UGT3A2;0.12809342059829815;-0.22738359203328382
C21orf63;0.8094789584029751;-0.12376609603439384
CALD1;0.21936977390747303;0.5843581748482722
CDKN2AIPNL;0.44737543164941174;0.5366671006487984
CP;0.10206577200605514;0.27976353858608677
CTBS;0.041894200241585106;-1.1075208578662035
FLJ13197;0.9469921727381637;-0.02545994444979687
HMGA2;0.9076757108460262;0.021817820857684418
MLF1;0.3670338626193277;-0.20131789153014767
MLH3;0.8587315194740938;-0.14725315959793836
PHKA1;0.4737641159646767;0.4954719947641794
POP4;0.7583496768382513;-0.2776260195109856
SIPA1;0.6494604191723234;0.21464153278403714
TFPI2;0.332616086286593;-0.12827470386329298
TMEM179;0.15069932483337212;0.24894247968679903
TMEM9;0.5048946981414995;-0.4712788714000216
ACAA2;0.664659013000767;-0.12874064086490408
FAM86B2;0.9799047536891856;-0.0038736140567451043
FARP2;0.08162032393051313;0.9466023393174027
GNG5;0.04142299878858036;-1.3282119880798313
KDM5A;0.9829054322945466;0.013299901827700293
KRT9;0.2631328105200683;-0.292725011102228
LOC100130987;0.06896069172214611;-0.7289090705998879
LOC221710;0.5160851748523094;-0.42365314367673446
LTBP3;0.1280936888695887;0.8148898909475032
MTHFD1L;0.43964059723516646;0.1842227615677342
RELL1;0.6764165066872083;0.19629809757902716
SEPT12;0.2134443231618277;-0.1767510641231167
SGIP1;0.9734661032757375;-0.009279097075163233
STK31;0.34894136348248517;0.19724795674207177
ACSL3;0.054755595678975914;-0.669953313333987
ACSS2;0.27389204979387904;0.6549373241138866
AMN;0.19820016768365867;0.3022944630776555
ATRX;0.9827122554525044;0.016951212246736905
C4orf34;0.9125953665967264;0.06338084413339794
DCAF12L2;0.8354892516409012;0.03193279239345182
EXOSC1;0.5803458741192848;0.343774656395911
GJA3;0.4337799075799357;0.09277746946679209
HSPA2;0.17558836213869844;-0.4068955596628394
IL19;0.0713795384449067;-0.8807603887888948
NTN1;0.5342069732962043;-0.20432748960906297
STC2;0.8502219404531439;-0.041529723621272024
A2ML1;0.38164222445761675;-0.13696480098404357
ANKS1A;0.6517341450637613;0.3781523107374917
ARPC5;0.9207615406227649;0.0808120302106718
BPIL1;0.6963066809104143;0.05030715898811672
C16orf7;0.06197335436050587;-1.0341367379496256
CNTNAP5;0.2621408618125515;-0.20279949916355106
DNAJC28;0.6010742197685004;-0.25296160271180923
FAM40B;0.21428465871669822;-0.3381567341571731
GJB1;0.4864030194221459;0.1856749108701852
GOLGA2B;0.9620917302368289;0.02278290858753587
IGFBP5;0.7189337300057494;0.09549258784620976
MAP1LC3C;0.9417682880388116;0.021933388638918024
POLQ;0.27405038545260196;0.3403531714651814
SP6;0.3307616299908763;-0.30941021097851035
TMEM140;0.48831102254041236;0.3433395325505264
C1QL1;0.918298183338131;-0.02135518432675204
C6orf48;0.23423787874020363;0.5633061630381465
CD99;0.7090937029150192;0.14134374792026
CLPTM1;0.09348341289836666;-1.1975418466949301
COX16;0.8305025121965854;-0.140206669960412
DLG3;0.5479478152333802;-0.45242188233773
GPR160;0.2601123848392821;0.5210871467453108
MMD;0.0968349944344349;0.7822873014016394
OPN3;0.6194833320921573;-0.2048233394549807
PBLD;0.13796276788937112;0.4021560360255029
PRSS16;0.8081898174999746;-0.042901196818571914
RDH10;0.4369109230274224;0.2003804498587375
TP63;0.16208328413024542;0.25893161315398294
ZNF518A;0.35493322755965007;-0.6872105043791951
C1orf104;0.6240549420120738;0.2342527444592825
C7orf30;0.3127533620398858;-0.9435610660710068
COQ10B;0.9077013604261408;0.11086396393339885
CUL1;0.1574933915304657;1.619947788850646
FAM179B;0.855736362317024;-0.15467982898750948
FFAR3;0.32931565271965924;0.19610646746891677
GBGT1;0.3809129058100963;0.2764021490728786
GRPR;0.7659543661225567;-0.038769561302144054
HEATR7A;0.2131189494078768;-0.634718602711401
IQCE;0.853532731685819;0.10388295881367753
MMP8;0.20548168927754618;-0.3502522366131563
NR4A3;0.6457314257349227;-0.08873475365321211
PNPLA3;0.39141698862263796;0.20591481051120444
RGS1;0.569209022567617;-0.16598199302038652
SH3BP2;0.1802660325695099;-0.907635790542351
SH3YL1;0.4543541506117188;0.2246895327646574
ACP6;0.8996219748120428;0.060840364090589856
ACSL5;0.08662304705206648;-0.40317241084413064
AMZ2P1;0.16333563988496058;-0.8760364925420118
C19orf61;0.4454531863391378;0.4824879169748218
CDK4;0.4692506851571533;-0.5438362236829408
CWH43;0.7219481398869727;-0.06393440792478076
DACT2;0.1403409292647726;0.2317617257374306
HOXD3;0.2897256756796055;0.23618883737376198
LTK;0.3989097763652043;-0.17987851121079237
MTMR9L;0.5096545779966912;0.2551144718042437
OSBP2;0.7764408979280094;-0.1317775493504682
SGCZ;0.921147398347875;0.02502148930735492
SGK1;0.8561250124016941;-0.026450945716635095
SNCAIP;0.22454701140099653;0.423685569972485
TSPAN15;0.40110164921008473;0.34135638618065606
TTLL2;0.0078468440596648;0.44734744067993276
AMPD2;0.05079429323675994;1.0752877642880985
NOSTRIN;0.5766941576591799;0.1619671510371903
PGAP3;0.08351419106432745;-0.816149889603021
PPP1R1A;0.2595457725756882;0.2167112247293461
PXMP2;0.024818168741325638;-0.9091964653160777
RILP;0.48249474373431733;-0.3013721963568389
ZNF331;0.40845794522641043;0.36971202794030456
ACE2;0.3203862041304766;-0.21214603511314342
C6orf203;0.21508350719978464;0.680456657539623
EYA2;0.13916588736334504;0.5152449686818029
KAZALD1;0.9925649372734827;-0.0016866114287297717
LOC400891;0.7485472975575622;0.06285227932872696
LRRC1;0.4375908026392098;-0.39198062440346065
LRRN4;0.6407335401700414;-0.09945913784081563
MTCP1;0.9050755257193355;0.04777184477830701
NAB2;0.2793194423841896;-0.4208836063559078
PRB4;0.3362486523788424;-1.0028727023412014
TMEM41A;0.36572213553277744;-0.46166277121435373
C18orf22;0.2951967799935039;0.66668686182069
CLEC2D;0.9883428959893586;0.011026895800519632
CSRNP1;0.10310242792662679;-0.5261687429773342
EFCAB1;0.4241273261848042;0.14650558675526457
FAM71E2;0.23042890767844493;-0.32555216582879326
HSPB3;0.6223580365657242;0.07053837000073296
IGSF1;0.5767522452059641;0.12013277029425573
KCNQ1;0.8751163787000754;-0.054933278288738875
LEMD2;0.4055585981317469;0.8818176082279913
LOC284276;0.43883801687982704;-0.29169539586143967
NONO;0.23619970632757592;1.243276104978852
PAFAH1B2;0.3995466317123739;-0.5750729589959507
RASGRP2;0.13913654912987972;-0.6897291772330104
SEC22B;0.15478572559269768;-1.1071304255802348
TACSTD2;0.5320891707244713;-0.2495918761933895
WNT2;0.4122080710105427;-0.11993678384487033
ZNF497;0.747408244424151;-0.18387194696066242
CD320;0.5376218201253284;0.31115452351189693
CD44;0.8797448043262308;-0.04033798438227099
CSF3;0.2846231126440787;-0.12876018667938385
EXTL2;0.6690600530120938;0.22891385857910967
FSD1L;0.8635966314966415;0.05735292821392718
GARNL3;0.6849439994306832;0.14807266753032355
IL17C;0.7809563293026633;0.06271493376824282
ITGA2B;0.2026959236325505;-0.36791898256847544
MTHFD1;0.5383396314617582;0.44722371771985936
NAALAD2;0.14047574055433074;-0.3836187699002179
NOG;0.5827133782850232;0.14796350945478043
NRL;0.4703882661575782;0.3761525220796857
PADI4;0.6941763546939563;-0.09209396946879742
PMS2;0.35975098917463977;0.7023430145166026
PSMA1;0.046822244029629;-2.2202308068280896
RBMX2;0.7781662657622532;-0.23542377993817779
RFX2;0.21306312950624218;0.41104175283800626
SMAD9;0.8119910567562583;0.07913563097316688
TLE3;0.6257641163449513;0.37695485399193995
WDR64;0.2290901886020651;-0.4103053819754061
ANO1;0.26153136813284816;-0.4265614382645488
CENPBD1;0.4766913663652974;-0.3465650642597012
COL23A1;0.5149606764707182;0.177005662485793
FIBP;0.6826268919081908;0.32430693344930417
HERC5;0.7052144223756339;0.11526234679490432
MRPS15;0.6099311277953743;-0.39368837154519976
MSI1;0.13810008974993004;0.5134205481634392
MT1B;0.01319942140733585;-0.5154949810090406
PLA2G15;0.7562897844111521;0.18103163903035435
TBC1D16;0.9704256974938545;-0.014301015572753146
VSTM2A;0.30419739428224224;-0.08004380023864006
ZC3H12B;0.3900957451962558;-0.23610005923238117
ADRA1D;0.1188960633599904;-0.3524428341945418
CCT2;0.822274182713833;0.16783889825617104
CDHR1;0.2291456631046318;0.2900160182290889
DEFA5;0.4701141442870381;0.06769431664020523
NKAIN4;0.4142557760383748;0.14003299889692336
TGM7;0.09970297696533836;-0.35411134615887485
TMEM38B;0.4701439754969059;-0.2536557877920438
TRAF2;0.3713359181703981;-0.6511029901887707
UBTD2;0.7305249279840181;0.2773068996672924
XPA;0.7490015163326923;0.23367891071484778
C13orf31;0.0;0.0
C9orf140;0.0;0.0
CCDC8;0.0;0.0
CLEC2B;0.0;0.0
FBLN7;0.0;0.0
LFNG;0.0;0.0
LOC401093;0.0;0.0
LOC728989;0.0;0.0
LYG1;0.0;0.0
MYD88;0.0;0.0
NDUFA4;0.0;0.0
PLSCR4;0.0;0.0
RNF31;0.0;0.0
SMCR5;0.0;0.0
TCHHL1;0.0;0.0
ZNF767;0.0;0.0
AMY1A;0.9367085892740035;0.015871696144798313
C14orf181;0.6149909564521794;-0.19974893211024838
CALCB;0.40221825257218646;0.1427414987860087
CBLC;0.22931095709304372;0.27574707227322803
F2RL1;0.18231053688413612;-0.2548490088511487
FAM71D;0.15519273399983566;-0.7312102258359052
FBXO24;0.7180045253236225;-0.1425676284982683
MYH6;0.9454514989816553;0.009977824021725723
PIGZ;0.7010148989137889;-0.15732572045235027
RARA;0.1565976227490096;0.8184160702724919
TCAP;0.3038314486115321;-0.1889883860183906
TRIM7;0.5457582603552799;0.1823401996060784
UCHL1;0.6447600428225435;-0.10539841576137979
ZNF541;0.3567329095945677;0.19546966166416838
ZNF691;0.5258176442637381;-0.4499446411886524
AS3MT;0.9665240398399979;-0.011026651712225641
C8orf46;0.7721139756607087;0.064166534509106
EPHA7;0.8583294451650093;0.03348964452062669
FOXD2;0.31575241930379705;-0.30224675411441154
GALNT11;0.7974840022884703;-0.07285665928326086
ATOH1;0.5569564978598215;0.05397155511463293
BFSP2;0.4331237352949483;-0.2010862347119614
C11orf87;0.9174474496709156;0.021445199609289648
COBLL1;0.5422356453995468;0.2332114159459445
KCNIP3;0.5668313325622583;-0.24044492402851617
LGALS3BP;0.6035765865707983;-0.11955888531822863
MRPL17;0.7498227726197444;-0.14554835663704174
TCL1A;0.46807872794047667;0.09811832025489892
BRD9;0.3077579277576027;-0.7836767674697424
C20orf123;0.22097416215556032;-0.4011278141531882
DENND2C;0.07159217935643925;-0.6377618679352431
DHCR7;0.8208508692241383;0.1046269068349489
EXT1;0.517965047100358;0.4147860416536119
KIAA0802;0.9139009523230146;-0.033250115727594745
KRT10;0.37380349527179657;0.5129870291185643
NOTUM;0.5652462611856608;-0.08899912519463608
SLC1A6;0.5507129587184001;0.12272646389053171
ZBTB33;0.9757456284491062;-0.021957076626180336
ZNF479;0.34754616600579447;-1.2991017900376638
C12orf23;0.0;0.0
C7orf28B;0.0;0.0
EPAS1;0.0;0.0
FLT4;0.0;0.0
GPR50;0.0;0.0
MFAP3L;0.0;0.0
PLCB1;0.0;0.0
PNPLA1;0.0;0.0
SPINK2;0.0;0.0
TUBB4Q;0.0;0.0
ZNF483;0.0;0.0
AADAT;0.46411887524939377;-0.19845804702471076
ABCA2;0.6741370075835367;-0.20467746212111287
C9orf135;0.09453224506853186;0.30918532168069957
CAP2;0.2772987901725549;0.41165199061853697
CPEB4;0.6809196933949084;0.23348697700661986
DKK4;0.2613958957478718;0.13012641365316613
EFCAB10;0.694809191896077;-0.11175546715772142
GPR19;0.3215023165219655;-0.2250109903032064
KIF6;0.65163123785521;-0.09192364831149756
MST4;0.28899689803750306;-0.39077260887277926
SLC38A4;0.07230118134615572;-0.2676674254844922
ST20;0.24009347806776649;0.5445941256080284
TICAM2;0.7130415320723283;-0.09361818478459578
TNFSF12;0.5070305298291498;0.3702338698029823
ZAN;0.3725119515610015;-0.5173950396920709
ZNF568;0.3252511198491206;-0.6744254478616377
C14orf142;0.6495397806494675;-0.2412309185277214
GPR153;0.0447571162850012;0.7455374719967656
GPR37;0.4579410164079786;0.16619823754340346
LOC100130238;0.08499828619781873;-0.38895437019857204
SLC38A11;0.2260727239207263;0.1615040177496345
ZNF230;0.10827572770104675;-1.0174004289322889
B4GALNT2;0.0;0.0
CD5L;0.0;0.0
CLSTN2;0.0;0.0
CPA3;0.0;0.0
DDIT3;0.0;0.0
EPO;0.0;0.0
FAM18B2;0.0;0.0
FLJ23867;0.0;0.0
MAP7D1;0.0;0.0
MRFAP1;0.0;0.0
MRPL22;0.0;0.0
NIPAL4;0.0;0.0
OR9G9;0.0;0.0
REPS2;0.0;0.0
SCNN1D;0.0;0.0
TMEM126A;0.0;0.0
TPSD1;0.0;0.0
A2BP1;0.7228068827997058;-0.06562127438613961
ALCAM;0.8580927566468961;-0.06805452890758985
ATP6V0C;0.44919409963601353;-0.30268261445388656
BANK1;0.22947364180443486;0.18732685216449552
CCDC42;0.8234940794128474;0.06946753270564175
GALNT13;0.3271859891019465;-0.12406208449398981
GATA4;0.5296623737750314;-0.08814826977943278
MAOB;0.3453397877504626;0.13393033069204865
MFI2;0.6286796881890371;0.13302622047534407
SH3TC2;0.4406598744008571;-0.1982760080938227
SPDYC;0.7705089650001528;-0.16412449617826888
WDR16;0.18640758996580342;0.24584034900511173
C13orf27;0.22775013299360825;-0.6856757933012124
C1QL4;0.8344102360906507;-0.04497843402649059
CLC;0.18194165618699198;0.41337856780730153
FCRLB;0.5980471684085624;-0.16090809114809038
GPRIN3;0.7066609485052661;0.13326202747002117
HAP1;0.2934713029316338;-0.28015832132933616
HINT3;0.051571948050729885;1.1287075129842483
LOC400931;0.2806210664667905;-0.23499700330110432
LPAR2;0.8563064702543965;0.06977524980653267
RSPO2;0.46933375459878357;0.12553176390137355
TIAM2;0.22236906524149236;-0.44241169256686974
VHL;0.3502955402524993;-0.5086457930116606
CDC42;0.25394748107487086;-0.8895924730770457
CLEC3A;0.28296820144152734;0.09480975854611437
CPNE2;0.7122783805390132;0.15913426102264372
FSTL5;0.35870890709336634;0.18325348628036786
HESRG;0.3076280553728147;-0.5044681694748561
KARS;0.44540897257156953;-0.4487414014550711
PCA3;0.9337707040039065;-0.006254416777179261
PSG8;0.6627201300114077;-0.20853288744305737
RHBDF1;0.3789513788527611;0.5998965674830075
ZSCAN21;0.2917120955031193;0.712244312671344
APOD;0.41243459425700923;0.18928178938391563
ARL17A;0.026549764705522054;-0.9410768153073213
B3GAT3;0.08280172755280871;1.5467426328705756
C8orf12;0.5505374260426719;0.19249123874575702
CAB39L;0.6651608813380998;0.17657272040481772
CD79B;0.6093390822737157;-0.13409977656442384
CUTA;0.9993015064457259;0.0007830777027586959
HBQ1;0.6699615691593989;0.06622387862415435
LST.3TM12;0.31212486569495457;-0.14382917936736625
MAST4;0.16544063105859153;-0.48653560217006214
MFSD2A;0.9812854411049905;0.005183608315267436
MINPP1;0.3934940810848565;-0.2960719731383921
NPR2;0.27903632512034415;-0.4727164554050322
SEMG1;0.014421821417085557;-0.21400065208951694
SUSD4;0.5954174739010623;-0.13044781988877063
TTC4;0.6687989295103458;-0.37719976880219575
BCAR1;0.5496344385426098;-0.338970140836473
ETNK1;0.305295388348216;-0.5761883718499734
JAK2;0.7181001251920016;0.22301947884960804
KRT77;0.18274772435016517;-1.3314759891988655
LIPA;0.47818375656776835;0.3206016823442498
NTHL1;0.253327723847506;0.6994479612338744
PAIP2B;0.5626406197297319;-0.26277292455564805
PELO;0.6330551702847638;-0.2948407691896202
RASEF;0.8046276453525787;0.08169527018196164
SNRPF;0.8930680590169526;0.08535949813539997
TTC16;0.8971680544773097;0.02990354388030708
ADORA3;0.024697934440142302;0.6756220389788637
ATP13A2;0.14970729541244993;-0.9750460548430594
C12orf75;0.8129316433155451;-0.07815395299423175
C2orf79;0.6915295735743305;0.22897617735152764
C7orf11;0.9961368700413826;-0.0035352386842934253
FAM23A;0.9472035831761669;0.01830410492652079
ICOSLG;0.38952020213668204;-0.38523338871059326
PPP1R12C;0.8061406587346147;-0.17398106278097764
PRSS27;0.023552856718251376;0.5561708637875633
RASSF10;0.02471607842350259;0.37690660267834253
SOX9;0.32931632057899696;0.2937343545150646
TRIM71;0.7399976724180327;0.132469872221869
ACO1;0.05699216254158431;-1.1913242790780707
