genes;pvalue;coef
TSPAN12;0.696326794030286;-0.2605669749396417
ACTG1;0.28833918821113524;-1.475936289322771
COX18;0.08869901522969843;2.0940410581561255
CRIP3;0.6314921464798936;0.27361167540084746
DNAJC15;0.171613517561664;-0.9754572218491265
RILPL1;0.25360873405481743;-1.317334614817927
SMAD2;0.03495667919434491;-4.986519222308577
TLX3;0.6979218713026925;-0.1478721137623541
AMY1A;0.19592509428034233;0.508730299341439
C13orf26;0.17138463494100997;0.714489005128383
CLEC18A;0.24256041122843108;-0.4706845540146697
LGR4;0.7448147184360798;-0.29349102425489343
SH3PXD2A;0.0031988081710713546;4.092995211132772
SHMT1;0.07529146237289412;2.4091886483133105
PRR5.ARHGAP8;0.5706140925544085;0.21621176932334402
SKAP2;0.35384286590776637;-0.7607785607814095
SLC16A1;0.5466754492549408;-0.5370715696354444
SQSTM1;0.9376691787717489;0.11664485376194217
NUDT8;0.019805668138510174;2.0759400783361217
PAWR;0.3127024386675322;-0.831719059615943
SLC8A2;0.9315712992924062;0.04490982903195145
TRIP11;0.221442085667382;1.5715948222825065
DKFZp434J0226;0.5461769133916198;-0.21853331838946405
MPST;0.21026689500839857;1.3421272617600974
MRPS33;0.30342564098665115;-1.04302854698762
AAMP;0.5769349693954813;-0.9662807620187285
HIST1H3B;0.40776725872656694;0.35882983883504227
LTC4S;0.7011776172686877;-0.20698800327649822
PKIG;0.14729271298146995;-1.9344323285315113
TCEAL8;0.5419973032897879;0.7923264070824514
TMEM2;0.0020447267363605534;-3.3352782341279905
TNFRSF8;0.6806116579273769;0.2770723813961912
ACTR10;0.33304704048866285;1.6560479262660495
FAM18A;0.5666184829266332;-0.4337636344619404
KCNE3;0.5913532216951882;0.3706443025141136
LCN12;0.7837528518077652;-0.1193895872149485
VSIG1;0.2760225566538068;0.4513122524170166
BDKRB2;0.7674130427035151;-0.17872861933944945
GKAP1;0.3939793203442067;-0.6045097146557576
GOLGA7B;0.6156308677955976;0.21737444421300442
LDHA;0.873007100123012;-0.11754683183047498
LOC100133991;0.884709168061165;-0.09429533844184344
NPNT;0.5654001665583008;0.34279250325092697
SEMA6B;0.019574474842805296;2.133680195459991
UBE2V1;0.3626451931236402;1.7210248375503716
HOXD3;0.3645644933643536;-0.4174257048870271
MRPS6;0.8810226841304194;-0.17076326021912827
SLC25A23;0.6937662022404187;0.46798193123282006
SURF1;0.4539293040058594;0.9074613120766618
ZNF71;0.21105840618383487;1.6141291840132554
APEH;0.028884794723951383;3.652850700890345
ENDOD1;0.8266293184165747;0.20166457922723172
NFIL3;0.8231015955356469;-0.2321484641318793
PTPN13;0.7617445554687039;-0.16967971573509472
C17orf70;0.3259740691288391;1.475257503278989
KLF4;0.5777392946336064;0.39753509023296096
LGI1;0.5175039308858052;0.19129413294644318
LSM4;0.622795715030011;-0.719793677667059
NCOA1;0.1552537948787626;-1.7992166861982766
TM7SF3;0.3842096296513434;-0.749512454935102
ZIK1;0.5748819039379336;-0.647526921258148
AASDHPPT;0.5641912683405932;-0.606135560665161
ASPG;0.10090744657107209;-0.46821793410462165
C16orf63;0.8857330955746255;-0.20189197609095705
LRRC52;0.7759595220485778;-0.14442430907592438
AK7;0.06103196681273648;1.3391492761944428
DDIT4L;0.5608664811730457;-0.3505230709304825
HRH3;0.05932700093944795;0.8878989282253676
MDFI;0.05699809160963007;1.4330700752191747
OC90;0.5627418416467691;0.14356924185850015
PPP1R3E;0.19413848311378334;1.4795057096874462
RGS17;0.03341141673730518;1.313853702666678
SORCS1;0.3039022270305918;0.4189892765299231
TTC39B;0.0033869365706916746;-2.51400078093481
EPN1;0.5422392243712129;-1.0291176784078084
LPIN2;0.6556726617944424;-0.46808380389557885
OBSCN;0.6594799678498877;0.3323989394087928
PDIA2;0.1925704051121936;-0.577003182168641
TMEM98;0.3746865675959775;-0.6773779918882854
ABHD1;0.17363419688595172;0.6430598013710095
KCNC3;0.1342729275739828;0.9098642896967841
VDAC1;0.17787831524619246;-2.0439736558175463
FAM70A;0.9366331565237208;-0.030369723194133443
HSD11B1L;0.812799620175763;0.2557846471562674
MARCO;0.34578246116201994;0.2300348192883919
ABCB6;0.3472870813167718;0.9502955344686579
SRGAP1;0.9983961184168663;0.001644523533271394
BCL2L14;0.26992434743895277;0.5444045445583696
ETNK1;0.9478534498748684;-0.0377007454453008
LOC647309;0.8688006823315574;0.050215560778046904
MFSD2A;0.5980372384781181;0.2622624250385324
PROK1;0.6341409417279322;-0.10484622300454986
CD209;0.24793251075703981;0.5007972023250443
FBXO32;0.10035501431584352;-0.9686711542900502
HMGA2;0.4469130692800273;-0.17259408465298084
KRBA1;0.9125123550941848;-0.11272490698777228
PRR4;0.5638963500622836;-0.4632719352466112
MED12L;0.6493950487497027;0.2205799464596211
SERPINB1;0.9261683802904835;0.09622443986756672
BCL3;0.9847712636037996;-0.021721801533775884
GAS2L2;0.9003273034033673;-0.05196371039470393
LOC145783;0.6484643459525796;-0.34821671784588853
NR3C2;0.9438433290370464;0.051898072037609114
PRDX4;0.3712825622895929;-1.0659042139361914
RIMBP2;0.5359307728133601;-0.2846714666859869
TUBA4A;0.12515814570174535;-1.2432379784272705
ZNF648;0.7784346254159702;-0.11086086496642934
ZNF767;0.6289233401471486;-0.5913474567763929
EIF3CL;0.5285378191402635;0.5625066456923171
ITGA10;0.19181250099415292;0.608323923692438
MARCH10;0.44454106044175323;0.3256549155777551
RHOC;0.6704281238607384;0.46850915771621926
SCO2;0.11437429075072977;2.1111872282510533
ADCY2;0.800701644764805;-0.08665263998389973
MN1;0.7709599313825;0.12950046128462006
SLITRK3;0.5016244319471813;0.25941768207686255
GPR146;0.26313116606410525;-0.8817808249236521
LAP3;0.3951470012968432;-1.030321602835617
ALOX15;0.137530989327934;-0.5641195011895315
AP2M1;0.8843209493638475;-0.15643145406466066
CCND1;0.9563719074905047;-0.03580766375647152
IGSF11;0.39734005906818215;0.48404904622357764
KLF17;0.581830382793813;0.18023318283602682
MMP28;0.8388870336573895;-0.11023973531095799
SYPL2;0.6617776758130159;-0.21410656649844867
TXN;0.8868097049945951;0.11663174647431408
WFIKKN1;0.8308282552611096;0.10147062152497728
ZYG11A;0.7437561800935442;-0.20397258310567015
ENKUR;0.29829972863920495;0.49724143344930705
FBXL21;0.8138531923449732;0.12012584060152116
PDZD2;0.7319516064342297;0.2732264620526557
S1PR5;0.009643229614729345;-1.8103980997198645
TCF12;0.0517160836940736;-2.925412777103451
ATP1A4;0.3820113608771153;-0.28002897330786025
BRCA2;0.2988144552259424;1.0110263732889988
FANCA;0.4196374365937181;0.6996691898746585
IMPDH1;0.7883589841884613;-0.25952407580701126
MYO1D;0.12718565237813872;-1.4041232616093895
TMEM53;0.8598762204962372;-0.2402478117427322
SYT12;0.2278789353287689;0.47558453883152535
ACTN1;0.6651568512933983;0.3454437806390683
BTC;0.8316048952322221;-0.07948321133813145
C20orf112;0.8669018352741682;0.1555613315151537
CTSF;0.7815128890435332;0.1554180032410166
FERMT1;0.45300605157811413;-0.3175839535524315
IQCE;0.614650534927433;0.5427802696802236
ABCB7;0.6838859349490389;-0.44687937681775675
C11orf10;0.4951501583073503;-0.8466145336612607
C6orf127;0.8000531990538479;0.11697923979045631
CLYBL;0.1591313997151178;-0.9604484015156485
FAM71F1;0.1135021548240932;0.4870197402189381
LHPP;0.06274812687061654;1.4828023725821136
MFSD6L;0.48817993396728376;0.3281168604017626
TMEM63C;0.9895091558911829;-0.008837509807549531
FAM84B;0.1379192640112757;1.1386628970811623
TLL2;0.038188189328955104;-0.9666172752408747
UPP2;0.03200981431843644;1.2789828381491295
ACYP1;0.509481293345565;0.667180005305039
BPI;0.4699578586232245;0.2568780736174123
CD320;0.02581938214374992;2.6962113808047308
CHAT;0.012680435594536996;1.2470782523496102
EFHC2;0.4864635212973708;-0.33608571787465263
LGI2;0.48541032144981966;0.41419912471014236
MINA;0.5653054930449948;0.8332905987452697
PDZD7;0.7093874231901705;0.18730867936184947
ARRB2;0.16723040212746842;2.07809739671593
C13orf16;0.4078504874433032;-0.4026253264286946
C7orf50;0.184800400049012;1.5622514077168363
DAPK2;0.6576794627515348;-0.3585866613070696
LRRC42;0.3006604835375477;1.3172176444361252
RAB13;0.9157525805878534;-0.15576158360830394
RBMS3;0.393204495085669;-0.5457431131630829
ARRDC3;0.16515867452844168;-1.2680439839056552
C1orf54;0.05400973824628541;2.471351931169145
HSP90AA1;0.5522449937836075;-0.6557503690541101
LOC389791;0.11082653151299014;0.8417577450393343
RSPO2;0.1809999925225676;-0.5706744137478115
SNRPF;0.8733393149656767;-0.20756639312348463
TUBA4B;0.4684377103583831;0.23465987814923278
VAMP7;0.048517429286132716;-2.5025390445209794
ABCC13;0.2815267406504952;0.32750332292206236
ANKRD34B;0.1497990374169408;-0.46189063129663116
ARHGEF19;0.8003261876162067;0.2029676598388864
LOC100128788;0.13249873573006216;-1.3297874517170682
LOC146880;0.41756893378494464;-1.3187159800357835
MASP1;0.17362042677574374;-0.5557278005635651
PRINS;0.3491259595145032;-0.46692550259256654
RSPH1;0.006868920222053063;1.5426483948664846
SNHG6;0.17350356786404786;1.3273120678336983
ALDOC;0.4440305572499008;-0.43112842460191664
ATP6V1C1;0.38815460702553184;-1.1699947748405806
NSA2;0.949032770606445;0.07781509637881015
SHROOM4;0.9026913867377881;0.07575076932879139
ST6GAL1;0.3214887635438669;-0.7520294717772857
ZMYND8;0.7602133232180505;0.47273843900118545
BAK1;0.41886458287054873;0.9216099289301356
IGFBPL1;0.007620318148523023;-1.4167826638162186
LMOD1;0.08206805435703858;1.0585539837841302
NTN1;0.2331672884102982;0.6484953265904693
SLC25A10;0.7000825110029227;0.47493608364510426
ZNF322A;0.9482645810645238;-0.12471343846161949
KLF14;0.2680725697371136;-0.4888513060741084
SH3TC1;0.8495299486591902;-0.1551174072280384
DEK;0.03716343232670258;-2.433167086527311
DKK4;0.6405310034753782;-0.18017112885268907
KCNK12;0.534858894665015;-0.23421569150555266
RICH2;0.2941068241052396;1.1586164213353831
ZEB1;0.3288208559444932;0.9664110573768813
CA2;0.5832612244798158;-0.2773863226856815
SETBP1;0.2778528054902998;-0.8328542422851032
ZNF404;0.29517292301981046;-1.1057445331305484
ARNTL2;0.38614033755093924;-0.8115985089454194
C8orf77;0.5572444744719626;0.38886880271914176
CXCL16;0.2577026890493447;-1.1313917846087662
NDP;0.001149003813353266;-1.8705893086168286
NPTXR;0.3900341366432971;0.5475555581606466
UNC119;0.9588039556348429;0.054466699426063386
ZEB2;0.10904204859563843;2.1352564021683857
ADCK2;0.5539600468412852;-0.6091434522121999
FCRL4;0.4871501610681853;-0.255584695938161
ISYNA1;0.2471033227497632;1.150980176901169
NEURL2;0.41156906255118586;0.6778899623691914
RHPN1;0.12896779919100657;-1.318529586526725
SDHAF2;0.04632168017176189;3.346208588363652
CATSPER1;0.7277485444068728;0.18189985410822895
NDRG1;0.2696110621734079;-0.7780739082193047
PARP3;0.9479094579348192;0.07146987379973972
POLR2F;0.21215462706423416;1.8407066884015992
SLC25A41;0.4462251496872063;0.2868707919792342
SLC25A42;0.5332904507738379;0.7251892277590799
SPA17;0.4739496612796277;-0.5900778714612861
CCND3;0.16958081733469388;-1.429204393617784
HOXD1;0.41574592869381277;0.2967790983604443
LOC146336;0.6556276229551874;0.1946567197866489
NET1;0.023711313760991084;2.8800037084477887
TSPAN13;0.6006601422014604;-0.34887628112530256
C14orf166;0.6872394975003839;0.7826989079714921
CCK;0.04051692631874551;0.6529720949384993
COBL;0.8120530114113962;0.17306239661471134
CPS1;0.2983514439715531;0.3972800302665986
MAEL;0.09682677296747366;0.5867430611051191
NAB2;0.434150352322063;-0.6870179092606119
NEAT1;0.12411563488145345;-1.3302003128968072
NEK9;0.9581223781867025;0.07453148548793642
OS9;0.03773885305812996;-3.613601773531597
PBLD;0.9582394071156538;-0.05029221057010924
TNFSF12;0.21298596492448996;1.9174065250724615
CCRN4L;0.7256848568251552;0.36911499676415127
GREM2;0.7358487716757889;-0.10349327794825791
HIST1H1E;0.722049718351298;-0.13895447629562716
KCNK1;0.9140732058725145;0.06263646167303336
CORIN;0.10442856806857788;-0.7882909408393463
DENND5B;0.7240328419702124;0.40667425644832017
GRAMD1C;0.16783715672761168;-1.5392927501302305
PCDHB18;0.6768166295438895;-0.23951499665124118
SCN7A;0.0026445308570013197;1.5317154927843284
TMEM198;0.5510813531259384;-0.4635586099972756
VEGFA;0.010912259600623309;-2.1896968229874876
DCUN1D4;0.7983713329384698;0.22672372725267761
GLRA4;0.9662726465397308;-0.019127272618973273
IL27RA;0.2838397997175288;1.3737864105967712
MGC16121;0.9894023463908863;-0.006192196311012936
NPR2;0.6235826029433845;0.3793253536008605
SLC22A3;0.6426920149395527;-0.16276078779550546
TJP2;0.6975698294845601;0.26959226781974827
ANKHD1.EIF4EBP3;0.5277512210548609;0.5162288785778721
GPX7;0.5359067876929968;-0.4842393081478052
LOC389333;0.7731694398448141;-0.2370934785644832
M6PR;0.846288162291394;0.2558947806082417
PLG;0.21352400265585858;0.3252786917314727
PPAPDC2;0.1317807011391104;-1.154661698639493
STK11;0.23362010073515527;1.890428629979552
C12orf56;0.7331171533519674;-0.14346738347998314
CLC;0.9985706192709263;0.0005469192688146006
JAG2;0.35415323077722893;0.780147980346923
LOC285735;0.8565915304921259;0.1183988696686275
LRP1B;0.6064022966813015;0.16994030837527543
NKX3.2;0.9555159008888425;0.022946725110646462
TIAM1;0.28738333870590316;-1.086787246185833
CDC42EP2;0.2561663386030568;1.1814544619592025
CREBL2;0.11566536265303634;-1.821965885478478
LOC100129066;0.04545612159710871;-1.296814205247705
LOC399959;0.5489973391973548;0.4229767440077317
NT5C2;0.7785775940494636;0.4427663711892769
SH3YL1;0.7235940754572796;-0.34886767735600543
TUBB6;0.16702434865634663;-2.0279445621495324
YWHAE;0.06815387099216264;-2.777298304426061
EIF3I;0.20211135749630282;1.7795762127461519
ITFG3;0.9694227830232515;-0.037187527182246674
OPRD1;0.9334235187579428;0.03536981846965793
BRDT;0.3807764938051724;0.23622282823104343
FAM18B2;0.3102762750810556;-0.94049279579663
HIST2H2AA3;0.3347576997264501;0.5114499498240082
MYO1H;0.06320082811054653;-0.82524550655738
RALGPS2;0.9127810096002273;0.16520369522184045
RNF157;0.012972111540938828;-1.8106445865956273
MUS81;0.028949005520699796;3.1022314259534705
TAAR1;0.11181605537708415;2.3923364416655297
MYO18A;0.8835815116534523;0.19333301558055976
ODC1;0.26184931093062835;-0.8549212937412927
SORT1;0.016548626083914653;-2.651523019476143
SUCNR1;0.3716100813154094;0.38741870404104395
GOLGA8A;0.05842147028231313;-1.468627042949005
GRM7;0.09234980454920723;0.6689231806659627
HYAL2;0.8813558740293661;-0.1976603619864087
IL1RAP;0.9439455539588018;0.06306259972449081
LRRC14B;0.8094867837172558;0.1214998132389076
SOX13;0.19872393110082076;1.3389865971910566
ZC3H7B;0.01759962258544093;4.149700540149174
C6orf1;0.44136172562637854;-1.1124884083777333
SPTB;0.6396582961849122;0.2750365016023391
C1orf223;0.12330422842160157;-0.6459791967510979
IVD;0.8203436033195228;-0.29892847985389065
PFKFB2;0.7298202548956898;-0.2714053213363002
SLC38A6;0.1559111267710468;1.6199295685368116
BAGE2;0.28805711677700396;0.5113011827019692
HNF4G;0.996388223528632;0.0016830815391577535
INSM1;0.6619210932710612;0.15711080986961393
ARPC5;0.43599375280835573;-1.436046289738522
C6orf57;0.41968526182891774;-0.7514306794754156
LOC100190939;0.9850717513934922;-0.016904837632667216
RBP3;0.38736580627326145;-0.38929462013135363
TMEM135;0.9511366351880901;-0.0574601093236881
ABHD8;0.4830279930425504;0.8358994838541213
CHST12;0.2644811027585515;1.0191587036478995
SHISA9;0.0421841638534718;-0.652575797139191
ZSCAN23;0.9913519096486623;-0.008239395219008143
AFF3;0.07523167253216499;-1.0651681725067124
CIDEC;0.6066110507278175;0.19176091033099127
FER1L6;0.9586388567921057;-0.021054961640842175
GLRA3;0.1062039370945352;-0.8323054462833692
PHLDA1;0.18601874705339505;-0.9326763623988499
SHISA5;0.7812919112837007;0.3132790638971622
ACER2;0.16159781941068263;-1.0661174715919959
EDAR;0.966347064177095;0.01600101641159836
GPRASP2;0.3208208896265845;-0.8396267005528687
LRIG3;0.85212182335809;0.1140176481266096
LYPD5;0.10355095372055269;-0.8493163200085362
MT1M;0.3302934512210637;0.3656115829490635
TERT;0.7484803812530157;-0.14379090581294576
LSM11;0.3842052336747399;-1.2231457965589771
MAX;0.9891402662915065;0.025658663460727198
OPRL1;0.3757420882669109;-0.712335881063571
SMARCE1;0.008266943614115358;-5.339483435338189
TMEM8A;0.02518295117309914;-3.0162025465802644
CSF1;0.1555499347802622;1.5316007580533042
GMIP;0.7801317631769221;0.4214822355676172
FKBP1A;0.3591857916843473;-1.0869783463219767
GOLGA2B;0.9785059424750978;0.020458473681258093
KRT9;0.9545677144034582;0.01592511554102258
ZBTB10;0.6808940716300376;0.41127661495461776
ACVR2B;0.7021546279324882;-0.326161713184675
GSTM5;0.6033450679619136;0.11591014563693697
MARCH3;0.19964913359756686;-1.0886485808136148
TENC1;0.5750357135140094;0.6762984073345426
TLR4;0.6982993705778693;0.4367060153675063
ANKRD49;0.40474621954904655;-0.9927550903684084
C14orf162;0.770072601031296;0.0979192676580323
PLA2G4A;0.07365808214064502;1.1851443111604385
PP14571;0.49106056530841224;0.26926250608259894
PPEF1;0.5369916378398768;0.3096795944802733
PRPF6;0.14004941633281617;2.530176133483076
BHLHA15;0.5183406847206984;-0.21028047656787446
CLCC1;0.6340473841390903;-0.5801518700540472
FLT4;0.1594642108498927;-1.1252972777358456
MEGF6;0.22494401307557632;0.8239632426321594
MGC45800;0.7594503785732144;0.1314307653650062
PPAPDC3;0.8708234061574665;0.14443807439664022
SLC24A4;0.11262786984286871;-0.9558858727017773
SND1;0.07642436697203328;-2.5739670629124682
CAMTA1;0.4009342732525373;-0.8837141867452311
CDH16;0.9823212201942135;-0.005263680276470457
CYP2B7P1;0.7784545208593698;0.09330031086368075
DCBLD1;0.21557158166661927;-0.9669271259639626
ERP27;0.2526998228859061;-0.4331854567059696
UBXN6;0.49493809001003874;-0.9389848636622415
SFPQ;0.349297053193545;1.7181432769392402
SLC4A10;0.7342469966669869;0.11427525441096135
ELANE;0.050428950811247694;-0.9455712059637337
H2AFY2;0.22754748259586732;0.9305407786447273
NCOR1;0.5650778762909041;-0.5948478281014699
NOMO1;0.6996706133543896;-0.46925696377897724
SLC14A1;0.7755204819515816;-0.14243448619663895
ZNF521;0.04070467831415713;-1.3876981044352024
BEST2;0.03152515167911518;-0.9150127014410895
C15orf51;0.9938630069573929;-0.0032253259023992376
HAP1;0.12951949246403857;0.8643958634489439
LGALS4;0.6818685969312381;0.10393362354710539
SHD;0.13410829893374845;-0.5808365778506458
SLC25A28;0.009284220642189962;4.347678741969276
ZNF629;0.79010464157338;-0.3242146525776046
ANKRD34A;0.8733840221406569;-0.1095260232371297
ARL4D;0.9877698415190566;-0.010660200040442202
BCAM;0.7904641333827616;0.18216456414905147
DOC2A;0.7613840142891889;-0.15572675504629693
KIAA1211;0.33602516712082653;0.4702942099993627
MBOAT1;0.8329508662879717;0.21624566434309742
TMEM106A;0.8583764291799846;-0.16829957635868054
C17orf58;0.8538529884976258;0.24234789831702772
CNGA1;0.023934588432452806;-1.5620324618768624
CTBS;0.9453696743736547;-0.08355255624651223
FATE1;0.04438536909999464;0.6770203839412776
KRT33A;0.3427736725003796;-0.6797031427692707
LOC729799;0.4637306896615796;0.5276750582400032
SELO;0.2510058477861533;1.656807161218223
BRD4;0.4764776783783058;1.36725966662451
C2orf40;0.12129850506797148;-0.5633751712220719
DISP2;0.34583570812934583;0.4059979033808392
GLB1L3;0.7208200037318064;0.12675307507162295
MRPL44;0.7652058084980371;-0.5414769001967891
