genes;pvalue;coef
PIM1;0.0008040224660073509;-2.9050709670364885
RASGEF1C;0.09164319319221712;0.5471264880231017
DRGX;0.042121255314494524;-1.6011545666595097
EIF3CL;0.0014956138415646778;-3.620048352601915
MAN2A2;0.11722299409143114;-1.2323731960480109
SYT17;0.9045385512781072;0.07214402760024337
USE1;0.5580694201456109;-0.7112638165109106
AADACL2;0.1663550951129088;-0.31693304676738615
C20orf85;0.4106503174735274;-0.15338843496197177
CALHM3;0.6850803983574851;0.15468258941751212
DHDPSL;0.19395612416523533;-0.42746706951197755
IGF2BP2;0.9750167113555235;0.01191149479738527
LOC284276;0.039853579529034976;-0.9338230694864944
RRBP1;0.06840075122995772;-2.380366435545399
TMEM64;0.0025016249982364267;-2.7982109504345534
ZNF655;0.4898990723030435;0.45850256730436195
BCL2L14;8.454377603570284e-05;-2.3649137491571786
C12orf52;0.4013914700082738;-0.924712035725535
C1QL1;0.8047002798293439;-0.08864973677388523
DCAF12L2;0.11912338243677055;-0.43033650121800315
DERL2;0.08012377286399656;-2.7745958087398503
DRD4;0.007414001937403782;-1.599528352669316
KLF11;0.43491899795317956;-0.748119065593105
LOC388387;0.00822339404563689;-2.9446276520913037
SH3TC2;0.0559777953748018;-0.8390383570416319
ADAM7;0.19514071112406606;1.8710231286238466
ADAMTS8;0.04042729675639533;-0.75930918143049
CBS;0.005363933568115982;-1.0792491377253217
KIAA0802;0.008567542761329858;1.5647845555526643
SNHG10;0.4138242947284769;-0.8185678381605481
SNTN;0.9653408367680756;-0.011265746994886493
SYK;0.02319216237344652;-1.6745365941126324
TNIK;0.005915894913236956;-1.4097233557509417
TRIM46;0.07313223569746558;-1.0500039308235465
AHRR;0.7314010684081824;-0.1500459387784498
CTNNA1;0.026694713913165927;-2.9501775361053615
FAM153A;0.006743213485397043;-0.9242690677826688
RANBP2;0.0012872393869670738;-4.732666183635267
ALG14;0.014697638015487454;-4.261910385990344
FOXO4;0.0007660398080918994;-5.045793683428986
MECOM;0.0033790528841864584;-2.118115735489786
MRFAP1;0.22759015722569131;-1.7840038210540738
PTS;0.4254370590676546;-0.7609178452978462
CALCRL;0.008120003784546748;-2.1683239994763097
CES1;0.68179729944091;-0.0732573327143379
MAPKAPK3;0.02479269157042363;-2.4688491278074047
MEOX2;0.04835148238575051;-0.8549051869142597
OSBPL9;0.012738724080916796;-3.7706472409305194
PDCD1LG2;0.9093463079762713;-0.0474078125041948
C4orf32;0.00010131190366775055;-3.5506218333371242
HPCA;0.00046219127383785135;-2.615292644006081
IL10RA;0.0011184102445452857;-3.0698463151731326
IL1RN;0.7867755046161419;-0.11420772528024047
LITAF;0.036229096845539925;-2.223260965785944
FAM135B;0.0923287668255103;-0.8999085801906074
AUH;0.03471590940409022;-2.616396391092898
CCR6;0.00038715657151871445;-3.5091328000319866
FZD10;0.5095297714237896;-0.20453346677290316
ITGA9;0.16268769415278317;-0.6694485740865735
KRT10;0.005823590712126069;-2.0058099366419078
MAST2;0.42290090883618814;0.5928170608646279
QPRT;0.0010006147551196159;-1.9919982858550402
ABI1;0.009046478672969979;-3.346015123719276
BCL8;0.04534542023920767;-0.7653096486158075
C16orf63;0.19279588101559697;1.0210388386612135
C6orf142;0.09104321103349194;0.5560137143832785
CCDC84;0.0016545812480822735;-4.246477917674076
FOXJ1;0.011967806038842307;-0.6189102253961034
MCART1;0.6962988719116514;0.28628127403012466
WDR87;0.411518218697267;0.3015374836222409
ANKRD13A;0.002553392613551281;-4.738494633624083
ATXN7L1;0.796185510738864;-0.24527570085303455
FAM65C;0.00067115561613319;-1.949563552528955
MT1B;0.009878879226121809;6.435532639709198
RPL5;0.0328319920012946;-3.361863319826458
TBCB;0.051715770778752876;-2.1830127840839526
IL17RE;0.004556034358190513;-2.0727970914174962
KCNJ13;0.051911190071509655;-1.0394841852901349
MPP3;0.0307206581859561;-1.3181181379091598
C9orf40;0.5692286520544586;0.43399618674914947
CAPN14;0.13176777874631185;-0.4427602972781222
CLN6;0.17595711666350589;-1.6483595751278095
CRY2;0.0007103597956455157;-4.609346544639102
LOC90834;0.4836908791296052;-0.5275618391550669
NPL;0.027519146301211335;-1.3440711655613617
SVOPL;0.036781591074989226;0.7141621323616233
CALM2;0.008892534543494292;-3.143893777678749
CDHR1;0.3717672432654352;0.20300659761630255
GAGE1;0.004726390483386814;-0.8658270853894754
THEM4;0.007220681222818715;-1.9194232707325187
C6orf105;0.007565333831994742;-1.3725598120216063
C6orf118;0.020601051642654807;-0.7841166689143731
CNGB1;0.18601917132081425;0.4449883416686996
KLC3;0.029297558135413366;1.1271587626173956
NRBF2;0.006314026840644443;-3.1883870657814253
SGPP2;0.00179591629062396;-2.01187603381812
TMEM150A;3.01959524476534e-05;-6.5726716459006855
ARHGAP5;0.39192950584415465;0.7722164449746522
BCHE;0.9632293599664986;-0.01361533856439041
CAMK2G;0.004197465031640244;-3.5941932723455112
CNBD1;0.6049662494912884;0.5125924290555585
FOXO1;0.0001556315857566924;-4.58749125133275
SFTA2;0.4800132453526784;-0.13583367013736355
C1RL;0.00070053021139606;-5.064689084609041
C5orf30;0.547082492146983;-0.4935970680877862
GPNMB;0.5099347784885966;-0.24414431551030788
MYEF2;0.7331221584006915;-0.11788459097848761
ORMDL1;0.547766770286801;-0.7471872360732134
VAX2;0.2132630796058752;0.49358425053007704
ZNF843;0.28115670503168055;0.5920668918954317
ARMC4;0.0065380384505654525;-1.1058322649378804
CHEK2;0.02478355190503227;2.2400852716981943
ENGASE;0.0013126679671083047;-4.2095657459556115
GUCY1B2;0.2085795255066354;0.47766467619639735
IQCA1;0.005789606983943197;-1.0603356211789643
LGALS3;0.7242386876541682;0.2697507963396629
PACRG;0.016472062746094935;1.0414490079277565
PPID;0.0020619528576500176;-4.762197831939735
PTPN13;0.0037006797012938387;-2.014040243381013
STK19;0.014224167834472659;-4.372968746870897
C1orf230;0.057905189329510144;-0.6051452750780697
LCTL;0.10026919332806386;-0.8178732845253637
UCN2;0.04258463129558159;-0.6356508091881786
CCDC9;0.5218152015500626;0.7963571699438895
CDA;0.0023976484416837205;2.4879866213546076
DPP4;0.0008529226608490696;-2.742557524968438
FAM57A;0.8435730169674771;-0.15303600951905386
FAT1;0.48378355252043614;0.4149053724284566
KCNA7;0.07481326002069451;-1.1902560358563496
LOC541471;0.0020778563338716433;-5.295739630290219
PPFIBP2;0.03343360800451627;-2.243384980345388
SOCS6;0.7502825064227918;-0.2634201969208968
C1orf111;0.02452295177366101;1.174917105871809
C22orf42;0.021320003506886447;-6.0211962620111885
DEF8;0.2694539833920401;-1.0321754243139534
MRPS11;0.3322329975373488;-0.933429231850204
SGMS2;9.283297224382217e-05;-3.7822036015320397
ZNF204P;0.09999499043443641;-0.9060550043411656
B4GALT6;0.3191540215121015;-0.5850216409581248
CDH22;0.09621964190950076;0.3524618676461933
DEAF1;0.03657571219453373;-2.1363299140347976
GJA3;0.21054370174857395;-0.29356842479090434
TIMM22;0.15329381307269802;-1.6742500021613436
DOM3Z;0.00022813508593300528;-7.422857568489586
JAG1;0.11628441520240944;0.7958044640947773
KIAA1683;0.49920245528657337;0.26113919907597405
OR4N4;0.1467238889649331;0.7070434828041372
SIRPA;0.0002857135527614207;-3.3337777000704936
AMH;0.6989912880835716;-0.15066197037121268
FLJ37453;0.06809880724498751;-1.704861478263835
HPRT1;0.06354822031742156;2.1279097621242498
KRT27;0.008533977451742544;-1.502911387799738
LOC283663;0.0007394109081396072;-3.1347368701478895
NHEDC2;0.03185461691628588;-1.6524230865583203
NYX;0.04133129631631054;-1.9155930883567285
ODC1;0.2346742029664003;-0.8533155819397547
OR7E156P;0.9796071969407986;0.03940175332343221
TRIML2;0.07210826561279395;-1.1953354319577423
ULK1;0.003156630003085243;-3.0487045680363147
C9orf64;0.1505787936322594;-1.205936629200158
GSK3A;0.27399777521215085;-1.239153679843516
IL17RC;0.014631963823487045;-3.0881422857119483
MGAT1;0.003472823262819396;-4.985747242207972
TPSG1;0.4710692503146864;-0.3345553003542122
ABHD6;0.0017360692635482542;-2.971360451296231
CGA;0.8519956663234509;-0.09837437422647069
GPT;0.002554762764568231;-2.888254344834872
LOC151009;0.025615734925374983;1.8488658275139846
LPCAT1;0.0007762433845694962;-2.647557721464806
RRP8;0.8744249969741265;-0.16688850780489672
TRIM25;0.8509319026793276;-0.20023732360699584
ASCL3;0.020828872945103497;-1.7664135714827562
CCDC146;0.5174617284185972;-0.3643627244982983
CCL28;0.4530032782418225;-0.2407330031514551
LCNL1;0.0070924501617176975;-1.1908925232157468
WNT2;0.005085536965020049;-1.338190238857982
DCHS2;0.6061722556256124;-0.15718913228637943
KRT84;0.4117119211873206;0.2665781046715594
SLC1A2;0.003863369277047523;-1.5400213233710776
C1orf201;0.01115408102270595;2.605535942035935
CRELD1;0.09572086353231742;-2.197015515244314
GPX7;0.3755701694604716;-0.4429745485916705
GTF2H5;0.030367379549452154;4.444930830823549
HDAC5;0.0038749067434575035;-4.6149996695702065
LRRC8A;0.4724629765402306;0.440817478409917
NOX4;0.13480357522481226;-0.6994484885016063
PRSS23;0.030653869335922346;-1.6686196520158836
SLC26A6;0.005935114606333255;-4.213712552379
ZMYM2;0.005417249929235929;-5.927861651467885
CCDC3;0.1719352718446151;-0.5971103932629463
CENPB;0.5112665330768689;0.6243952612874615
DLX1;0.2235742586373628;0.3564797069165263
EPAS1;0.000836711575922204;-2.5658057033170385
HMGXB3;0.02083752724846766;-2.824622416693897
KRT82;0.7487795733343392;0.1415420191018787
SHPK;0.005436931417786537;-3.3245052749942285
BTBD9;7.078664313645529e-05;-5.036504741563952
MRPS30;0.36869059311832997;-0.6418710217701546
NHLH2;0.14533638634133486;0.3226633666767515
BANP;0.00926787507468589;-4.297841733254709
C9orf89;0.004196563037519675;-5.127198954937122
ETV5;0.5581387240171991;-0.27126528513060616
GANC;0.31607133773941565;-0.8582115511668427
LOC100240735;0.006844521725264916;-1.6921599246800978
NAA38;0.20907278854052203;-1.3650183466574293
PKD1L2;0.2897169861079708;0.46482802045994215
SCCPDH;0.574974205614118;-0.4755019897131837
F2RL1;0.6004466502412071;-0.19541535910056876
FAAH;0.0362681819298884;-0.8235304636977926
LRRC69;0.3794985803676223;-0.2678464233574835
BMPR1A;0.7669009650280598;-0.27341217660472217
HSPC157;0.15415172761958726;-1.5001401201568123
OXGR1;0.6501701752447615;-0.10889684031018979
PREB;0.04072654096695726;-2.678139085471067
ST3GAL5;7.251930683686022e-05;-2.9311123448210674
C10orf116;0.30806587841689004;-0.36085720513273817
C11orf71;0.004598273335285754;-3.024393552830263
CCDC28B;0.0013383785589599919;-3.9010568518600266
PRSS12;0.00142585527239573;-2.140287797395945
TXN2;0.4845771158020785;-0.933959912167541
ARSI;0.005703080049948886;-1.619916662283416
DAPL1;0.00047557553674897003;-1.3375944235956823
GUK1;0.00021036771094802063;-8.48779195001809
RASAL1;0.12403283104054096;-0.49670611894181144
RHBDL3;0.008656661351883862;-0.998814148678322
CDC42BPA;0.035652029959712166;-1.7171794379307315
CHL1;0.012944291037718308;-0.7186380209391686
PRR3;0.12682338656090694;-1.3242610834103175
SFTPD;0.1062051549700003;-0.3576248656932343
TFB1M;0.92824848892809;-0.08142947896736207
ARMC3;0.4998473416080884;-0.1264108422919735
CXorf42;0.004323181083304748;-2.7493808412877794
PTTG3P;0.01647591609763549;1.4359262615267234
ACAT2;0.7474963960064154;-0.24948603367690247
C20orf196;0.6461080666778538;0.3557095248165267
EPOR;0.05195467500318488;-1.7503929228082886
FRMD6;0.35463717414916507;0.7566280386120774
KCNK12;0.048422428008247184;-1.0811020440921284
LRRC42;0.0979562109975792;-2.2814344600787444
OLFM2;0.02944776574332563;-1.1932554370536896
TCEAL2;0.03578921273938935;-0.8884132691236393
UBE2QL1;0.49163197466675057;0.25685939205944147
ZDHHC12;0.0003250157233507455;-5.003979152184403
CXADRP2;0.4104555835865912;-0.49378895406990236
EMID1;0.10116096557718032;-0.6292504900017408
FLJ42875;3.136210529938714e-05;-2.073711292962801
RPUSD2;0.004874246396133848;-2.740346872399142
TGM5;0.4771637190126482;-0.1668647725105598
CTH;0.020151049158824083;-1.4225514918374382
FUT9;0.37682602872228144;-0.23092529828039515
ISOC2;0.0011359399872493635;-4.543732504474471
MMP25;0.9919890232920522;-0.00846337397990209
RFTN1;0.00845879240796453;-2.4374642590225246
SCML4;0.004880070241102867;-2.7754987647921663
ARPC5L;0.20837767363739013;-1.5329849971278535
DLEU1;0.5786606440069209;-0.4650497357967273
GNPTG;0.00012971230165394911;-6.359257404388116
LRRC8E;0.2444236344220453;0.750649509109532
PCSK1;0.04427586650541241;-0.9949836665138131
SHD;0.0910957463536696;-0.6672480689011355
UPK1B;0.07057674529658699;-0.2947608026278632
ALDH3B1;0.0026744129166880134;-2.312265476479765
ARHGEF37;0.06426420907189345;-1.0157058119376536
BPHL;0.1867414705460796;-1.1924427055457227
CC2D1A;0.044695802528802286;-2.798227186018151
FMNL2;0.053579571778526534;1.476057741845516
HAL;0.3875699678509207;0.30022059513408134
MFSD1;0.027456560533887654;-2.8747772622024588
MFSD10;0.004589776472299188;-3.501475018377354
ZNF138;0.049426862648154046;1.9128535439795264
AADACL3;0.0028551960459677725;-4.416825837733213
CMYA5;0.01663252268010436;-1.8758813822328007
ERLIN1;0.8091467023206791;-0.19635602365858867
LOC100130691;0.886838851743721;-0.055095311520197233
PDE3A;0.0003874113417691052;-2.845890296948349
PRCC;0.11359495999740714;-2.330882975802909
BCL7A;0.2125352281477365;1.017155304700187
C17orf99;0.03817669235206573;-0.8202930111263745
C1orf228;0.007726507491485677;-1.810190678376573
KDR;0.002884101410778978;-3.072357171209638
NIPAL3;0.017930780505165434;-3.063636292354284
TRIM34;0.8144435344555521;-0.18757041239987485
ABHD13;0.02157433361534484;-2.6131858033025943
FRMPD2;0.002406142745308138;-1.5715990250261909
MFSD2A;0.0023437317521726123;-2.393023803850502
NFKBIE;0.00015504162968693058;-7.309106314694094
ZNF185;0.06430920271403505;0.8954618674002852
ASTN2;0.03734029624728834;-0.9752780481716464
C14orf28;0.3748913798472361;-1.0886464284351052
ERCC4;0.04366161877637869;-3.1569997845131006
FOXE1;0.3513764607896488;0.2660724791449927
FRG2B;0.4008805186331589;0.40630868887182214
KANK4;0.4621651361918385;-0.2700371770165904
LOC144486;0.3248621639439724;0.7315951761033791
MANBA;0.5161335086956937;0.7315568750468521
NEUROG3;0.18306084324285266;-1.9868269501760363
SYNGR1;0.006914289691248027;-2.391204421658783
ATP8A1;0.0010589721411706741;-1.9160953650061932
CCDC37;0.007643768347476502;-0.8824206050536473
CDH11;0.009737902960060258;-1.3958359046930853
HSPC072;0.0009548665049830426;-2.537799280720479
SPTBN2;0.10176030733696563;-1.077970542954149
TCF7L2;0.0006143305955986633;-8.029934000782253
BACE2;0.40497878181457014;-0.5245645438473063
C15orf37;0.0016551516406426096;-4.674122474816677
COL25A1;0.034918551766630265;-0.9445128546607942
ODAM;0.00026093401269589863;-1.3590249438099573
TRERF1;0.5411301539835175;0.39205985416343275
ANGEL1;0.6370204024213835;0.44280097261643786
ANGPTL7;0.017443142936558326;-1.0163691526180918
C19orf77;0.22072823599858526;-0.3577057552616764
CADM1;0.0025703548438788773;-1.363454705450176
ERCC1;0.8548599350236351;0.15965359266848178
HRH2;0.11413428853126699;-0.6929663893209315
MYD88;0.01170614463298456;-2.6731415445581437
SV2C;0.11292889383505827;-0.8888916989057448
ADAL;0.21156583613620328;-0.9770174802943126
COX5A;0.03208745172322336;-2.829714348918687
MFI2;0.001990581307984295;2.0591357520288742
MFSD5;0.04916593310331637;-2.507877539244749
NBPF14;0.019415736389919797;-1.914711686742677
QRFPR;0.6765569575905956;-0.07065657885654777
TMIE;0.003214453328930273;-2.793458808383761
TPM4;0.9101584485300127;0.14163467755675496
TRIM40;0.25770342973578064;0.6404059559351136
ABCC3;0.0046792762578518115;2.0771140951626546
C10orf118;0.19818082071674925;-2.1721552982027728
C7orf44;0.010931996803661737;-4.363728060923636
CNGB3;0.34291438055628276;0.49764485398517316
EIF5A;0.20843833766253606;-1.6513925437100012
ERCC5;0.9150757156965459;0.17425262106271167
LRRC14B;0.12101761952455002;0.9256111267215423
NCRNA00107;0.001793517545400087;-4.398473431971641
PLIN2;0.10181077084683715;-1.098021095665215
C20orf203;0.3089920280527041;-0.5567097778791361
CPEB2;0.35205195240810916;0.7858734307872092
FCGRT;0.0003171917531850081;-5.660545579133629
KRT31;0.6262768030342282;0.10790937978231309
PIGZ;0.2932447427610507;-0.6926081578386784
PRR5;0.00038639752889491383;-4.404023964073779
CACNB4;0.6958835649658273;0.13246787711907354
CORT;0.020903642563040174;-1.176823235665041
PPP1R15A;0.3757541235873164;0.5156673173775147
AMELX;0.9988808394397213;-30.317478306153724
SIGLEC15;0.02176300510751443;-1.0691704560105169
C3orf39;0.0024261131959254787;-3.214760333641604
C6orf127;0.13998096798823512;-0.9337528215344572
GOLGA8C;0.04036508120481075;0.9683061623400779
HOMER2;0.5375336271240232;-0.3297174033081894
PSAPL1;0.006144983877853919;-1.1007870457098943
ROGDI;0.0002770097803296614;-5.5257154654542715
CBARA1;0.13724127278085216;2.0245358652178638
HEMK1;0.0005089822291231592;-6.965569931333907
LMO2;0.0012250750420541349;-2.79751052673502
TBC1D13;0.012358569980959133;-3.0917654388717963
TMEM164;0.2439313081196205;-1.496987766093198
CLDN17;0.03064299090565981;-1.2559687812087295
HDLBP;0.23320795111733417;-1.371600774257923
KIAA1908;0.00010094278263990125;-4.1296873983776985
LILRA3;0.011194583604695985;-0.9309187108182615
ZNF608;0.7373203983203092;-0.13805123875811484
C22orf36;0.2566458874978613;-0.7781024800928666
CARS2;0.062429183527520915;-2.6117799236748884
GJC1;0.6223446423165879;0.266279196890805
MLLT3;0.13250760668255515;-0.8628303481434507
NPAS4;0.21263540374293077;0.5923923844953647
PITRM1;0.0005011944707179179;-4.49450769780513
RPUSD3;0.2129808645407968;-1.6479974985983468
TP53I13;0.5096050101178644;-0.8758027964931578
XPA;0.5647991816143438;-0.6438626940357481
ANK3;0.18072203207223037;0.9987871744605193
AVPI1;0.15851624212824345;-0.8205480658080841
C1orf115;0.8019674559403368;-0.20407510098409243
C6orf10;0.017159220956927835;0.787754875508596
DGAT2;0.5410028889418872;-0.2759757048934799
PRKX;0.0007040833135327461;-2.191421558676999
ST18;0.02156191536847315;-1.1416207230357995
TSPAN17;0.00016965115548744618;-7.038834418225078
FAM132A;0.0027998689668440185;-0.9693471249553044
FAM176B;0.0001741830303514183;-4.37821573895841
HEXA;0.0029098773661658784;-3.026659448619288
MT1DP;0.3804168715251597;-0.32115111869839713
PLA2G4A;0.017093501782834787;-0.8746837014900692
TLR5;0.10910960712810995;-1.0713828669391576
BMP5;0.11801743320603962;-0.5181626393351075
C14orf139;0.0016868798245876196;-2.5238665248552996
C17orf63;0.012766850313498064;-2.876382613815863
FTHL17;0.05714385522570836;-0.5051556277546264
MUC2;0.6298695886364298;-0.09542537450836105
PTN;0.038201411141591514;-0.7063761668155608
TRIP11;0.6004271244356001;0.44341325122467656
C16orf7;0.008873398500649325;-3.041129404495471
KIAA0895L;0.13690311676722536;-1.345478281892795
PIGL;0.15039181612346628;-1.1866683399523432
RBMX2;0.3882662141229464;1.1213011558095995
TCL6;0.0037509845937069206;-0.8676285612199179
TLX3;0.7228232174130369;0.06989304233676755
TRPM2;0.0066998874748156155;-1.8122729343738821
ARHGAP26;0.006897249465325945;-2.6146815099898326
CNTN1;0.44192673552769934;-0.19705536753793682
CREB1;0.06691071271186579;-3.3550841430508425
