genes;pvalue;coef
MYH16;0.2215757615165811;0.32393790747594786
NUDT1;0.7735946433204852;0.16814461284929122
RASGRP3;0.0706382327223398;-1.0321933834096164
SFRP1;0.07569967495775429;-0.1762500197010656
SMPD3;0.916991032316424;0.02891475042431595
ABCB7;0.20749913909087803;-0.7631158410960884
ALAS1;0.376289860212218;-0.5751366488206394
CORIN;0.42430912276211963;-0.15636817363419456
OXER1;0.0028059304871500147;-0.8132460205510211
PRSS16;0.1028565144636083;-0.26911894264986425
SHOX2;0.9880263698085591;-0.002630651444166021
TPR;0.01317635940327899;1.437675215714589
TTC32;0.43694861081316494;0.3153014516073103
C19orf36;0.10148333508349178;-0.5120915515056284
C1orf63;0.023209113071871824;-0.9742060519443205
CCDC107;0.5487718962167395;-0.3178636372921108
EPGN;0.9376926635357364;-0.02292830524226286
IAPP;0.1009488839783064;0.8035135273687389
RHD;0.03665135486567142;-0.5340578370054387
SFRS5;0.22115495228630666;0.6716874836176667
TENC1;0.9216821929932161;0.049801642144991554
TNFAIP8L1;0.08489683477222656;0.8603352864762039
CHRNE;0.003119418108610776;0.6149013884401275
FAM70A;0.7335309084809969;0.047277750024496475
LAMA5;0.04997361731741936;-0.4882355712868381
LRP12;0.2569813871488946;0.3610908120615188
NGFR;0.16514408999448116;-0.23016591064073685
SLC6A3;0.8305206366767021;-0.038709540711408384
ZNF676;0.3409443475163545;-0.12404242915034432
DSG4;0.5228817160654922;0.23187998953899197
FBXL18;0.8069972143907953;0.11812208204248535
HEMK1;0.9638120335944182;-0.02853413706134971
NEDD9;0.7284777326276104;-0.1126180547692448
ORAOV1;0.6829447370902375;0.282666240221541
PFDN2;0.4397002328969477;0.45796313039371694
RIMS2;0.1654192545486053;-0.229288286550948
SEMA3A;0.0049684714429059;0.4173437266383791
SERPINB9;0.31660762932403386;0.4413806477180774
SLC4A2;0.0520691355790212;-1.167592089164788
TGM3;0.0734456251027728;0.31453531044152433
AQP5;0.08782249387041646;0.2750672635764678
BCL2A1;0.07759177824630904;0.5137234699397086
C17orf96;0.7859355811405047;-0.09045255061319107
FFAR3;0.0883655675601843;0.29360998655601084
FGFBP2;0.06185793381886665;-0.34098444703526465
GPR143;0.04614037755841082;0.33584225291284087
GSTT1;0.9128613987996543;-0.007386966284438693
OSTM1;0.12599221410771047;-0.7727620753910851
PYDC1;0.8015393642710087;0.09275699220413554
SNAP23;0.5336510600850581;0.32843043153010776
C6orf162;0.9188605492724061;0.05589865542882541
CDK4;0.2097042855359753;0.39632205084150385
CETP;0.17354016642954717;0.33404401460838845
DSC1;0.07667859716015758;0.38086407792019666
GPR37;0.5073392853570045;-0.07584326729453525
NEUROD1;0.37709695578258173;0.3490792682963891
RIN2;0.0823376366176692;-0.6603256652166313
RNF113B;0.17758931951660184;0.6317147144112641
SH3D20;0.17111934754297398;-0.4309410270241441
C17orf67;0.3600085151533948;0.3562888620468346
C1orf86;0.3166687138900114;-0.531386717094061
CABP7;0.16182229244489743;-0.38935381150647447
DNAH14;0.21221937228368093;-0.20563566140982348
EPYC;0.7261082147921532;0.03643905151633353
EZR;0.47708381932415744;-0.2619694630797452
FLJ13197;0.9007327104353842;0.03790073109010295
HCG22;0.7915002500919721;-0.051373141066006406
NCOR2;0.698638771092178;0.2104894145307628
SEC23A;0.32266461634915367;0.488882653253102
SIGLEC11;0.9429542764574959;0.01834419194299268
CCDC88C;0.7484101904913547;-0.08523469673230276
LYL1;0.5994316145138578;0.17114237710421257
PHYHD1;0.8957710959888312;-0.028967376982913847
RPL39L;0.009640588445102087;-0.44277741940290527
TRIM7;0.10730272035934668;0.3526293363007772
AP1S1;0.8495958966452867;-0.09725681358446621
C6orf163;0.26966957532667335;-0.35474907148474705
CATSPER2;0.8326902271536731;0.08321852056597022
DNAJC22;0.003393163912875128;0.575199756608562
FLI1;0.47362591946975097;-0.37801739220492414
GALK2;0.9240472953637523;0.05033278102667994
LY6G6D;0.7975471034028018;-0.05612343686491846
MAP4K2;0.7324877276313582;0.1659702343644683
PNPLA7;0.9557129638363796;0.017644670615404645
BHLHE41;0.5432428874708826;0.13287428029656448
C20orf166;0.2319878942161543;0.2854263153901184
DCUN1D4;0.5971744528547238;0.2343167819540954
HOXD10;0.6776116325205023;0.06226552407481164
KLF13;0.9503675029595302;-0.023453226216312562
MT1F;0.010306462828459892;-0.4907309601094805
PPFIA3;0.8485475042920563;0.0633617086244753
TMEM86A;0.5645208149006312;-0.27134725923559405
C3orf70;0.4289023571053474;0.20425261213782972
MAP3K5;0.16961254672982085;0.41616950577074224
SORBS3;0.5381697438295416;-0.2950929591176714
TXN;0.8771523866627482;0.06988502773431704
USF2;0.5877407124049872;-0.27313215324223783
APBA3;0.22277785305647224;0.9428194779415325
CLTCL1;0.7962215671718369;-0.08382907798855843
CNGA4;0.8567815027054655;0.04513075039395899
DNASE2B;0.10445433852373504;0.38132928421075174
FLT4;0.9923195537558397;-0.00421593559378979
LINGO2;0.046403321912027826;-0.27169051257533394
LRRFIP2;0.6032526105577265;0.34208169754744056
NDRG4;0.9009975123077238;0.0219766437112938
OSTC;0.8462331219187913;-0.11711953218802888
SLC25A20;0.012350699853592608;-1.2924579855562195
BIRC6;0.3952148283065472;0.5217733571691249
DNAJC28;0.5825056818621338;-0.22856048530025314
EBPL;0.5506857049660081;0.20121948172348011
FREM1;0.26963317436389844;0.14694811087011958
GDA;0.8880926607063317;-0.01867165864952574
GMPPB;0.305061950552185;0.6783566313557309
NIPAL3;0.005129324985937838;-0.8659471384619418
SCUBE2;0.045430935674358824;-0.42510120823905106
SRPK3;0.259751378005629;-0.1807656354955423
SYBU;0.6673677933059956;0.07830418662372815
TMEM54;0.41648381844896387;-0.22966333364307281
CLEC2B;0.9221161229000943;-0.02589105932617535
CPEB4;0.8691762877309873;-0.08482143301438928
CREB1;0.5827843386365494;0.28092167141683744
GYG2;0.28770248935539033;0.14744790771796393
LTBP1;0.025205096344204092;-0.6033808818709679
MUC1;0.028140193956585347;0.5171611629437994
MYRIP;0.7009827254721726;0.07172073562760206
SASH1;0.8079084847066305;-0.08930853173428999
CDKN1B;0.06874403049763825;1.0320354749813867
CSF1;0.9559318191737765;-0.021776208051758502
DMRTC1;0.282831641395239;-0.657827593615181
DRAM2;0.0028726155403135307;-2.368641434118984
NUDT19;0.008110284375383482;1.6000921453330044
P4HTM;0.16549764335789108;-0.6918270879977638
SLC12A5;0.2279073562774715;-0.3147416470452071
TM7SF2;0.956627596286972;0.021754694113384744
TSGA14;0.13365065771012313;0.6298607991588526
AKAP12;0.4865845369884728;-0.16693133263826815
ANKRD29;0.2218429413035362;0.2558175370472632
C11orf16;0.2406077017994802;0.4346811214821698
CCDC42;0.21347978348313879;0.3117689382880469
CGA;0.36948756828983886;-0.2952969403369406
HEXDC;0.11925402157208678;-0.5189127294708136
ITGB1BP2;0.432968552479445;0.21135047808697946
PADI4;0.012245456319268743;0.6495082221337182
PEBP4;0.4386750547077689;0.1508151883379021
PLEKHA6;0.849660237324029;0.028473725625733123
PTPN5;0.06395204417214402;0.3030189010383149
TIMP4;0.8716901948579795;-0.026553976363265543
CREBL2;0.27625364245856154;0.5859164436287854
SF3B14;0.5923855962829769;0.29253862967211
SIGMAR1;0.06662021511453074;-0.9046200230262716
TMED7.TICAM2;0.9087705514840544;-0.019748136296973993
ACTR10;0.13106116343436564;-1.206539234677819
ANKS3;0.7612025150001085;0.1974329454156836
CDON;0.9264434149410922;-0.019833587183394258
ENPP6;0.14205140966689472;-0.20454733865494631
FAM9C;0.475329765873829;0.088200719835098
HOXC13;0.9570280411522497;-0.006283191251504688
IL17RA;0.4540120101488968;0.23746575735913142
LPGAT1;0.8848889895510428;0.1044752359561912
MICA;0.1095514471306158;0.7952130927912481
NKAIN4;0.06561431858445735;0.28064336832207804
OLAH;0.8377979680158949;-0.0382867110766011
OR7A5;0.32550301009981075;0.26955717189364803
TFE3;0.7460412865444209;-0.20721407270725684
USP13;0.6305448326493628;0.24352453126026086
BDH1;0.32788324652111733;-0.21194947175980258
C17orf103;0.1097662769714457;-0.5176676634524922
FCGRT;0.15525962400846233;0.45509928636604957
GLB1L;0.9279669706049817;0.022082338717693047
HSPB8;0.6812755339518881;0.06841733061979118
MAMSTR;0.3338891318556303;0.2264369566515052
OLFM2;0.09816440188936562;-0.28843562373769704
ADAMTS13;0.4312120391444786;-0.3011059582576194
CNTD2;0.2971920818625938;0.2573800429561859
CT45A1;0.23242862192065783;-0.3193200673935662
EGFR;0.8858887477789528;-0.040762105850814495
EPB49;0.6486361724919938;-0.10873966723383384
GIPC2;0.04870475212217562;-0.5788479696117813
HGF;0.2239792698426113;0.20873917363546476
IRS2;0.040265927818090685;0.6728582097770404
KMO;0.02020038573526908;0.9088297594761093
KRTAP9.2;0.5835727374535908;-0.4824939089418057
MAFA;0.1169993600929095;-0.4769569846185485
PLEKHG4B;0.7380803508919773;0.04659982857100441
PPEF1;0.8361566130279882;0.03551761789076439
RGS3;0.37741412284154974;0.3588422165426371
SPRY1;0.48355023727805746;0.2455243268208784
VPS18;0.04187923225470183;-1.3665003743617705
ZNF428;0.8497786290175121;0.12617298803883847
COL4A3;0.9749587544712871;-0.004006578234579511
MB;0.5781121315233512;0.059025311485497715
OR2B6;0.0470892881952025;-0.44358045815722313
SPRR2F;0.19756351696879404;0.1492717593257569
TUBA3D;0.32816193076253697;-0.20075775733022674
C17orf69;0.8368652445027807;0.03884356432113152
DCLK3;0.7989226046038873;-0.049672102830703745
DNAJC15;0.34254837792902537;-0.21695937898683007
ETNK2;0.7088573944480971;0.08015653205906521
IFLTD1;0.33109137057451943;-0.20592980842111872
TIPARP;0.3116275617174603;-0.3556265456216233
ZCRB1;0.30866307212664934;0.4265801508327588
ARL6IP4;0.23938071138089512;-0.5984910697142852
C22orf42;0.8075915941465938;-0.4962880600022479
FAT4;0.6738339995278586;0.11535802964964528
HOXA11;0.20551048046934595;-0.17614125175525375
KIAA0495;0.9101831201522645;-0.0328038732683219
PRG2;0.8649690817562926;0.04023938984051236
RAB40C;0.2374946419999534;0.7430798910405169
SLC6A17;0.6487496961946515;-0.07309056684988427
ANKRD19;0.5760025080090321;0.2861200830238191
DKFZp779M0652;0.9856083091539509;-0.004743993675374069
ESPN;0.8817581074944322;0.035007596151490294
FAM47C;0.10540728494695732;-0.6043324171549138
ITGAD;0.5177792828670047;0.13006754736757892
MEIS1;0.4863880553584202;-0.18982955120615214
MORN2;0.5505550032736163;-0.34522002846541683
PRKCB;0.3868476993074773;-0.17725626265030905
TLX3;0.5244452450758609;-0.1499230767344456
TMEM41A;0.7063509441573598;0.19114652413836133
TRPC4;0.1800299480157419;0.21578228019051066
C15orf48;0.06503001931964197;0.4265948900443568
DDB2;0.4493696130554695;0.33456604142409574
FAM117B;0.13887880131781172;-0.5639065555478858
PRKAR1A;0.788498582778886;-0.10537130052282201
C11orf46;0.3880965540297645;0.4036793132992772
C1orf198;0.7970514861255803;-0.08560752717250038
CNNM3;0.5267154856979893;-0.3018348566582922
OR9G9;0.5939180192283544;-0.9898383865710695
TMEM150C;0.7768442380627228;-0.08196247076407331
ATRN;0.3236343250718653;-0.4557705332192508
FAT1;0.44677053202767125;0.19426092654227262
FIGN;0.8631673797511994;0.030446038309151602
FRMD1;0.07442580665396847;0.4150541476054938
HOXA13;0.6059427106231188;-0.06528028397617557
KLHL3;0.6357463564416649;0.13866239537331207
LPCAT2;0.8270189978397228;-0.08084669779659566
RBM15;0.45231831374810416;0.4042542741536686
RNF157;0.3548470305470247;-0.19430200115497911
AMPD3;0.6793834408349237;0.13509941172747583
CAPN5;0.6926454435761262;-0.13677259296488462
EXOC3L2;0.2728030816377639;-0.39771373590176434
FAM101A;0.021231637078207348;0.342492717327466
LRRC8C;0.8392828565938213;-0.0793080915627153
PTGR2;0.529205963259776;0.26456612320874295
TMEM64;0.8506731537056957;-0.06811728805829961
PLAC8;0.005498250755361541;-0.12085118919410873
CBX2;0.2611377106105077;0.43481160788264894
GPR39;0.020651282281864164;-0.36773597083888754
IL19;0.25973333398454934;0.3088698554922759
KIAA0408;0.5287238407282193;0.07242491982016659
KLF11;0.01972334042883069;-1.1878805349643196
KNDC1;0.12503348395297473;-0.2119329275697685
MCTP1;0.030499604877393293;0.7486109691359426
PPFIA4;0.28224526400021754;0.23988778591247284
PRSS12;0.5643164201762731;-0.06183180041836833
RARS;0.649766860261896;0.24353174020398602
AKR1B1;0.8463739329660747;-0.09114850193825393
INF2;0.9239581808329969;0.04673653950547745
OGDH;0.14147632633257817;-0.8114284155957716
PPP1R10;0.11455942554542588;1.030011094907255
PPP1R14D;0.5748683098369217;0.1929167549149344
PTCH1;0.3294922624355907;-0.23536200885707778
RGSL1;0.30296419847502765;-0.903108832090097
HES5;0.39658493786347293;-0.15628131765504952
HPCA;0.2887953278186227;0.263376900775456
HS3ST4;0.08165535209578158;-0.2508032428642786
ID3;0.2407820084592207;-0.2848524716191424
NDUFA4;0.26544919798871625;0.2836255769624558
PHKA1;0.30609622093786915;-0.17920261479321745
ADORA1;0.8663587457742221;0.02985409775900679
CAMTA1;0.5418722255738609;-0.16918489141350532
MAML3;0.7515060663101427;0.0966825703220903
HLA.DRB6;0.5686001667761478;0.07139422635505759
HTR2B;0.9061007636850772;0.020534593709272648
KIAA1841;0.19299391158447643;-0.36473951637699853
MT1M;0.2981959005411374;-0.1621521852642454
SLC16A8;0.55009033359397;-0.09522893060341574
SLC5A7;0.6726113767336863;0.06754070580232653
TPD52;0.08847409798157249;0.4003271593560599
ANO1;0.44297726466794507;-0.15627838088157026
CACNA2D3;0.9021003539955251;-0.021220920587978306
FAM173B;0.9336831265794803;0.04088183636630147
GDF9;0.007149827932198259;1.214199441806718
GLRA3;0.3863796305412751;0.146486123786029
MAP2K4;0.8475931228613275;0.07700417956866262
NEUROG3;0.7516446820828594;0.10361323892363186
PMS1;0.10970424560663063;-0.9206848993085421
TCP11;0.37818565584417474;0.1673281449337547
UGT1A6;0.7640315647293322;0.05423667230213072
VWA5B2;0.07905565017746802;0.433827205777779
WNK2;0.9581141861261679;0.006855883696950157
A4GALT;0.82367202647409;-0.05222388743023799
DGKG;0.05654724353182294;0.5021787528908452
HOPX;0.9382337018917718;0.016554072776653633
LOC100134229;0.09453876264042074;-0.4313925158117241
PRODH;0.6813657477451313;-0.06689282451906786
C19orf61;0.9167453487032146;-0.05071232658006683
CNPY3;0.47812489470692954;0.34866779060879693
FAM166B;0.13994963805808885;0.29929328144633743
P2RY8;0.6937712018233206;-0.15632355518452293
SEMA3G;0.1380064427561274;-0.4055029848864586
DHX9;0.4606483372786139;-0.625254380434844
GJA3;0.036402539665680946;-0.3310773223542157
HSP90AB1;0.08160692962311208;1.1077425648806032
IL13RA1;0.42891660800577514;-0.3689901908607675
MGC23270;0.4840969061679202;0.25038144198542156
MSI2;0.03013949991016753;-0.6819935315395335
ATG16L2;0.8942733620882971;0.08441545150816135
C2orf27A;0.5942358135440343;0.12064456168663577
KIF3B;0.20533019965571542;-0.7583063246819647
LOC387647;0.7246154586267789;0.15039896491275626
LOC84856;0.01791105235146238;0.3426459865842031
MPDU1;0.5498452156799581;0.3531482688705613
NWD1;0.21271681426496902;0.25699394359034206
PRKCH;0.1610439035532013;-0.6311607208077512
RNF144B;0.0007135912428389708;-1.369975497995888
SNX18;0.006200988537246507;1.5053751662147536
TAC3;0.1267516818150678;-0.34134629666223343
TOX3;0.8915778542749179;-0.021824506912707695
TUBAL3;0.690000778710425;0.14138627594284567
VLDLR;0.9696818504433382;0.008798053257338205
C7orf28A;0.680451919292147;0.21338332179532174
CRNKL1;0.9221163522627087;0.057445028908504725
SLC35D1;0.7865245751332295;-0.14016275794119135
SMYD5;0.500838561187551;-0.38220917233227536
TFCP2L1;0.9489648592182369;0.013332885655031884
UPP1;0.6076131429332399;0.1730217736904042
ANKRD22;0.04851368673765079;0.35030717408513773
C1orf87;0.5512905504182701;-0.11175537557958662
C1orf91;0.2052621929457189;0.7570408556695908
C9orf47;0.1360497637078247;-0.3958369250712245
DDX43;0.6230804384886633;0.046445392454405134
GUF1;0.1264622542688037;-0.8593729747396519
INPP4B;0.8518927038499968;0.04876983632738697
LARP4B;0.6167487569319519;0.23651382798167137
PRMT6;0.4116696881572365;-0.3222105508126293
PTPRK;0.419014742966601;-0.2855911541809674
SLFN12;0.1678121191191646;0.5571974051301345
ACSM3;0.9447335889132572;-0.01325492871916876
ARID1A;0.7431124681731976;-0.2561772152697946
C10orf91;0.07102253733722214;0.4794433796476144
C15orf55;0.16535298412686283;0.5329307031342114
DUSP10;0.00029224936453132647;-1.180379234772514
GCNT2;0.21620208128262397;-0.34722998519002685
GHRLOS;0.9225192753059186;-0.036561728306109056
MTMR11;0.0455823407626413;0.9456721693099537
NEUROD2;0.9397824241942632;0.023366795359047975
NHLRC3;0.8326437316333877;-0.12289657077192474
PRKCSH;0.7973683368117194;-0.1789618407520681
SLC6A10P;0.7135764164480249;0.07690185111082962
SRGAP3;0.5616290368713921;-0.17716166583864024
ZSCAN21;0.1695542341972749;1.207544677775434
CCNG2;0.16179510180486234;-0.5408624933951376
CHODL;0.26901243967616395;0.14740164956148175
CTDSP2;0.08677354970361878;0.5111041963302715
GAGE1;0.9283961211185698;-0.014698854885203097
GATA3;0.02150363801881007;-0.4202438023316312
OR7E156P;0.10115180598240948;0.6788433534599677
A2ML1;0.6504832801404675;0.09964326639013711
ADAMTSL1;0.10320217747474347;0.3095433535058899
ALCAM;0.7406584480212678;-0.06907087423486898
CD300LB;0.8336938648999861;-0.05103608528906026
MAST3;0.852154156875959;0.08660568750626672
NSUN7;0.17139599844586217;0.2591452602780375
SCGB2A1;0.042656042221267426;0.8010888817328361
SFRP4;0.13862987165396806;0.1844897048038927
SGCZ;0.4610732777921751;0.11792980439472919
TERT;0.6592911155279383;-0.0686568684597402
TIMM22;0.14925329143197213;-0.678143164311383
ESYT1;0.6733987499474472;-0.22595764572213436
GNAI1;0.248425320437358;0.3357299972481156
GPR35;0.017733166563109037;0.843315454501849
GSK3A;0.5734380871416691;-0.3743286472942859
HMGB4;0.007084225944527858;3.32315257716831
IL4R;0.7931169452883491;0.11613314226668775
MOSPD3;0.3604909749280869;0.5915176627623697
NAA10;0.10885916678189562;-0.8156074479843478
RBP2;0.23963208506812606;0.35820232175854394
BAP1;0.5933624249558116;0.3328642226282673
C3orf32;0.09582949322626581;-0.3938230186406943
DSCR4;0.7008909364679266;-0.11091087639845151
ETV6;0.1902963611824775;0.8027608697026112
IPCEF1;0.7759130123603738;0.06700433542117544
KRT12;0.20400609843790896;-0.3222611106389737
ORMDL3;0.08615901774332577;-1.0470586021260855
ADAM32;0.705888210453205;0.07616235588881458
FBXO22;0.30455995253985624;-0.6598429441068714
HEBP1;0.3293362067990303;0.47912187680158275
KCNJ6;0.6295431602904459;-0.07682569333529853
SH3BP2;0.9782167264418488;-0.013700876125191058
UBE2E2;0.956219046203396;0.025174922850618366
ATP6V0C;0.2613352291085902;-0.5150893611129979
CES3;0.018741307447504494;0.5214158483330693
DNAJC4;0.3528176676745153;0.49740653475811836
GLB1L2;0.33201080640129477;-0.11736934987564861
VCAM1;0.49746573464488;-0.1362204920919116
PVALB;0.7121978910884189;-0.053244674203334404
RAD9B;0.07667341575121532;0.7163282224739231
SLC12A4;0.2992180887530941;-0.2529102181073204
SNCA;0.16755208588442871;-0.2528902845396795
TSPYL6;0.3598899228537642;-0.3333767994547958
CYP4B1;0.5853135469965851;0.05938443363757578
EPHA3;0.48845321871551617;0.08792987496707803
LRRC3;0.7479974603143937;0.05414267476846563
