genes;pvalue;coef
GPATCH3;0.3254158748834681;-0.6739877606292523
NDUFS4;0.0774827571429565;-0.9432903428405254
PPP2R2D;0.4743423437788866;0.457194727993301
ST6GALNAC3;0.12515810886482986;0.3804133953889898
APOO;0.9663935167566055;-0.018166212187424566
CLLU1;0.7128555978245721;0.06748391653921539
DLG5;0.17989617779216172;-0.5978386164023524
FBN3;0.8059131632201343;0.026376898180790222
PSG8;0.9008242213055074;-0.04165197930420596
RNF130;0.38248991692251744;0.29813307371330977
SLC6A2;0.5764816009864331;-0.07459321382368134
NBN;0.6636744780628523;0.2227047057984935
PELO;0.3788942938746087;-0.5219059423843344
TEAD3;0.269226496096893;-0.5943256278885152
C1orf133;0.6706550232955951;0.11322138665811066
CAMK2D;0.14258358730437334;-0.6751613597756899
KCNE1L;0.2558615999039858;0.33619322235059496
MACC1;0.048458606351964244;0.41641848842662493
SPATA6;0.13126297549074284;0.5641096624167913
SSX2IP;0.8648432393363237;0.07643101532425517
TRAF2;0.0477059876303072;-1.2158373413405905
KRT33A;0.3537957751101911;-0.21561898568478033
PSME2;0.04333354479837263;-0.9960436301454645
AKT2;0.3996339800357096;-0.48882866791746427
C2CD2;0.8505260775335881;-0.08914084142385822
EFNA5;0.4572358347312252;0.1625919887768899
LOC84989;0.3988471230495926;-0.25229122401565585
ATOH1;0.3545703528171813;0.10706509018053195
KRT38;0.2427476070098875;-0.2637535998963225
TAC1;0.8549483437356147;-0.036921203124720844
DAPL1;0.34836614915949016;-0.08152574400790305
MOCS2;0.5120046628300912;-0.3698301925180562
PLA2G6;0.7036437233631099;-0.14489790350074358
AADAT;0.7904259837777119;0.06477701768993371
ATP5J;0.6168103128669358;-0.25475289552157776
GNAI2;0.21548895796916456;0.7367956545703945
HHIP;0.046861913715288694;0.27837297557419244
PLEKHA8;0.5876775793245888;0.25529690616156453
PWWP2A;0.4951854986137397;0.5201106180296499
SPCS3;0.09235691825801881;-1.1334593685562782
C15orf55;0.5615949075788413;0.11658309488982233
GABRD;0.5987264482416496;0.12697427950815837
MORN2;0.15139308548913077;0.7789722710509859
PCDHGA7;0.4835254079626149;0.18099808879615767
SEC14L3;0.8221078386107701;-0.10392509107569758
SH3TC2;0.4189984851021651;0.15876838732845733
TMPRSS3;0.7445422938422515;0.046092960518638156
ZNF441;0.4286915976428296;0.33327513070955234
ZNRF1;0.07805236040809253;-1.028669494479761
ACAD8;0.3999380510943853;-0.4064717058719102
AKAP12;0.4540495237356653;0.14573932561711853
CHAT;0.17165740935787732;-0.40125074741286415
LOC100190940;0.32252116874286374;0.1224159817773079
MATN1;0.4658394654816014;0.23216751762654242
C19orf38;0.6254775336500147;-0.13023611298315804
ESRRG;0.36354794291515846;-0.1335333283395539
HDX;0.31693998785837996;0.30963544212640914
HMX1;0.292892611861412;-0.14471015084620267
KRT7;0.23548901196096017;0.15830973634557902
MGAT1;0.826139033906989;0.1191864574495523
PTPRD;0.7282247791336312;0.057707731657202804
CDS2;0.9158809026463608;-0.06577327625662481
CNPY3;0.611282234336277;-0.22006526721866607
CORO1C;0.2077864357804341;-0.6467318174949606
NXNL2;0.011960405176234892;0.6413525715112894
TMEM132C;0.241174233819076;-0.21875033188168994
ADPRHL1;0.7656693937758615;0.088875830661617
ASPA;0.1395348305822817;-0.3184178191609496
DNAI2;0.45335153578171483;-0.21407941622609403
GPRC5B;0.9054134540670998;0.027222241567672396
KCNC4;0.2170330655379119;0.47008629665838547
LOC146880;0.8048098039657172;0.11577734303300953
NFKBIZ;0.512828023181453;-0.20015548699374608
RHBG;0.2096714699905261;-0.20264931931658625
SNHG10;0.19721142765200272;0.7403723552299302
STAG3L4;0.14556985542024256;-0.7946606357567043
ACVR2A;0.7403124350665871;-0.153578424696879
BNIP3;0.7067119171484059;-0.083726783222678
ITGB5;0.47390050734211;-0.3291758200487556
JMJD7.PLA2G4B;0.1153554523507698;-0.6467600191438719
NCKIPSD;0.5174830030215245;-0.3657996332957595
NF2;0.12214772603826363;0.9662244849118896
PRELID2;0.9560298479874032;-0.02073809602644338
ARHGEF12;0.30460745321043314;0.6315787905596753
CUTA;0.6860071450250034;-0.2217782422428841
FAM38B;0.058109633008467304;0.45359078230713373
OSR1;0.5974146431102554;0.12852059217324607
PRG4;0.34026446839363134;-0.23739217698949264
TLR5;0.004666732233502638;-0.8632676022469645
CCDC36;0.9839326154233023;0.0066625060636637074
LHX1;0.3793834904020519;0.12150503351884867
LOC645676;0.3897664931771151;-0.43571623965641954
PP14571;0.26038280519536694;0.2022730961660628
PRDM6;0.05442440800953106;0.4123859514895184
RIPPLY2;0.7629527803782128;-0.05620353331572761
SS18;0.40165487578506764;-0.40008356165548675
UPK3BL;0.7294595321494346;0.05284984904816235
CEBPG;0.8411444951574174;0.09167581574168933
KCTD13;0.02823445449128031;-1.0364622496653848
LOC84856;0.4540541053677508;0.1387881848753743
PRMT6;0.7834844521595516;0.09543523588368195
SNAI1;0.486064518652526;0.1957747869574542
TRPM8;0.550765215496502;0.08807205148305945
BEGAIN;0.29264473255700085;0.2641233210872497
CDH26;0.46791699859851343;0.11288868862493354
EN2;0.5624733938872064;0.06286758221159726
HCG27;0.2511620446320585;0.361209993416067
LOC100126784;0.9761365697028553;-0.0071233999214395894
SLC29A2;0.3119499257227809;-0.30967153422586197
SLC5A7;0.15496177228713953;-0.2703337901005704
SNRPF;0.43726184573267424;-0.37854640558250274
C5orf58;0.15481229027662458;0.30001465765939045
C9orf95;0.06649506254939172;-0.7070303411405927
CMTM1;0.9358968532173236;0.02677386832280308
GPR149;0.3370894263785976;-0.1699671814952182
GSTO2;0.9927478618191982;0.001907889835171273
ADAM32;0.925386529446853;-0.01785041268753654
RUNX1T1;0.93985240328793;-0.0163321483331659
STAG3;0.30952494668025743;0.18465574458786135
SUPV3L1;0.4841922959492775;-0.37648859746384455
ZNF513;0.08649550254874752;-0.9995285796473659
ADAMTS16;0.5225821067440254;-0.10674844654162323
ANKRD49;0.14458081978170348;-0.803943936736076
C6orf147;0.03877526311404607;0.6454161645404111
LY6G6D;0.8669413279197378;-0.03241220197812373
TBX22;0.238128624756342;-0.7958035916995984
ZNRF3;0.8294405067723584;-0.06931486922824819
ELOF1;0.004100464167886982;-2.1698907441979465
HMGB3;0.8681222704185163;0.0639914296415498
KIF26B;0.3881463286066136;0.19248596353341188
PPP6C;0.43114398599621284;0.5996123836214672
RABAC1;0.1904762516864117;0.7011006618600778
CADM1;0.47884323212241753;0.14419889277060327
CD83;0.5993462959604416;-0.17299019357792975
IBSP;0.187023626981919;0.19973715252570143
IFLTD1;0.4557842869221207;0.16099137315427742
PCDHGA1;0.18622894140019197;0.27323656783597033
SLC44A5;0.8626335514027837;-0.02329042346574301
SPAG17;0.3902910785384519;-0.1021259870740019
ANO4;0.388531064620559;0.1555872780730196
C17orf107;0.16563336816465113;-0.3859342364518529
ECT2L;0.7866542832099429;-0.08396377162085589
GSTM4;0.5172359301718945;-0.1473531521370842
M6PR;0.26084597260288855;-0.5807229288778848
VSNL1;0.020180111552664057;-0.2669516336596634
BCCIP;0.8447312264550281;-0.10649983964387988
C11orf71;0.5584529733940481;-0.22535056140035573
C14orf139;0.6393277697298021;-0.13269896131622924
RUFY4;0.18410455883939159;-0.22881595488678194
SEC14L5;0.9605103600194798;-0.01091696893665722
ABCB4;0.08196964043590413;0.434192662513354
AKAP2;0.2879106046441233;0.33702123213012636
CREBBP;0.04005106228634372;-1.3735749076104913
HIVEP3;0.39415624664425175;-0.27341655300430195
MARCH3;0.32407699734392625;-0.3159673560674908
MPG;0.30838428342831525;-0.5977304147317486
PIK3C2B;0.13462212372884277;0.6490133934834006
FHIT;0.21346454491851652;0.3444717311576139
FLJ37307;0.655510439203205;-0.09671515366879271
PIK3IP1;0.34494521531557665;-0.35458546743896846
RRN3P3;0.1592316767027201;-0.7447451815770133
TNFSF15;0.353487582612638;0.21242687466183977
LAPTM4A;0.0780027952898575;-1.278228633669373
MCOLN2;0.15125962664771955;0.2874963794800538
PNMAL2;0.8664861960057568;0.04016303293209014
SP9;0.5251206667024565;-0.09006100408458584
ACO1;0.15585317312626246;0.5598439226232792
C2orf43;0.4246100672809281;0.3812381895881744
FGFBP3;0.9480856362362547;-0.023722790392058556
NECAB2;0.6953309185308271;-0.05720276658364017
NUDT3;0.18899494090838864;-0.8130444681658578
CIDEC;0.4600129871994474;-0.09770497370140276
EFNB1;0.2655487646999385;-0.37169305652639895
NACA;0.4006770144720081;-0.5520299711059257
NR3C2;0.6294909969464402;-0.10157267002016765
PLIN3;0.4131795740913976;-0.3679564809963238
RILPL1;0.4957579853420373;-0.29326609536958553
C1orf161;0.5875665186607204;-0.07321382477335522
CST1;0.6610832991094326;-0.046292488961243786
KDSR;0.9436766911207596;0.03714178826102017
PALMD;0.9997670279856407;-7.953075219021747e-05
C10orf35;0.05147978862770355;-0.5564839710085839
CCDC125;0.18239275346088935;-0.6629668560231093
CTDP1;0.814995361969747;-0.16003367741363048
DEM1;0.030744603292014283;0.8241983135912672
PDZD11;0.4082963066595099;0.4630725847914955
PRKCH;0.3924867083675817;0.4055564429845676
PTGIS;0.47955245330971275;-0.10527830186870761
TXN2;0.06430797732161048;-1.266628425760292
ZNF385B;0.4140487833387436;-0.142870077317274
BEX5;0.8603380980426814;-0.02515859086294843
C1orf158;0.644635121189801;0.1823092428556478
CRNKL1;0.9629235147820856;0.02407127314266447
GPR85;0.570473772129376;0.12977449379284323
GRM3;0.8705036963169397;0.031960746333539916
CRYZ;0.3210584768643763;0.38203059732834727
EDARADD;0.45051943494776336;-0.18725022076460252
KLF11;0.1934140574236176;-0.5778670760344456
MAP1LC3C;0.44146008086332034;-0.2259311489756446
SC65;0.23180495525548983;-0.33109576921284145
SCG2;0.08527334265960179;0.32056898052457067
TCF21;0.8770906720395146;0.05158093075427978
C19orf63;0.82150136356129;0.12518252071541505
C6orf138;0.8419684994004297;-0.04756979025197151
FBXL13;0.10121222556937558;-0.3626722305436426
HEXDC;0.8164008109327326;0.11084506850857799
PSMD8;0.5145927194454205;-0.43373068667289744
REC8;0.15741531432012168;-0.4940837795139309
SLC22A3;0.9282725383252439;-0.014609246259327864
SLC2A9;0.09482160862669782;-0.4435843848561585
AREG;0.07336268910279291;0.3241916268116343
MMP23B;0.39018173209018037;0.24143600438483592
TBC1D10A;0.03403443450434131;-0.9283010702574194
ALDH3A2;0.3387063679343869;-0.33497680603513136
C1orf111;0.3286872586116154;-0.23392150469561143
CCDC160;0.16886066436254776;0.2733147088468884
CXCL1;0.5056697925545139;0.1124005809922764
FBXO22;0.5331286979422638;0.41993228141479155
MPV17L2;0.11965881156747056;-0.9346926137890406
SFT2D1;0.9662248393624904;-0.02917218341793872
TTC13;0.44636053000896647;0.4290928349929681
BSCL2;0.5172683320777961;-0.2771991561095128
FBLN7;0.6125956281435051;0.11765850508283152
RAGE;0.3484508308584676;0.2864029309308369
ZIC1;0.8399257329141756;0.019223171614738473
ANKRD57;0.051798137927889926;0.8093682120065746
ATP2B3;0.41020112088122296;0.18642769107599605
GJA1;0.002186954798456532;-1.177783597495728
NRN1;0.4218471896038829;0.15881499169224222
PRSS23;0.009728301077979467;0.8465972733250843
SMAD1;0.7369374754499037;-0.2135312443000989
ATRIP;0.10839565256624821;-1.094291077037912
C1orf150;0.27347112307904997;0.24658306596761212
FIBCD1;0.6000352073942568;0.0652671355601457
HIST1H3B;0.07548694159564583;0.47656260377440646
MED4;0.3654579821317153;-0.5702992071621602
NPR2;0.25615419145653207;0.35153249992412317
RAMP1;0.052205957900248484;0.41294014859094136
SLC34A3;0.07833340746414649;0.35780766908770234
TRIM25;0.7592257367493916;0.15186356026004214
ZNF259;0.5283750239658073;0.319792263139526
C21orf84;0.6323072464121975;-0.11218080280737538
GDPD3;0.7195170441678407;0.06664312010127521
JAKMIP3;0.8351941539665527;0.026916153193683616
MTCH2;0.8710035953999621;-0.0903659286346629
POLG2;0.2962099525826484;-0.5585671593897005
NNAT;0.9570323454157706;0.01173926824576288
PAX9;0.1362492033080183;-0.22857098655043334
RAB3C;0.6235085845093948;0.08096203790159992
RAD51C;0.3107125550855441;0.4633156304212307
ZNF384;0.05304386361737233;-1.2157924872770811
ANKLE1;0.6084715314037684;0.11818504564133515
HOXB2;0.04159122810609046;0.4768989297479426
IMMP1L;0.9177435419427822;0.05754160615965928
MPP4;0.8800475070288099;-0.030518324907695505
PDE7A;0.04979374063089429;-0.8069965028017199
C1QTNF1;0.5441681382995195;-0.18005034302662795
EIF2S3;0.5938354725137185;0.28090209348730405
NWD1;0.20377545425984145;-0.17493061280703326
PRDM9;0.9145271721416995;-0.022382078192466504
PRSS27;0.5036088978391058;-0.08495434107226663
SEMA5A;0.5840542930982275;0.13065127486347236
CDC42BPA;0.9698663219530324;-0.013630665862151508
IQUB;0.9433923034129028;-0.016314150746803053
ALG3;0.10045665733161083;-0.8394786551114829
CYMP;0.42920320461482164;0.13433041910118015
EBF2;0.3039559291720627;-0.2543067491233517
FGF23;0.9486790032567824;0.013555651135192226
GLIS3;0.730549607120252;-0.07623191054213885
LPPR2;0.8859504686490587;0.06442357629943109
MDFI;0.3337018638007515;-0.32448931977534945
NOXA1;0.13902070043535805;-0.45034763366976516
PDZD2;0.6554026246024365;0.11356542216218422
RASEF;0.07120519722356715;0.4035906630233233
UQCC;0.41333805906112164;0.433184408427773
CACNA1G;0.8424641254456013;-0.040745772775979
CFD;0.9381777963501229;-0.01614349260006043
DDX26B;0.13450339371533448;0.5110644313957349
HSPB8;0.9015619736419356;0.02317997734123249
LYG1;0.8466826770227839;0.046983239494174815
MGC45800;0.3400308040471236;-0.11920269274140038
RAB27A;0.5764182280607887;-0.22730366492162593
FOLR2;0.47598038956146316;0.14932087119167398
PTPRJ;0.21373131726622618;0.3986870739300842
TAL2;0.37504365312982635;-0.24701621249225678
CLLU1OS;0.3380795934876837;-0.22098613423669428
CPVL;0.023176127223063916;0.5745550376821511
CRLF2;0.8081083911571074;-0.051070257418142986
DSCR6;0.8897450908084109;-0.022328688079251813
MCHR1;0.06539001952070711;0.40433333285793377
MFSD6L;0.37972102223641946;0.1394337834473071
PARD6B;0.5496545316842998;0.19432667675677384
PIK3C2G;0.06568252721911182;-0.1804162320352458
SERPINI2;0.5394081900723091;0.1479563417798523
TGFBR1;0.23671685407355603;0.5065562776811419
CCDC112;0.7495652648549888;0.1490685481689234
CLTCL1;0.23091611911509136;0.2527922161386684
EIF3B;0.5192864232709964;-0.33055343106262497
KCNK10;0.12747242271091416;-0.18686694195014555
FLJ37453;0.8635183906506236;0.06949985662762044
LMOD3;0.8778817204567019;-0.039442411921678966
TMEM229B;0.4498689880338932;-0.16357921613240695
WDR66;0.21931846641068842;-0.19722791120494712
DOK1;0.7062396527568167;-0.16086650582196668
FTL;0.4112659568404231;-0.29663287854401954
MSTO2P;0.7905848651696342;-0.10337122637849772
ACSL4;0.6577461480559632;0.20179651533921514
C1orf127;0.187538540069196;0.2678505048579549
COL28A1;0.06668468985735626;-0.28184534430081376
CRISPLD2;0.7279435876206748;-0.12166675815392017
EBPL;0.7771644335178933;-0.12898523481681456
MED6;0.41606463414824546;-0.5743843166165052
ZNF684;0.27397249823838066;0.5209635042926023
ABHD13;0.05628527045259997;1.0664318798049077
ARHGDIB;0.5089783268715222;-0.2791721751867848
BCL2;0.6897943227752021;-0.11001340994292469
LOC550643;0.46750882956383666;0.25552670091240315
NDP;0.9545058443936334;0.008400579047143074
QPRT;0.18517148889517898;0.24632486798181463
SLC27A3;0.4844702318073749;-0.2868101650661286
SNTB1;0.6446728603888198;-0.126835266733308
C9orf122;0.18522261889167513;0.28783874096155887
CD55;0.14566423027669126;0.3639111629339451
CPA3;0.12078568080321987;0.3033131113560485
RAB22A;0.6714715133715178;-0.2737549875891113
ROBO2;0.8553545123614595;0.03300510886785743
SLC15A4;0.31368790669690216;-0.5667095620574623
USP18;0.9661426871893124;0.01396879103170986
C14orf180;0.9306413438082967;-0.028033130143405968
CALM2;0.25372356164185905;0.7462181680202414
CYP4F12;0.5018943655173713;0.09581532500001959
FLT3;0.6985909344513695;0.07016705752933818
GAS2L2;0.04902867654100457;-0.3273937358860286
MLEC;0.44054659222835657;-0.32798600791146654
PKD1L2;0.9873670095449011;-0.0023337331702879185
SLC22A8;0.5283612020038548;0.17721266141675385
AKR1B1;0.827682681400719;-0.06392589300425296
BRPF3;0.931669552770955;0.046739457471141686
C1orf230;0.6539879074046147;0.0874458052560125
C4orf6;0.062109588675432134;-0.5496884030248013
SLC38A6;0.584508872609317;-0.26772557045456813
SRC;0.616870270874382;-0.26175501461989936
DNMT3A;0.6897475591129922;-0.16007204579734588
MLLT10;0.6349441253738306;-0.27396618811376366
USP3;0.8773957203320709;0.08465250879831326
ACTG1;0.1161384268516268;1.0242837551078512
EVX1;0.11066953942005552;0.2595143953525292
HSP90B3P;0.05291474967901779;0.753146124584447
KCNQ5;0.7359761891895997;-0.05861544987187693
RGAG1;0.8822950552765896;0.042323965334360725
SDHD;0.7510770667729959;-0.17693128393957847
SLC24A1;0.6913503060083905;0.18876556105202089
SYVN1;0.11352786610446337;-1.3405371999844702
ZNF185;0.8051315846376674;0.0511738975851514
ADAMTS8;0.8348908380014098;-0.03749300623726363
CBR1;0.2707574022643514;-0.30857193067861116
COL7A1;0.33521768574862854;-0.196243701123803
ENTHD1;0.25835072427442685;0.2099033110779606
ACP6;0.034976300379325115;0.7563780804295387
C11orf63;0.3310880104329734;0.23345124346997267
HECW1;0.8787672172785237;-0.03129815619589057
MAOA;0.10877005085062977;-0.36903096367914534
SLC6A3;0.9393582391663512;0.010672995769649836
C7orf44;0.7639417168740694;-0.1937254620648715
CCDC50;0.07617063817642135;1.0352226881735416
EEF2K;0.0660100353474792;-1.0217077882894596
FGF17;0.38024616093765384;-0.22513029559475273
HERC2P4;0.503244773311601;0.08829233563475575
KLK1;0.34629816500667654;0.1380640959019116
NTN1;0.5016108729681397;-0.1469896789250046
PGCP;0.440478733564871;0.2709815908702408
PITPNM1;0.5452422957518477;0.26972374454901865
TNK2;0.17295254400209914;-0.5881649422225177
CCNDBP1;0.7422112796026223;0.17288275047374024
CSMD2;0.4271722077433353;-0.15176544402695613
DNAJB3;0.060012334562653445;-0.422287439857181
KIAA1967;0.06443887124166;-1.046384946629153
LY6E;0.7621431301854562;-0.0927674542341302
NRBP2;0.22504410385199425;-0.4919254677854906
SNUPN;0.9803365319614146;-0.015517560126070628
TET1;0.2839686415149365;0.29956087978770013
UTS2D;0.2583413333938953;-0.3076812530196913
CCL28;0.665652611610045;0.07218526182698186
FAM171A1;0.5169301941583966;0.1684292964770024
SOX2;0.666532254600249;-0.04466916119652977
SRD5A2;0.22038705651688117;0.2221189142134841
C11orf70;0.4359157314144688;0.14347970236362476
ULBP1;0.03984017801574403;0.37473663803434637
UQCRH;0.8956013370702871;-0.06548409224962612
C1orf130;0.13776878425118075;0.2376722858876612
C20orf200;0.20586378357788382;-0.2580604349877212
CGB;0.8701494734616216;0.024632583999593595
FBXW7;0.8145518952691327;-0.1349369321425367
NCOA4;0.9947545843694485;-0.003878080632222713
PLA2G4D;0.4881515929795702;-0.10402039838636212
SBDS;0.6597046179801931;0.20202507024108035
TMEM49;0.14335533058858838;-0.798981670602165
CD207;0.27937977323460084;-0.16026962436918685
CDH3;0.22142526865682477;-0.23653231220787801
CPNE5;0.743692530852418;0.10787327813738741
EIF2AK1;0.38141610099796897;0.624483212745285
GIPC3;0.5270189251753202;0.2613857319008101
OR7A5;0.40337935157142635;-0.14492674789292273
SLC25A19;0.8838105785658079;-0.07764360178024156
