genes;pvalue;coef
SGK3;0.4150820071464415;-0.8065792756537602
SLC38A1;0.2463172804542081;-0.7999980399595167
CYP24A1;0.6478726098635337;-0.07151702124597518
DYNLT1;0.5799961634797418;-0.5894345507126312
IFFO2;0.7787192929882538;0.1538233966886302
SOX13;0.511875534065561;-0.4690355725127499
TOM1;0.2703834294675216;-1.271035048816797
TRIML2;0.013374003922895356;1.0697634132543732
EIF2B1;0.4467482414925795;0.8683216487697303
GJA9;0.14344688948319795;0.6499464149234941
TRPV3;0.6020318019073898;0.17618121100725284
VCAN;0.7701353639258239;-0.21395063810167933
ATOH1;0.35940139074597466;0.20074001518803272
DPF3;0.1945539951470251;-0.5789586564932563
HTA;0.8112141056080611;0.15622500512768464
INPP5B;0.32018118475559243;1.4414088737949788
WBSCR28;0.04799952227966892;0.5360784193925691
PSTPIP2;0.44379323832030426;0.4272221015781184
RBM10;0.18072993715584962;-1.9932645739968837
RD3;0.2302338090417616;0.3098047824078431
RP1L1;0.45878870957072215;-0.1605609943878553
TG;0.47027721862034744;-0.20051330321094987
TMEM17;0.7903085083486521;-0.21039029495058198
ARHGEF10;0.07500861504188983;1.483753592586803
PDGFRB;0.10063194331102376;1.790287227462859
PECR;0.649769554166705;-0.255221612712338
PLEKHA9;0.3133001579506747;-0.7009373405242708
C4orf49;0.537654425898876;-0.2292759740005714
MYO3B;0.03334443892708412;-0.5705848708058584
C19orf18;0.2667967559229021;-0.42271063481159105
HIST2H2AA3;0.3911252731418142;0.33810833930434103
MLXIPL;0.5414422454362251;-0.22401931594935076
MZF1;0.6839972472820568;0.3338877152789816
PHOSPHO2;0.13518709080013716;-1.0281534289615142
RALGPS1;0.14314657807517758;1.1396160357558374
SHISA5;0.6560156020716086;0.4786106332273604
SYBU;0.5539840171786096;0.29101780543635997
CCDC64;0.9916007336663226;0.006097873711064676
CLCC1;0.6019263977533503;0.681029879696996
DNAJB4;0.393557771230725;-0.4228082604888281
EIF2AK1;0.7112437775382304;0.5200032180233546
GKN1;0.9629989092946994;-0.005972659813488412
HIST1H3B;0.12682211426350118;0.4911013735419032
HTR3C;0.36751144508647493;0.1610025837081852
PID1;0.7318970289870186;0.1646835623104745
ARAP2;0.1512749246773232;-1.231793132736065
BCL10;0.5809860377425737;-0.5090570243732252
C11orf16;0.021415122213497773;-0.7314786564170823
CDH3;0.008702074995460248;1.5444647651931738
DMRTC1;0.4775626039616627;-0.21486238350744855
SIX1;0.6842604749208827;0.09034749851561753
SNCG;0.5639721220909145;0.2007491133632932
SOST;0.939926147638138;0.02129362508957077
TET1;0.21719041268737183;-0.9679842808966758
TRIM34;0.56809989121179;0.4733174487230619
C3orf39;0.573986829921085;0.6154341682585782
CDC34;0.5925928856520122;-0.7076552640218079
KEAP1;0.4785537811841861;-1.0048517506611063
P4HA2;0.9899966483190384;0.010295257055009721
PKIG;0.4231086633365482;-0.9669542560352358
DNMT3A;0.20491736408032257;-1.1824387156683167
NDUFA4;0.3074195365524136;-1.3147758014105242
UCP3;0.8183058901252935;-0.11218572534290822
ABL2;0.8983520580874954;0.1273438264733665
DGCR8;0.9306174091160585;0.10273209044265987
FMNL2;0.4651820790103235;0.5663781000649214
GRIN3B;0.9750710995562599;0.008586528013281072
NFE2;0.2621413740510693;-0.26816694425468135
PSMG4;0.7167138755089213;0.2799690172102605
TMEM106C;0.42750304638016345;0.700445956190858
TSEN34;0.03838843248034239;2.329927139258487
CCDC69;0.6309095431363791;-0.3082745244711097
ENY2;0.33159919115589853;-1.1505620591519583
FCER1A;0.08968384633840477;-0.5465067164920856
KNDC1;0.30154113894561996;-0.28412805554986925
LOC100190939;0.5319323183168393;-0.670744659922395
LOC219347;0.893221483660005;-0.059261039173420085
LOC440957;0.06931487030004582;1.4917264415493676
SNHG6;0.9939855757878503;-0.0070295885843590184
TRPM5;0.6410691115262541;-0.1325042450009552
ZDHHC9;0.9044105361229068;-0.12976758416863096
ALG6;0.37302083752753945;0.9157409507819754
CD99L2;0.5978221978761652;-0.654119824630346
CYP2J2;0.542096661758506;0.27418612345929855
FLOT1;0.527030526887641;-0.6884801961105206
GPR137;0.18391984110007498;1.4014493890522661
PSIP1;0.11347718656603488;1.411224758107074
ABHD5;0.2779660021210606;1.2096560793426612
BAG2;0.13660749078265866;-0.9685599714941843
C9orf47;0.14539980862533722;0.7407458655528446
CA9;0.4995184730566058;0.1299591237941753
CDH11;0.18843099326972057;1.2356062754454746
CHMP6;0.6104753459592052;-0.5433504673264608
DBC1;0.9849025092226303;-0.006791170792300726
GRN;0.9321095698223262;-0.07176420364622971
KLF17;0.7041013969507333;-0.14309105229840485
LRP1B;0.06010859628122829;0.5946495589117957
MANSC1;0.5532706222772441;0.35091604637757895
NXPH4;0.6175837016953688;0.18036205375361938
SLC1A7;0.5346917244134668;-0.22586440364379298
SLFNL1;0.32609834478194566;0.5714812173736433
AADACL3;0.6564880952138397;0.40959589940110264
C7orf23;0.49322906124516386;0.7504792283938728
CD59;0.08099911233374225;1.8272316423347559
CUZD1;0.3565469647094529;-0.3005747510948627
F2R;0.0007957369287200415;2.647020739058132
PRICKLE4;0.8077208054827336;0.12462238978184173
TMEM38A;0.20682358273148072;-0.5257627567939185
ZNF280B;0.3474848838939766;0.3427634714625272
ADAMTS3;0.9153554907264186;0.06929698222120846
CBLB;0.2189977322078447;1.2548200388981756
ECHDC2;0.06957233255466885;2.2280556478303013
FLCN;0.9791944126943904;-0.025240934132598127
FOXO1;0.9461542694012725;0.055095783372502934
g100133144;0.7265604534113571;0.11742198364914523
KRTAP4.1;0.10522007219191933;-0.314723283724159
SH3BGRL2;0.754858462230726;0.24093049967041658
IMPA2;0.1135330437155241;-1.0056445264288107
LOC284900;0.48530469842121315;0.599702759461951
LSM14A;0.3797418061798854;-1.1677872988330245
MX2;0.24371529954424975;0.45563270797154
RG9MTD2;0.2685570307112123;-1.0129308181637287
SH3D20;0.6931023260305853;-0.1243386515161435
SLC15A4;0.16756371353001098;1.3971014147007128
SNRPC;0.4692034647818464;-0.9020391245813704
C14orf109;0.6042654935315375;-0.5707659434876384
CSF3;0.6979751561573762;-0.06369903497566226
LOC550643;0.48744914847776455;-0.6729220492965298
SPTA1;0.1295573933860009;-0.49941065634381626
BEST3;0.20734416998319283;-0.4216927304045036
C11orf75;0.20002947726239229;-1.097720371652986
FLJ44606;0.28010227323606596;-0.6525061916901708
GPR37;0.548283524253113;0.20167722136130162
MPV17L;0.05140667180618607;-0.7605236871191102
SPRR1B;0.041784139789388754;-0.250312793067837
TRPM6;0.4061607047718735;0.2626274306002683
C22orf13;0.790330332413971;-0.30220638248335635
FAM160B1;0.7764925172978338;-0.3196590334386824
GPRIN3;0.6259943289550145;-0.2931759430272285
NAV3;0.9213480593869843;0.06448594330690463
NEUROD2;0.8587951645444576;-0.06807505446922925
SLC6A12;0.3532568327711021;-0.2971630522931028
TRIM54;0.8880212743101379;0.028765486280354795
WBSCR17;0.1312148367096915;0.7781213256226214
ALDH3B1;0.16319284743140727;0.7632505867127116
AQP5;0.6787672524953465;0.08730499383858471
MAGEE2;0.9195406211619598;0.041055916394254474
MED12L;0.3655098962931542;0.33678515206518395
NHS;0.7156885912192333;-0.1972675621104785
NPHP1;0.6340878068634662;0.3901327592620405
SNRPF;0.9524431523444549;-0.048563997139324966
CCDC74B;0.2453658739253044;0.5344824405813373
CCS;0.85107100583135;-0.2445380987384981
GFI1B;0.1538681012819343;0.4143924593917175
ST3GAL6;0.9913694141469508;0.0049077925213941226
CT45A1;0.5886572573375595;-0.36058554826312295
DHRS4L1;0.6131061591388289;-0.20419747591314366
GLT25D2;0.5305259125732951;-0.16389946698501756
LOC145783;0.04984022930242709;-1.1308273180962936
RARS;0.43207564123731534;-1.227712809815981
RYBP;0.22453387498501876;-1.4773734936238736
STON2;0.6681126723990453;-0.19369332364019307
ACACA;0.1700722096877172;-1.0705393277323103
CIC;0.8347147050417423;0.24677527112989908
PAEP;0.7362592334616891;-0.04376095676249673
INTS12;0.5660476452011163;-0.7030358816814116
KIAA1967;0.5326587311562813;0.6256374374268077
PIP;0.10191359072278747;-0.2658799783080308
PLD6;0.656449683160838;-0.2938388253163882
PPARG;0.9580209279163068;0.02250294640241207
SLC29A1;0.20044842056189605;-0.8658745464079785
SUSD4;0.0949417195206872;0.6297464834069801
BEAN;0.3766313181488232;0.255169628214356
COQ3;0.5232213048937214;0.48837124368170326
GLRX2;0.722234787401604;0.32985376807396793
HGF;0.4059656187310512;0.45514886695242185
HSPC072;0.05513570246585719;-0.631062768435098
LOC100144604;0.6318468809920653;-0.10186401001011325
MLLT10;0.003897580798551756;-3.838976987018846
OPRD1;0.9259197544134018;-0.0446207177748958
RDH8;0.5662701207523183;-0.21407661993753832
BMP8B;0.9898966558534629;-0.005297435099221895
CAPN2;0.29159998387280694;-1.0709552387727201
CXCR2P1;0.2664882448640786;-0.27189990953148047
EML5;0.5547810154466389;0.5247402247302295
GPR78;0.1593489249476654;-0.371279860748336
HGSNAT;0.7128359316892547;-0.3583060420566979
IQUB;0.12327515651467696;0.797508189673822
MEIS2;0.23475408835488043;-0.787687607319517
PDX1;0.098454733780599;0.8573990629295408
PHLDB3;0.534322467950393;0.4700894222422956
SS18L1;0.32355031646677646;-1.0690801659704248
ALK;0.6135735758463978;0.146405033075604
GABARAPL1;0.06131301968424718;1.5185022908714931
NID1;0.12159718093233246;1.3643367166128775
APOC1;0.041256472741390195;0.7027011333375002
EVC;0.6079825283790756;0.47688660917279846
NUDT12;0.8622519116436088;-0.11251789229032022
PIK3IP1;0.2155910141377596;0.810801305119394
RNF212;0.30713235353372703;-0.3627640158114469
RTP1;0.36901250407138175;0.3740219033032202
WDR38;0.6136819037544659;0.11880996795714954
USP8;0.9369556141802855;-0.10583801512936586
ZNF296;0.25260800441347975;0.5467967216512741
BAG1;0.6916345642169419;-0.25561013471583804
NUAK1;0.5284681284990735;-0.45141321575195476
STAG2;0.17021032068302855;-1.8750415386817922
TIMP4;0.9610824959112536;-0.01530050264395046
ABCB7;0.5972806732538094;-0.6729020907022615
KIAA1984;0.9486726078613592;0.01705269735486808
TUBA8;0.5112649560116247;-0.4296840254404063
CDK6;0.08380884582062902;1.2506443537695433
GSN;0.5236208828658626;0.411358206437236
TSPYL6;0.9786274013671669;0.01031984932819692
VEGFA;0.3401944782846579;-0.551056863814927
ZNF697;0.048346189306198994;-1.7925646855107031
ABCC8;0.13497261862908128;-0.5177762715299544
ATR;0.23479266571459023;-1.669495384472757
BCLAF1;0.4219454482583255;1.1388486873439445
C7orf54;0.019529454522384884;0.9330631879592901
DPP7;0.5635081243671114;0.7254470519305302
HSN2;0.047272634833456374;-0.9575343870824314
NCRNA00230B;0.8374193092719106;-0.03601041144385143
TAAR1;0.7700195014332987;-0.09804505831936984
TRIM7;0.21812575149700353;0.5167031004395385
BBOX1;0.48743146590567754;0.14648485060692845
C2orf48;0.055321199660575616;0.6334680465724835
CHD2;0.9075597768717026;0.15723768882092617
KCNF1;0.7518349695742231;-0.08512315439539771
LGI1;0.9452959077498758;-0.021223304928215593
PRH2;0.5020219235200627;-0.30127748753062206
SLC6A10P;0.7949176226610604;-0.08379803926082406
YAP1;0.5533948549438044;-0.7235205016200994
ZNF788;0.8066814993168075;-0.1718897384365339
ABHD12B;0.7323090093788613;-0.09546403181877838
HCG22;0.18643033157009248;-0.3667032311459462
MUM1;0.2472682223358761;-1.2885331222994432
POLQ;0.2261250846763111;0.5266426655701987
RUNX1T1;0.3414133701283901;0.5663666257292135
ANKLE1;0.7662793967361722;-0.12569900868287073
MAP1D;0.24756636075307592;0.8784338166274803
RHOH;0.369352582214988;-0.5217000312286919
ZNRF1;0.40357373110317174;-0.9233637148088583
ARRB1;0.3722872202002623;-0.8452480045273401
CCNE1;0.09954486520410002;0.8635666409215874
CHID1;0.216645259757263;1.6970207818028045
EPHX3;0.018945516606139363;-0.566870331500944
GLDN;0.11261014081961483;0.5992138799216561
HRH2;0.06026816989861427;-1.0194060924510286
KL;0.423880232996776;-0.3398589042358224
MBL1P;0.7582970964271813;-0.12108047241330959
PITPNM1;0.4730608589993216;0.7975281231264394
RANBP10;0.5915009585385707;0.8102945911164713
SLC5A4;0.24951098992627718;0.435590181973024
TLR5;0.55573620926529;0.48362074503268215
TMEM65;0.032909772130050835;-1.7129715874493574
ARHGEF1;0.5467985743955395;-0.6742427481778486
C7orf49;0.758613626303527;0.32793518214377143
FANCG;0.6784576344895042;0.30504665479135756
HAP1;0.5095969568627212;0.20927224366603445
LONRF3;0.8462230472217609;-0.12012048997130972
LRPAP1;0.21668764368034998;-1.418492797189802
MTHFR;0.7528409919680389;-0.258915106420245
PAMR1;0.9987561410898547;0.0007288674519526759
SLC22A20;0.21364690611563286;0.4721835495917518
SPATS1;0.9985759372160916;-0.0007771943868968725
SSBP4;0.25064430990827813;1.2406736295975755
TMEM14B;0.7745767660361971;0.26070916888357865
TMEM61;0.1924869591985151;0.5492185177669703
C14orf39;0.8532032166368078;-0.07394270596773046
C3orf26;0.5615216369239304;0.6194711900345419
HINT3;0.008250708545294505;-3.362131597885882
JMJD4;0.47582221664113733;-0.9208233355327136
LRRC52;0.5125100170651862;0.5008011400252707
PM20D1;0.9115088560851669;-0.01931271497870351
RTN2;0.7831106411742556;0.18247797830188114
SELM;0.6035878392096949;-0.3897398223368579
FAM92A1;0.6707368823243833;-0.32250762954077256
IL1RN;0.5578797248660856;-0.2229267362723237
KCNA7;0.4397363944413958;-0.17834525758375597
LOC400043;0.5976902281504233;-0.2533561127588977
PCDH9;0.1648345496141056;0.8552718061269677
SH3PXD2A;0.08455665044282297;-1.6722696500272012
SMARCD3;0.8057920730206836;0.22777381476628272
TCAM1P;0.07614810333100051;-0.3866959557660469
TRIM4;0.6136211441157602;-0.4162708051303221
ARHGEF18;0.24841140736519474;-1.1057742876464685
ASS1;0.08079188171281473;-0.6933626910060868
C17orf91;0.24015932386106342;-0.6465310261284074
C2CD4B;0.7605518587501774;-0.09657587169123433
CCT6B;0.4396397711072336;0.3678011281424024
CRYGD;0.9777601489247658;-0.007436240392803385
FAM108A1;0.5405051292561279;-0.6542772758323693
GLRA3;0.5118525055384595;-0.22908852640001579
ARCN1;0.4424963679164192;-1.1290499982930715
DLX1;0.22164289986845365;0.4009291448410886
IL7R;0.930585954273062;-0.0334783841857534
LGALS4;0.3323144565507118;-0.32796795460449363
MMP23B;0.8813554269185587;-0.07397137595535193
NT5DC2;0.662486066059029;-0.30099282160653074
PTHLH;0.11391698512546193;-0.5589845605598147
TMEM191A;0.9158546542407859;0.049757456110351844
ABI1;0.31613531408128737;-1.4493554756278553
ADAM32;0.03290969280283254;0.7645738600207695
CENPBD1;0.5137648848394898;-0.490642866392951
MBD1;0.8454498466699332;-0.261823966159968
NME6;0.5053832457090675;-0.7352820348011142
VWA5B2;0.41376679065462973;0.32973259670526217
HES1;0.1467912421817347;-1.0100473133449732
RORB;0.26258379575113455;0.45530338565680994
TCTN1;0.5711342679272502;-0.5242994923656031
TLL2;0.34541740525945674;0.32725342716651057
CYB5R3;0.7880498242485052;0.3502378458147116
DEPDC5;0.6562400874989075;-0.47277909407106117
FZD9;0.1440728288418784;-0.561177315687161
KIAA1908;0.36431093401430326;0.5794715712330616
LCE1C;0.3517035940187041;-0.5368390125163591
GMPR;0.06852637916974563;0.847001195411062
LOC116437;0.15682136422019255;0.5563012228773879
RCVRN;0.8000760086492928;-0.0813137659673315
SLC14A1;0.011534986623482658;-0.5338863286720016
ABHD14B;0.8217403612065659;0.17831134237199667
ARHGAP17;0.42580869568610424;-1.6103261843676064
GPR12;0.18984113684466097;0.3770201915154921
S100A7;0.004621419601297943;-0.7616855761352294
SPNS2;0.36558429594084063;-0.38056233046495397
ZDHHC8;0.2689474085723679;1.1200605603027574
C18orf10;0.6594084044338275;0.40579903556195035
ERC2;0.4461142776590048;0.3033186344802849
PPP1R14C;0.47447473793303974;-0.21359151722832864
RFNG;0.6290116010829165;0.5334658077228112
CSF2;0.5479043899808522;-0.12476609294902509
SPTBN2;0.188945698726406;0.7789747783706226
FAM55C;0.6915051963982717;0.29257636375944185
HTR3E;0.5372525492018715;0.11416137612787296
NEUROG2;0.2371542448989319;-0.6783212798659422
NKX2.1;0.04777707288855924;0.3615611522400957
NOXO1;0.4626765912920614;0.16266287832632956
PDIA2;0.6716197305141556;0.07075723022841456
ACTR10;0.1493812300203645;-1.8373627431766342
C20orf186;0.01580397821770805;-0.8248527719001659
IL22RA1;0.61435071704733;-0.20417990424804353
LTBP3;0.05854437645936543;1.5795067740328523
NRP1;0.4310812111572765;-0.787393205986693
POLR3G;0.31423104875819796;-0.4889978131121038
PVR;0.8539000768071674;0.14258927139551883
SSPO;0.4493766990070771;0.2816673904705635
KCNMB2;0.716015673511787;0.1544059062388952
PAQR4;0.6266759550740759;0.3824628972008931
QKI;0.8619338811614642;-0.18850790079058607
SGCZ;0.4049768154926999;0.28465081926273955
USP27X;0.6571483950917376;-0.40738742785697146
A2M;0.09388838056945238;1.5346897064424057
DERL2;0.21857480279214248;-1.3945969784313577
DHFR;0.3560298591483182;-0.5837741751435717
KLHL31;0.7077834241971758;0.15692899426633605
L1CAM;0.5630956554741963;0.12306962545203134
LOC100130776;0.9145743572247601;0.08355732612759062
MIAT;0.4537076304617145;-0.3019975371204394
NOSTRIN;0.4388217358878346;0.43121992406534965
COPS7B;0.13356582954546886;2.097326169383053
DCBLD1;0.9367136939553931;0.06318553400078021
FER1L6;0.7833323044722365;-0.04105983021698259
HS1BP3;0.32852166428361884;0.9180170717134929
SIGLEC5;0.33316217745165133;0.39537003621673605
ADRB2;0.11047257908965738;-0.6340157035606896
FHOD1;0.2065028710241884;-1.3447450222015136
SLC34A3;0.16929194268933934;0.48116004285556535
CTPS;0.026316996819231397;-2.1679761641851356
EBPL;0.5122743040650861;0.5435836805220943
GCLC;0.740612343468904;0.25443417515390243
LOC730101;0.4651211174269143;-0.49221799532056376
LPPR3;0.23392829073005506;-0.298506969295067
RASL11A;0.0047996744633074335;1.9062990492950733
ADAMTS4;0.45752458452563227;-0.38479777118323766
CD79B;0.8564348077260784;0.07566845519823265
CTSC;0.5281935545173113;-0.4429200195850935
FLJ13197;0.9459589255636008;-0.03432125003650462
HMCN1;0.6904819410000094;0.26169324834700924
MSMP;0.2735661242233969;0.6113505155178965
PRR3;0.7801559870332192;0.31987391939288906
RNF17;0.4141022951475555;-0.2703998971671152
ADRB1;0.043391838932157326;-0.7290844976381404
AIDA;0.16024025263880126;-2.031447879471931
CLP1;0.19210443354196982;1.4257691389907503
DDB2;0.05031864704034867;1.5465286775495275
GSTO1;0.971542227818974;-0.037638608637716876
LGALS12;0.3726455439984764;-0.25266660733969565
PKHD1;0.2707046477183068;-0.35548374590725096
SCAND3;0.3825539184562283;0.21729597437122566
TRRAP;0.22547370015269708;-1.3594916254988136
ZNF193;0.7661435555769709;-0.2853275004804766
FAM65C;0.5941862382088896;-0.22948651351922705
FAM89A;0.2931152481878808;-0.6893466533164496
LOC100131434;0.38680491054361343;0.4284084185961092
PIP5K1B;0.909653742329927;-0.04034130861335029
SLC6A3;0.30598547551524713;0.24498046898730966
TPT1;0.9827042565901869;0.0209515878134573
UGT1A7;0.7689540060565659;-0.05082053799618821
C11orf10;0.18556981809611695;-1.6552311434432676
CCR4;0.01307336915673876;-1.0563294776525092
FAM63A;0.2980748023809302;1.0713356925324298
GRB10;0.9592642940421969;0.032636639199718286
NEURL;0.24518724765680222;-0.6422700675331986
SNX3;0.04274283919395049;-2.8912267537437146
CHADL;0.5080568783668304;-0.3053216873452653
DHRS3;0.0395195603491467;1.1188523454914232
RNASE1;0.8938451904451747;-0.05176646125886495
ALAS1;0.6305305272126482;0.39470165969073956
ANKRD39;0.9179536372758543;0.1148044485772828
