genes;pvalue;coef
TRIM6;0.8953870160980111;-0.0067246632265840905
TRPM3;0.29413755361367344;0.04287810387276855
TTLL1;0.5659728268361917;-0.06759535597337325
TXN;0.4279812826079764;-0.09456349175967597
USHBP1;0.7033040937118324;-0.035482312681612296
ZNF10;0.5267742821816267;-0.060963363167807184
ZNF556;0.7644068753884463;-0.010452111442552618
ZNF90;0.36668696670334566;-0.06193814859178367
ZNHIT2;0.9313652505322896;-0.002895287172996269
A2M;0.4756938509233076;0.04578225672742403
A4GALT;0.9500337150661419;-0.004313536201080723
AADAT;0.8966122305480949;0.007420749656705278
ABLIM1;0.4553723390072647;0.049793113173852405
ACE2;0.03345689735950095;-0.07219985738403942
ACTR1A;0.024634139053377965;0.5009389722031841
ACVR1B;0.8436420101511162;-0.023993234829821086
ADAMTS7;0.19909572729691571;-0.08873084987647938
ALG12;0.9737557354395552;0.0052576928487387915
ALG1L;0.22504815625304042;-0.05252507222742952
AMN;0.34602899242669516;0.03763837789131115
ANKS3;0.00022625821110699166;-0.6050130096135605
ARL4C;0.0019826975723962713;0.2152686437348142
ATP5G3;0.05261320397524355;0.25779054149500297
BOK;0.0959097521291894;0.09554299644492514
BRDT;0.04336144895981338;-0.08093762936362753
C14orf180;0.09000813461427791;-0.06919299217423786
C19orf70;0.9455687691246696;-0.011604096197545561
C1orf104;0.40501316164322476;0.08461761344342714
C21orf34;0.9732501805082062;0.0015965398914560781
C21orf70;0.7425746850489766;0.04220841393732674
C2orf28;0.2621292443578612;0.2134097060636501
C2orf42;0.8942437349029398;-0.025448676765946473
C6orf165;0.9753416935271695;0.001641997709581966
C7orf30;0.34176632319258426;-0.16406490657791092
CALM3;0.6440504304473608;0.06659143378373546
CARS;0.7152294883349721;-0.05363173343077053
CCBL1;0.2549156317681073;0.1171520950112976
CCDC78;0.2706760734515159;0.062249556133087414
CCDC84;0.014196574856698837;0.31546244944655144
CD177;0.2649203316406257;-0.033193990948715016
CDK3;0.005957022504323795;-0.3194283232988414
CDKN1B;0.7477630860385869;-0.044494331078039545
CDKN2C;0.8396334915668173;-0.01473502246652724
CHRNA4;0.40427167484276205;0.028201468167448833
CINP;0.06677762578508169;-0.2951413050281628
COMTD1;0.030330719686570418;0.2043530059543117
COTL1;0.14486586158008252;0.14251268370983375
CUL1;0.004065555240958091;-0.5665869026979805
CUX1;0.2797011353462229;-0.13491535053361906
CYP4X1;0.12519540316426597;0.061484793138165995
DEFA1B;0.3390126553648112;0.043901964224164196
DLX3;0.003499455497550969;-0.1055961118542916
FAM189A1;0.9527376822481566;-0.002050085406477491
FAM82A2;0.3482454191320955;0.15919485311102743
FAM92A1;0.9792848166830708;0.0018973998860949016
FAM96A;0.5665413448004066;-0.09662792559899225
FBXO31;0.2604127539771596;0.14043962961124887
FCGRT;0.08447396608844444;-0.19015589134446026
FGD1;0.501805190371871;0.059744382902906214
FGF12;0.7986250998522029;0.009616076713832775
FLJ42393;0.2835265292449006;-0.05689856944472899
FMNL2;0.14190010597103844;0.11162384239982313
FOLR1;0.9458373011322297;0.0020262865286154006
FOXRED2;0.5012006741972463;-0.06545233513734439
GATSL3;0.04142535984954885;0.18500578481318694
GFPT2;0.8289144742282606;0.010924607017371333
GLUD1;0.008224730503062416;-0.3189701246688173
GNB1L;0.8242398594102266;0.02356335597934195
HEXA;0.4905706874460325;-0.07895802588880177
HOXD11;0.00842751125645384;0.08156687735698687
JAK2;0.2719269954788961;-0.11491236754723733
KCNJ13;0.45206462644483847;0.03049927866653794
KRT31;0.5591613023444328;-0.023142536120557642
LIF;0.9857061426540087;-0.0007950602507865748
LOC152225;0.03890085286298308;0.09829158415444722
LOC399959;0.8147311850882222;-0.01283312233879231
LOC728758;0.6368702266326227;0.047514506082711114
LYRM4;0.24926839574527193;0.1626577404223385
M6PR;0.18864367716128505;-0.20975478718986887
METTL7A;0.9003720598807452;0.008863636387366381
MSX1;0.12513065043994107;0.08323483044192884
MUC15;0.2506102168759837;0.03103679880952675
NAGLU;0.0020436497926762595;-0.41409148538090745
NDRG2;0.5250131663634205;0.04611743895795068
NUB1;0.002335421320204852;0.5930245863388034
OR7A5;0.9735799841406371;-0.0012114092706688887
OSGIN1;0.09070911634426147;0.10392980841680895
PANX1;0.1832908341335182;0.1595539279351322
PDRG1;0.22631768888266668;0.18300570349833473
PI4K2A;0.4251609548406472;-0.13275387124693308
PRELID2;0.25374899181635846;-0.07624331149601181
RAB27A;0.78672448378766;-0.02588800608561631
RASEF;0.4620886648131094;0.025835729318693164
RHOH;0.0030911752479902154;-0.20394392781478282
RNF126P1;0.7659019760161326;0.015388897238218503
RSU1;0.024280691798897507;-0.3059292580132077
SEMA4F;0.40132811341490227;-0.0614604190441471
SENP8;0.06695233401622747;-0.2320498079116035
SERPINB11;0.8765788549234732;-0.005553832825331563
SH3TC1;0.17310100355613012;0.09944508942496914
SLC2A9;0.4898089069994608;0.0371387796215593
SLC8A2;0.4168918193751461;-0.03178329930474403
SMAP2;0.48358183752044936;-0.0939996177408946
SORBS3;0.41648527993153706;-0.08640132677976924
SPRY1;0.20003008169812264;0.09585908328839035
STXBP5L;0.9200052312860684;-0.0035978502259706837
TACC2;0.12332878447316849;-0.11212371594264345
TCN2;0.9459524627317092;-0.00570130091263993
TGM7;0.9993455148233957;-5.52862606538541e-05
THEM5;0.5542817650938159;-0.026361878232723228
TLE3;0.09559024622206468;0.17709207523676054
TLN2;0.05709345898984044;0.14622964395440874
TMEM98;0.08023918835671019;0.09100279019935131
TPRXL;0.773476071118085;-0.011116948849199738
TUBA4A;0.9146760492081247;-0.00656580304676838
WIPF3;0.6378747560845747;-0.01807329383498876
ZC3H10;0.5190513303517923;-0.10499473549204344
ACADSB;0.4256879875755214;-0.08691135539764301
ACP2;0.05250012387688674;0.29437274228985655
ACSL4;0.09413471528199889;-0.11381566097920391
ANGPTL7;0.9800794446930176;0.0007567743285893736
ANKRD23;0.10247793558213175;0.1274484652347765
APTX;0.8029750697908089;0.03837430575344431
ARID1B;0.128921440094221;-0.28156735205348365
ARVCF;0.19460238370745886;0.11840409460548242
ATP12A;0.10264653210728615;-0.0524312259437968
ATP13A4;0.3731548746538711;-0.03496842963041374
ATP1A1;0.003173195447441373;0.33459881172488704
B3GALT1;0.021814811347342346;0.10502437787557678
BCKDK;0.4537750801614602;0.13090509555102464
C15orf34;0.592865781226598;-0.03764411491441083
C15orf62;0.11680696765670628;0.1232787114470939
C17orf107;0.6269716799247775;0.029679820689805337
C19orf18;0.11839737856046074;-0.09124094645333823
C2orf56;0.5922133783466184;-0.09090908400860825
C3orf58;0.7659447750963413;-0.024701572344281723
C6orf106;0.7119809525510234;0.05552072553594089
C6orf70;0.38570288397773933;-0.12219354675065576
C8orf12;0.5952258007595443;0.0341625287877057
C8orf46;0.8525160097818115;0.008623811473547988
C8orf85;0.5820121361765449;0.020422094380301212
CCDC102B;0.3221935351596322;0.08199336112705259
CCND3;0.044972716431482485;0.20758719375038154
CDKN2AIPNL;0.6994287955303293;-0.059938065325660546
CMBL;0.2634280945186056;-0.050299116173960594
CORO6;0.00658298644625762;-0.14265360487738374
CRYGD;0.32680237284083613;0.05806960803069675
DCDC2B;0.9952711553207669;0.0003821479537906894
DHODH;0.5130664301538326;0.07298988297916192
DNASE1L3;0.12592946669947647;-0.05944687794691045
DQX1;0.2639869707402791;-0.04437330313754052
DUSP4;0.7032342272535701;-0.020917412656423513
EEF2K;0.46995967932289073;0.10599676175078716
EPGN;0.01508039030261177;-0.1142434756447228
ERBB3;0.34070516610887513;0.04709385239914025
ERMAP;0.1475416480781993;-0.1923062823910391
FAM160B1;0.21844217093293516;0.20222733774394888
FAM89A;0.33740542073967417;0.0649785386614152
FLJ35390;0.3410852275579441;-0.06706321040396944
FNTB;0.3169775439095712;0.13644145161247417
FOXF1;0.4635219075200645;0.0367944903464369
GABRQ;0.4251478921002867;0.030602199534665888
GDNF;0.034442948597630724;0.0838607702835888
GGA2;0.264236368840007;0.1737302638572261
GPR146;0.24879562799692045;0.10625142752828964
GPT;0.10973678755322627;-0.08709800393197661
GSN;0.13654077310480894;-0.13568112675977698
GTF3A;0.44326697020813133;0.11052578458495783
GUCY1B2;0.050463244325143215;0.06868953979481304
HCG22;0.01909099874253939;0.0989613254147853
HDHD1A;0.0719361492662223;-0.16883785056945153
HIST1H2BN;0.7497741840857025;0.018100188480035258
HSP90B1;0.16005940802889018;-0.19432589462130928
IFI27L2;0.2923573634176503;0.08898627040318072
IL13RA1;0.8165337394518842;0.02761252391036189
IL1RN;0.9681034387687208;-0.002027814076449206
IRAK2;0.2428363511730972;0.08861672545191948
KIAA1107;0.6870489542340708;-0.03392634688434672
KIAA1147;0.8069256877151438;0.02696695449333958
KLK2;0.5715482713218115;-0.01766911457374503
LELP1;0.7730038803954136;0.033111455089592415
LMBR1L;0.8707275956551263;0.02461072662721449
LOC100133985;0.06806318140627218;-0.11889110687655098
LOC440925;0.20332196396908186;-0.05039215329861899
LOC644165;0.6052360043204499;0.027041279143064686
LOC90834;0.205999000409249;-0.10963439659478635
LOH12CR1;0.5254329634561489;-0.09512522751128107
LRP6;0.008719754790182438;-0.35660278575335796
LRRC19;0.4193141170648107;-0.036894009072739466
MAGI1;0.015796088664947448;0.20332135140066449
METTL7B;0.016897864629965148;0.10134397663629707
MGAM;0.5792019358360772;-0.020298782721246033
MLH1;0.14140812226888305;-0.2175505512184035
NARFL;0.0002935214077330083;-0.7182980690329271
NEK5;0.07683742263578096;0.0952930715370585
NFKBIE;0.25061189415209006;-0.13836086023108587
NPAS2;0.5361606675920532;0.04065497995132929
NSUN3;0.28959123771456097;0.16995727628473978
PIP4K2C;0.895536006687981;-0.014078327801748159
PJA1;0.9017748054380486;0.013412478102423893
PRB3;0.4232473722243012;-0.035847195899369855
PRSS50;0.7299582304979285;-0.013008620481547658
PTH2R;0.10272497958678184;-0.04118559710667535
PTP4A1;0.011496110433911697;0.26711817443096275
RAP1GAP2;0.4322844780100119;0.039727059901888996
RAPGEF2;0.8566302028646247;0.02537663545705775
RASSF8;0.005524439996328363;0.20925333840981825
RDH10;0.3873219081733995;-0.05678939376694927
RET;0.4083295019037382;0.032028374756288586
RNASEK;0.021386503468472734;-0.3966062617158427
RPUSD2;0.14008975119322434;-0.2590694069905926
RXFP1;0.02368076473959407;-0.09444028606617538
SCGB2A1;0.7466037427122243;-0.013048926421756415
SEMG1;0.0007818191453564237;-0.1481321816224301
SGIP1;0.8320803110308562;0.01149075147543026
SLC34A2;0.9360879612306674;-0.0020347094050724144
SLC43A2;0.27780889108590334;0.09469446987752589
SLCO2B1;0.6608984823415136;0.033661521544761465
SMARCB1;0.10830955536791427;-0.26811534989380836
SMS;0.08112954398841309;0.15865548122329973
SMYD3;0.8696340144756344;0.01458044082142565
STXBP5;0.7252409895533042;0.03399892241905952
TBX18;0.7974165014605714;0.008488968708115916
TIMP4;0.8350762200999347;-0.007850559038492074
TMEM215;0.7008092250288727;0.01496346033894637
TMEM67;0.4166274385458214;0.07759795194080912
TRMT12;0.12193730359728143;0.19236508870027114
TRRAP;0.21097380353229778;-0.20641593348490886
VAX2;0.07698044466482316;0.08045755655599787
VWA5B1;0.7691147601315345;0.011314917094735878
WASF3;0.7380500452481942;-0.015466456037888295
ZBTB46;0.18071291431476455;0.12487682296028768
ZMYM2;0.7798379708013397;-0.04591540766641974
ZNF362;0.602837483653485;0.07759706570885926
ZNF546;0.23339060575913406;0.14062417660306045
ZNF703;0.9594849118714188;0.0028687937023911514
ABHD12B;0.6079393020538978;-0.019477788259670364
ALAS1;0.5014103288936498;-0.0763627660703102
ANKK1;0.4738053701293782;-0.03680969973952892
ANO2;0.6421954513021024;-0.022933628452543275
BCL10;0.5126666943451601;-0.10012340736635676
C10orf58;0.0007992491405468598;0.24696707855890482
C1GALT1;0.1530107934989975;0.13887981035634506
C1orf91;0.1756908148853351;0.18684404478650832
C5orf30;0.40787467504541886;0.05961066702639239
C6orf162;0.4817285723213879;0.08845663011433084
C6orf62;0.5568772980697627;-0.08885017468830213
CARNS1;0.017279407547808222;0.12244990468189992
CBLB;0.5949344137826924;0.05805096087800234
CCDC8;0.7763469214165201;0.011551059258310799
CD82;0.5821020085202689;-0.03982856362667706
CDS2;0.03729600369241828;-0.2879637909357004
CLEC2A;0.00523334854170603;-0.17136660505240903
CLEC2D;0.9863159741767267;-0.002238336831337168
CNTF;0.0039726707511574255;-0.19491221240091586
CSPG4;0.6312486851744148;0.025644201711444957
CTNNA1;0.07027786469835542;0.29733697188447217
DACH1;0.04518965470543327;0.09039118825144156
DAG1;0.984765699614627;-0.002428397364112556
DCLK3;0.04810497109454711;0.10102370537899918
DDX28;0.8191603985513897;0.033976294576819915
DEF6;0.8200503151396388;-0.020841642676878994
DGKK;0.694900888218527;-0.020659992243828296
DNAH17;0.012646461864703662;-0.1456677505762681
DYNLT1;0.5074184099195654;-0.10185053395906393
ESR1;0.8393975355372341;-0.008982908466094923
EWSR1;0.21083011225510595;0.30049799928843235
FADS1;0.005700907799723711;0.1707336085358789
FAM101B;0.7424572868119306;-0.025792099163029884
FAM181B;0.11471116733024357;-0.06177527167008825
FBXL15;0.6850461424211038;0.058440126553313286
FBXO39;0.25119811379698065;0.057445385395603704
FIBCD1;0.2861846694256347;-0.03254882918183498
FIG4;0.24886262270976545;-0.16574151999541842
FKBP9L;0.3312316308319302;-0.07043533170252146
FLJ26850;0.9441070655911497;-0.0034235823543720444
FSTL3;0.8645419345883649;-0.010148879994516328
FUBP1;0.4506155797975272;0.11437628062634407
G6PC3;4.2366063690275886e-05;-0.5583894662194654
GABBR2;0.6746823125482144;0.01180634335190718
GADD45G;0.5041395178376546;0.03507527366136574
GPR20;0.689437479306224;-0.02127878937161941
GPR27;0.6497780511534288;-0.019392559445395016
GREM2;0.4543387694463509;0.023697195104879124
HERC5;0.8686690978606479;-0.009272489052051209
HOXA13;0.6687996588556306;-0.01275779281320838
HOXD12;0.07118267368847529;0.12035891984486771
IGFL2;0.8184460785843793;-0.007792099388249803
INPP5J;0.6079374347726411;-0.02693202498403887
IRF2;0.10031262973987826;0.2702610156948763
IRS4;0.9874483191630893;-0.0005554762599321897
KL;0.060176476082635474;-0.10234804443761537
KLHDC2;0.2848757934300443;0.1711656542282068
LCTL;0.13874104937903667;0.07273292919639746
LOC100133991;0.4186797495601635;-0.06399002481237905
LOC221710;0.6156885686115461;-0.0695501545940237
LOC653786;0.7077752623854237;0.021372529705459543
LST.3TM12;0.4558549146444937;-0.033515160539718494
MALAT1;0.8924460075644627;-0.01007387744267802
MEF2B;0.5727398891016058;-0.040074811490789675
MET;0.10485823052628099;0.07737816608422672
MKNK2;0.02113590600292736;-0.2792705709953571
MMP19;0.425895074585658;-0.08151795460634156
MPDU1;0.021514589044984385;-0.3073858219390299
MUC6;0.06884548452690423;-0.05079299430210925
MYOM1;0.00824928103728145;-0.11570333335435748
NPRL3;0.9080645434786261;0.016877498868569662
NUDT7;0.9562404784169476;-0.003524711712204714
NXN;0.3106596985184332;0.06449786115457183
OMD;0.9771559583905529;0.0010951162022309819
PAEP;0.32298097379418567;0.02567769980296085
PDZD3;0.3978279060640715;-0.03691174914523566
PENK;0.4030342775227319;-0.026685014371740905
PER1;0.03723081920793563;0.15720540170409883
PINX1;0.6770313253110256;-0.044230167574599404
PITPNM1;0.9362629565320478;0.008377870030623819
POLG2;0.4802360406434759;-0.11102023317600412
PPP1R1B;0.06291387364787071;0.05151304143139827
RNASEH2B;0.4666986663642001;-0.081787945692949
RPL23AP7;0.4870884825054098;0.07514755077489348
RPRM;0.4137688115436019;-0.027736911072998697
RXRG;0.09157492316409396;-0.05270482749134218
SCARNA12;0.7614770050273204;0.024864209582446395
SET;0.13611872270858988;0.28250310146816016
SFT2D2;0.29861953464847557;0.11246881572814622
SLC25A28;0.8367324555405695;-0.03449592844319456
SLC5A5;0.49638375541908475;0.025824238709035302
SLC6A16;0.4521064764810736;-0.037393903712370065
SMARCD3;0.14344784145220807;0.11362443436539324
SMCR5;0.06449092849385465;-0.13363839113003798
SNRPF;0.17701751425045786;-0.2115871421028267
SRRM5;0.6439924398905368;-0.04819192353331841
STAG1;0.07215662901228637;-0.2831927114510238
STAR;0.13776301571684874;-0.05503671690685737
STRADB;0.1618662436022491;0.13856177102312175
TCF7;0.09045058273837556;0.09963125591676736
TFPI2;0.7900037689205937;-0.007629655592930973
THBS3;0.48463479912402074;0.062034589815813876
TMEM120B;0.24613496204845886;0.16073643509708588
TMEM134;0.2324298957335521;-0.18704333758894617
TNFRSF17;0.7371591233791353;0.013825927912813877
TNFRSF21;0.4573715089281517;0.048260191683149434
TRIM48;0.05457443652062364;0.086984898949869
TTC9C;0.626607436719749;0.08699165885838168
VOPP1;0.811113349890572;-0.023724296339835915
WNT7A;0.7349470370855227;-0.011719963905932065
XPC;0.04501682862360624;-0.3266064774901182
ZC3H12B;0.9416092542804577;-0.004412733297313563
ZNF763;0.18844815642229507;0.11973337493045995
A2BP1;0.3363260393514146;0.03559942062894717
ABI1;0.960325038334302;-0.008293827267993914
ACSBG2;0.8552102562241751;0.011906597167106306
ADCY1;0.2929507205146563;0.041042285262243274
ALOX12B;0.10798524092985856;-0.06283170331864778
BCAM;0.9629414285814167;-0.002917425003865136
BCAP29;0.026650199224119885;-0.2801000725364943
BCLAF1;0.15860334044103808;0.3106682462112485
BDKRB2;0.9595840739732617;-0.0029916867872097574
C11orf95;0.5206597614452191;-0.06741765977736228
C21orf63;0.09405483070796287;0.10136669022514962
C8orf42;0.15013288024786464;-0.07733407867741539
C8orf48;0.5243691130354398;-0.032660560892657474
CACNB4;0.8028953801209415;-0.012552465279638499
CAMK2N1;0.8703352153772935;-0.008669979430265184
CASP9;0.8474972908652464;0.024039886166698207
CCDC112;0.012811219868956414;0.23074500883860039
CCDC37;0.3772226364421788;0.04743305303049678
CCNB3;0.9726584105761987;0.0018139484053808865
CD244;0.056859337819385646;-0.09895074419954826
CEP170L;0.1422746200879364;0.0948364897938513
CFD;0.39855103450142526;-0.044220258328574576
CRABP2;0.8142731963571551;-0.009749872862546836
CTSB;0.44677139080007655;0.07060287656834575
CWH43;0.4819303934802954;-0.022365012802760893
CYTL1;0.23992556688961042;0.044793200271904955
DCST2;0.29607108418274186;-0.06258095516118166
DEFA5;0.9032692160821574;0.006117168162289005
DFNB31;0.21619417820637277;0.0814541694413307
DMRTA2;0.3181794481592807;-0.03040406266511377
DNAJC15;0.5004028085151895;0.038128957502657435
DNAJC22;0.26440542403798206;0.04803054926025358
DOM3Z;0.4751835132106418;0.1049023738337949
DYNLL1;0.9727048990303202;-0.006207578047668941
EFCAB5;0.336461870195812;-0.05498127537792534
EGLN1;0.7038812121827922;0.05067372182893408
ENTPD8;0.5733770529430797;0.023622051368191344
EPHA5;0.8786355557946683;0.004964735869393546
EXOSC9;0.7215406783649763;-0.058437607541418024
FADD;0.3129168413678354;-0.11145487051301821
