genes;pvalue;coef
KLHL13;0.746743543796627;0.13393985963814656
MLXIPL;0.04101726673896796;0.5082997423013257
RNF152;0.8091446803436242;0.09637624704723911
SAR1A;0.6411337852824797;0.4646953149126435
SBK1;0.41437157633979504;-0.4259924769259657
SELS;0.08341860511612538;-1.3048689268118991
TTPAL;0.20665072614116087;1.1479612933236782
ACTBL2;0.7361318111805149;-0.08710814236467693
ANXA13;0.9463685000698663;0.013854688033702284
AP1M1;0.8008938000053403;-0.27963657990899315
C14orf169;0.3477576843212502;0.38816110734787707
C7orf28A;0.9416105443149777;-0.04283009269341747
CHRND;0.5239007960731434;-0.17188529858855175
CRELD1;0.659441947407345;-0.3181069166376703
ERCC1;0.10693767351958036;1.27000765046745
FBXO17;0.6121571140107884;-0.23150074917726665
MRPL10;0.3455674954699529;-1.0133845730199127
PDE4B;0.7031669391509345;-0.11681185781363276
RCVRN;0.7113057380776062;0.08746619272889816
TBX1;0.4165318579206456;0.1423090883609345
AGAP7;0.14194834924266722;-0.3610485592702654
C13orf29;0.1863311935319577;-0.4685664719210736
DNALI1;0.2732624809099603;-0.21327363608000688
DSCR6;0.97091176723917;-0.009141646344407235
FAM150B;0.23119238910148066;0.2665796253653096
FAT1;0.9614373300372893;0.015709894025657457
HPS1;0.7947559354817726;0.07078970362971972
LONRF3;0.3089298890834272;0.3824459999943077
MAPK15;0.14837950448360276;0.3319844782487763
PCDHGA11;0.474642155947011;0.13568937579865553
SLC9A4;0.045937742754026824;-0.5067011161002367
ARMCX2;0.9197210806735732;0.026217120829754446
C3orf15;0.7546143311792208;0.08414038362807226
DMAP1;0.1391231461302223;-1.050041131397126
FAM22A;0.672064853171081;0.14057541669219087
LMO1;0.5219456449018546;-0.15212665474967096
MAP1D;0.9185130517564806;0.062157635569185875
NCRNA00052;0.4152706730420087;0.8148022949357061
PKNOX2;0.7600148582562127;-0.08276469145908913
PLCB1;0.763837737986323;-0.11530307332150211
PPAPDC2;0.15357530852396234;0.7809887381446379
CHL1;0.08905576055290264;0.2812631858023567
FAM162A;0.904418468665613;-0.06754660834973562
HIBADH;0.5166065596658833;-0.5495992025809623
HTR1F;0.6291409575976777;0.09846222822061239
INSC;0.9359313335004384;0.018227375004680652
KIAA0802;0.5910922904932244;0.18607855301277615
LDOC1;0.3688055545337251;0.2550130510198064
MLH3;0.43500591318852777;0.650630036620562
MTHFD1L;0.5616826395265927;-0.23795543693806773
RNF145;0.5453675074007465;-0.35114760183424576
SNX10;0.24332539106859863;-0.42751889589959197
STK32C;0.2307352239614906;0.6118104172260079
TBX15;0.46638083701290745;-0.1402527958307578
TRIM17;0.7240808589567629;0.09231496835819229
TRIM25;0.6750049320902081;0.22925645707418682
UBXN6;0.403905414502547;-0.7229946550737812
VAMP5;0.8143931158266906;0.18234379611978568
ZNF761;0.7830074361523637;0.08323636493444167
CMA1;0.5027121687486201;0.10554988305201467
FLJ37453;0.07730762399125511;-0.9599317403934378
KDM6A;0.6860466048122777;-0.1751608354046545
LOC222699;0.19359211330022008;0.3917870207219571
NOSTRIN;0.4454239345269363;0.2558087865107718
NRARP;0.6962297486184672;-0.14017918941178265
RNF182;0.45372897509722443;-0.17605430150128107
SIAH2;0.3950024328645826;0.45301474943129316
TGM4;0.9276872891731573;0.006130416611528541
ANKFN1;0.06947626513545781;0.37500762147566474
CACNG1;0.9258203843873706;-0.016688298667975807
CCDC160;0.6802889051519375;0.10590953974181615
CCDC37;0.976842093586158;-0.006221383639338759
EIF3C;0.13530832957921782;-0.24113879662685206
FAHD2B;0.18830384398988276;-0.32604751211579985
MGC45800;0.13023478349810894;0.2601776009731976
PDZD3;0.5067171308270983;0.16493320385246735
SLC6A15;0.9216232918449279;-0.011405925310685325
ADA;0.8715866171850696;0.07616351289223944
C11orf46;0.5267652563224225;0.664652055652118
C13orf26;0.6482946972928534;-0.13449099225175626
CRAT;0.8928521663020693;-0.047416094789858754
DSTN;0.5803447868434792;-0.4292918582617832
KIAA2013;0.1822893402205038;-1.4236009421453366
LASS2;0.4225880549917106;-0.6320893524701965
NF2;0.08713913244640435;1.3007824713070784
NPM3;0.2901294934758092;0.5589788140077284
OPRL1;0.9099584771379082;0.047441334449418386
PRDM16;0.060495204552874215;-0.618827767713212
RNF14;0.6302562934016427;0.4772113217533521
CBR1;0.3268100985737703;0.5263450302800601
CD79A;0.9639263689096683;-0.009492972985613878
COX7A2L;0.194739410149517;0.9538649227871052
DHX9;0.14963067487115475;-1.3023525225413746
DUSP19;0.968619341645478;-0.023113157336852094
g340602;0.32694561143874123;0.2483899730152413
GLI4;0.8181812848021447;-0.1292354093423105
LOC100190939;0.8432070650884805;-0.1157576151166647
PKD1L2;0.9204506283382082;-0.02296388051411163
PMS2L11;0.634395193641446;-0.16812896823993798
RGS20;0.42586324469946046;-0.18237946055302484
ZBTB16;0.9928418036239898;0.0024742612773983475
BAG2;0.031431064309718024;0.9559742902685746
BCL6;0.31091475640589794;-0.4885631754235695
CRYGD;0.6668714007749124;-0.13852798501403996
FAH;0.2824893502883433;0.6818727922490058
GGT8P;0.014138979110938187;0.587385222044849
GULP1;0.8027898921177938;-0.09132321836443298
HMGXB3;0.7848545895629782;0.20800113221874822
MC1R;0.05630191119262952;0.7743929514786534
NOXA1;0.8289835975652111;0.13378795444101096
RORA;0.14882159366582035;-0.9844542179905776
SCCPDH;0.9612681175507043;0.0367434440915096
SVIP;0.031737405273513625;-1.9282485588839695
TK2;0.8077148370497704;0.1850094398500353
UPRT;0.77047336072924;0.24722098526566064
ACADM;0.0042011699728698275;-1.647117394566397
ARMC9;0.0823700852034218;1.2123088750974202
C1orf175;0.008008535212303597;0.9546276664138678
CD276;0.705053985186954;0.1694530286995079
NSA2;0.5522220348494551;-0.3462534979096444
SPRY1;0.8557235509573197;0.07535982246526948
ACAT2;0.6789736434181355;0.18309146973206453
ARMC3;0.7574179563661799;0.04347069510709838
C21orf34;0.1080462837331993;0.5289685819285099
C5orf36;0.9689333776711544;-0.014677995742603067
CH25H;0.5500556506347161;0.16171944213521225
CYP2B7P1;0.4419330013727705;-0.17127509160161433
CYP4Z2P;0.981569971885856;0.0037916968983322213
DSEL;0.8462252630473266;-0.060925390860931995
GPC6;0.07794616053905142;0.5501202017459074
MLLT6;0.8110395516363528;0.13880638925755495
SQRDL;0.017451967340299267;-1.2960412493642555
STRA8;0.560858926906777;-1.0279712984168359
ABCG4;0.3905859088395758;0.2549297072424591
ANKRD24;0.2284660330884679;0.4664682052567397
EDEM1;0.49039221995502935;0.414706558660561
FBXW9;0.7651582175724213;0.19816864505968895
LPCAT2;0.4678528467064156;-0.38611380350991337
MAOB;0.6639781816853807;0.06950622940351586
MRPL36;0.4152156469114978;-0.5091857603754901
NEUROG2;0.3602823773005066;-0.31112665126009925
NHEDC2;0.282517662627811;-0.32810841093773463
OR13A1;0.5081188115898694;-0.1363930576180853
PRSS41;0.216744658837566;0.38261105807859525
TMEM71;0.191245706893452;-0.5189842893196519
ATPIF1;0.33048417194496793;-0.7438883858800567
B3GAT3;0.6139475838944111;-0.4059233739539052
FBXO11;0.23837657231982878;1.1115556142004388
INPP5J;0.3685867438241185;-0.289926370763269
PABPC1L;0.05123625283873272;0.6548395521392861
PEBP4;0.14850634624581413;0.22804307228493648
STXBP5;0.2384723838779963;-0.5460916736640395
TP53;0.9660402601313425;-0.01239951186251195
ZNF483;0.9199536396255448;-0.040051698157070055
ADCY5;0.8243822794227224;0.09185389707947207
CALCR;0.9477571134315065;0.016320753874393166
CDX2;0.9294046701249679;-0.008676305207705218
FRMPD2;0.392588381001852;0.1586955714098812
GFRA3;0.8707090452049657;-0.02600738312078459
GLRA3;0.4387074251638995;-0.1587970164791662
SCD5;0.5706371829171915;0.19543325734353523
SS18L2;0.8279696359196287;-0.09394439124493215
TCERG1L;0.2526928541939145;0.11901149676825773
TRPM4;0.18600709286544614;-0.4361315495536446
WDR66;0.3157839805235906;0.24815270972645392
ACP6;0.6968139383815526;-0.19988489036849408
APLP2;0.38285350654144223;-0.591750572056795
BNC2;0.5467807754675305;0.2727160273018323
HMX1;0.3099603844826736;-0.15460959042424952
IL33;0.2347986507051001;0.6289057185346197
KIF6;0.718867491630061;-0.0795927179666012
MALAT1;0.19414481336675793;0.5547523890329593
MXD1;0.9915917732248632;0.0060929816518681705
PLAG1;0.7492737003046104;-0.09826627548400502
PYCR2;0.8485201770367136;-0.15386625602313037
SYNGR1;0.5578540220557877;-0.3060913550378641
THEG;0.21301940395310293;0.221181127312701
TRAF7;0.9288528999395292;-0.07348197379190503
CCDC69;0.33053702909076377;0.5671119607123106
CDK10;0.07219208777553224;-1.090432328091422
CIC;0.6330071541701531;0.315674504553505
FAM196A;0.8943730096321645;0.03276274330031213
HPSE2;0.6893213370683886;0.07762443589415603
KCNC4;0.9380303792938786;-0.025526569151411677
METTL7B;0.7979655759163673;-0.0548446543654285
MST4;0.6811392918358454;0.16269443115394658
NAMPT;0.6783020167989322;0.20444278903943197
NGLY1;0.35459325330804714;-0.7501187894515216
NUB1;0.9893109059807356;0.014134903665366875
RNF150;0.27131495247204074;0.4064712666528283
SYT15;0.40717702121687416;-0.318475233475198
TBC1D16;0.35853342538669475;0.5123378899670092
ZNF429;0.685256731360798;-0.24975836105120128
ARHGEF10;0.7308281655717326;0.17913856146874088
BACH1;0.9916018409399396;-0.006664261377723459
C3orf58;0.9778521771836686;-0.012894410947753829
CLDN10;0.2581096302720016;0.1406124624271427
FAM46A;0.47524526926649835;0.22953058929527134
FHOD1;0.5337822942920698;0.36493303335455374
KLF13;0.057337106990882444;1.033478209115554
LCE2A;0.9999096089670444;-21.420231017626296
MAST4;0.41306473326532345;-0.33736297642251173
PTPRB;0.03165846671167881;-1.08631110341243
SEPP1;0.14223352417061244;-0.5662733628389699
WNT9A;0.8718294704892368;-0.050397728926420554
CALM3;0.5082048107664587;-0.5020733890689403
CHD2;0.3371661645213996;1.0032214811425837
COMMD9;0.28372181195255275;-0.7746500351675375
GRK5;0.47614819777288486;-0.46700776472033945
HIST2H2AA3;0.8501477266065798;-0.04985285894217098
SIPA1;0.7273553690593229;0.19782854216425927
SRL;0.9686061305505742;0.01354572045812604
TLE3;0.790825893284397;0.22264684310215097
UGT2A1;0.6320188594324769;0.16051554211418806
C3orf47;0.2743329229225261;0.5949532557622965
FOLR3;0.17427295301126444;0.3402087721142616
LOC150197;0.0666197927699999;-0.3866398879411049
NOTCH2;0.7017750127637972;-0.16433505604189858
SLC43A2;0.383044185536772;-0.3958935425120449
C20orf123;0.23238957982373054;-0.4221755921466987
EWSR1;0.7026074904982049;-0.29472619613481965
FHL5;0.4113262391707999;-0.23570114593658162
FLI1;0.3718114302819404;-0.7509940414349421
GAGE1;0.998752921261967;-8.777625446553024
SEPT12;0.13308258451653304;-0.22878381914582457
SLC26A2;0.3597928202997568;0.2879275287239141
SLC2A4;0.1485097534559813;0.5264846714196167
SPNS2;0.002243185231397253;1.6207539458231228
TACO1;0.14470685304448633;-1.4945994801028417
TP63;0.08262299838054055;0.38709441321153365
TUBA4B;0.01705775150341659;0.39757377532876237
ZBTB7C;0.6567684462082904;-0.12181904096195012
ABHD13;0.784127017707268;0.21253062119449467
ALDH2;0.8811869024453017;0.052363883459321706
FAM169A;0.8102053906686071;-0.11482633534837397
GTF3A;0.37580814194874446;0.5775434160845541
KRT81;0.8612941053201978;-0.027489394669806554
LOC145783;0.5288207175212507;-0.21491240919423915
LOC730101;0.4177635715303478;0.24779936996722726
NKAIN2;0.727576781662735;-0.07438792261815642
PAEP;0.6076487568732634;-0.09852849759365483
PDHX;0.7232648188963211;0.24694181976009594
TSPAN12;0.021684871026412908;-0.8442238854998781
WNT3;0.0011734304647264323;-0.9742244207740948
ZNF204P;0.4618695257338683;-0.23507058566578992
COL18A1;0.19867781694201225;-0.676708426355804
DOLPP1;0.16118382528504394;-1.0162001377154408
DQX1;0.261300966662217;0.20036590647790256
GAS2L2;0.10007981078355466;0.2762935131765423
GJC3;0.5074749153686786;-0.1733074810684059
H3F3A;0.10780735686161359;1.0601385674978687
HSD17B3;0.6722803684353884;0.09080932227518361
KCNJ3;0.606279891871689;0.08322573703590877
MRGPRX4;0.811948417757717;17.656763749391647
OSBP2;0.6754391736536454;0.22206989157568927
PCDHGA12;0.6809179652199358;0.10047813859635649
PSCA;0.9463235150336389;-0.0054971799487503305
PTPRC;0.7163411562973205;0.1899776329055873
ZNF385B;0.12186180366659663;-0.2475571293084106
CATSPER1;0.40535693542148155;-0.20215313653956307
CEP57;0.6168663873397663;-0.48558850514514407
CTDSPL;0.3664141966238983;-0.47801224504490464
FITM2;0.402195157990483;0.5084728298958405
GFPT2;0.7125445809315394;0.17591472587569873
GNA11;0.2475855791328846;-0.6592674334523657
NDP;0.10767491973765315;-0.44029531068156846
SDHAF2;0.2630389752614761;1.1638548453187068
SLC4A4;0.698556898324624;-0.07412326003577462
THSD7B;0.7795840977973384;0.06047401799403963
TNFRSF19;0.42454775883851403;0.13673492854191635
ACP2;0.14882198492795193;-1.0113883317127808
C21orf70;0.8537743406340299;-0.13355356489604328
DCAF13;0.10191829554801243;1.175598303099793
GGT1;0.6127801387721802;-0.11429499656090922
IQUB;0.7802226358441278;-0.09012207257386537
LOC100129066;0.1789180737862741;-0.33526411291451824
LOC339524;0.2325381993229373;-0.4110951815343566
RAB39;0.9588770077328717;-0.010390468062686694
SGPL1;0.5940255376451749;0.34947385355014443
ADAM2;0.15164716992119154;-0.13750166335219116
AKAP14;0.0057737099786181485;0.6016842897927268
BTC;0.4299392353174074;-0.36533391656915976
EIF4EBP2;0.918749412093835;-0.09653709169996033
FAM117B;0.9060525948924307;0.05012802791597663
FAM166B;0.8033410331799872;-0.058307155619969686
GPRASP2;0.20526259489682008;0.9027490855159657
NRN1L;0.6237506109561048;0.12782153027675328
PCM1;0.11481884110010394;-1.0255202721789463
SND1;0.6387068684072909;-0.3558048827421354
TNNC2;0.7904054415722697;-0.0637595532870042
TREH;0.6300419725974307;0.1154477045292506
TRIOBP;0.5706359156925003;0.545454968169084
ZNF79;0.7441402290518363;0.256681230766016
AIDA;0.4167137411796584;-0.31691224015616126
C16orf61;0.10527738050592238;-0.8820802975839752
C1D;0.5128212096426024;0.3980930046114858
C1QTNF8;0.20832486408513262;0.31483242796324473
CD200;0.18689349353262896;-0.5550408308034323
IFNAR2;0.7209467547900605;0.30434713439795624
LOC157381;0.12066317002373665;-0.32023464329902535
LOC644538;0.9310921917530972;0.07199880195478116
MAG;0.42369904499425504;0.11572674752653135
MED9;0.955910778080058;0.0458958078867936
MRPL40;0.05639071499125943;1.7559849528999665
NOX4;0.9154899803751124;-0.02926505968423438
NUP214;0.19848577818760837;-1.093933049914546
TPPP;0.5335543891046578;0.1975915476813711
TRO;0.8475748376924312;0.1031053125329114
C16orf63;0.02228513670904008;2.421231869212043
CKMT2;0.8952121177104385;0.03635347639609827
CLSTN2;0.7305693146557444;-0.048207879167453574
CNTN6;0.4538675328940637;-0.21937608489214103
FRG2B;0.00990784426432469;-1.3596230245421295
g388795;0.8622065790657182;-0.04599482151983429
GHRHR;0.49403752750577756;0.11387465894261448
GTF2H5;0.22416285361141808;-0.9587601348952113
MAFB;0.510163857449448;-0.2972868355491002
NET1;0.25758757920337283;-0.5538167759141251
NLRX1;0.96583174018451;-0.03247551320232566
PLA2G2F;0.798401672841101;-0.04135758848491145
RPA2;0.5473044725177274;-0.4757484263351543
SAMD11;0.4265360820263865;-0.22237899008568937
SLCO5A1;0.8479971891054063;0.05337032746069106
UBQLN3;0.9008796691337947;0.0769511950494878
FAM132A;0.47448714825832106;0.2029922753961945
GALNT12;0.09588493402720796;-0.2635244814262354
IL1RAPL2;0.007731232368937919;-0.7066546551141645
INA;0.7783875604260491;-0.04146400695233456
LOC374443;0.9759522830433942;0.014368176671136258
LOC643719;0.7123104793016878;-0.1364277782975291
OGG1;0.2923223510093409;-0.9436610328583753
SRP14;0.28330744125308593;0.7511761052671068
SYT12;0.7570243186719926;0.09999594621183436
ZDHHC1;0.8160730651828149;-0.08768245167223775
CTNND1;0.7040403850287755;0.3809536579655934
DEF8;0.18936415739015466;-0.913852390732606
GNAQ;0.8168227843827739;0.18198440294889676
MGC72080;0.2757809414148543;0.53443437143319
MPP3;0.2672512153236042;0.430234711636998
MPV17;0.5766541346881163;0.5358725809085206
OR7D2;0.7352244790986362;0.046659529205933664
SERP1;0.3257939216799909;-0.6608090571746834
SIDT1;0.3930044536941919;-0.23822908546990504
ZDHHC2;0.7774596769236984;-0.12367834756308795
C10orf114;0.19187831159608792;0.5115115116868456
DCTD;0.3154103261548197;0.811231866954483
LOC642826;0.3455426331622693;0.3899426518903248
OSBPL9;0.13556314437724507;-0.8707076460462984
QSOX2;0.8881792456586748;0.0956390046222757
SFT2D1;0.2964593287910864;-0.678661234364311
SYCE1;0.18967567299122323;-0.09829128521035978
AFAP1L1;0.6893447243721196;-0.1778614300181764
CHRNB2;0.954426483929666;-0.011574466457595555
CHRNG;0.16777453957625832;-0.33117110431008034
CYB561D1;0.9039971742493724;-0.05788521470306064
DCUN1D4;0.008071057232402127;2.1620888997940444
DDR1;0.0018897008461045699;-1.5924192342475088
GATA5;0.11973816097999733;0.2789671455569561
LOC388242;0.8578978357753282;0.06193033154132933
LOC440173;0.7345414558736866;-0.046217214147952435
RHOBTB2;0.7479083894702176;-0.20803500574032485
ZIC3;0.356161659210524;-0.10097741390998344
ANKRD22;0.5953604698740047;-0.110540132879455
ASPA;0.7017181156669484;0.11030083040161781
C6orf122;0.02533671409214789;0.9152370995868395
C7orf44;0.18296906821310166;-1.227477401175264
CSAD;0.9151733760261349;0.06580673894317964
FBXW4;0.2150222525076444;1.1282042541427453
OCLN;0.8982983927400536;0.05033287414981152
PWWP2B;0.32982765562068206;0.6348049162399133
SASH1;0.8974359776300276;0.09067363121150758
SET;0.2947105786019075;-0.9600587928564741
SHANK2;0.5489766726139653;0.37818214762633345
TMEM98;0.32859815480553745;-0.5303977090270723
WNT16;0.10945589235529728;-0.3535273431784129
ZNF330;0.8756670301208531;0.17271941819365424
ZNF555;0.7550461532144113;-0.21067109614958984
ACTR1A;0.7333715923366741;0.2630055005438681
ACVR2B;0.6911349968648847;-0.2746663296183935
BEGAIN;0.7775821176338531;0.09423523527889088
C1orf186;0.3949945475863783;0.19940770836235563
CENPN;0.8506359431218649;-0.04502024861946046
COL9A2;0.1435605835339282;-0.3061588994608027
IL23A;0.5137372097930094;-0.23439450022148023
METRN;0.09148933765978322;0.6019601400902779
RBBP7;0.11079678062643304;-1.3371507428726719
RNF130;0.6228909846620521;0.37479151204002653
SNAP47;0.3760852717028329;0.7715460061886337
TCP11;0.038951791158072645;-0.396861516897371
ABO;0.1969247415687928;0.21748605843436208
C1QL4;0.9005936888178455;-0.028493621428092822
EPB41L4A;0.007321777610538726;0.9523909163717326
FOSL2;0.40139630324955833;0.4267427018341785
HIP1;0.8652091853215962;0.08334794203268736
LOC168474;0.8533225879998907;0.039715450812587136
MGC87042;0.3491742584535328;-0.3779580043136084
MPRIP;0.255531348521;0.853332199757472
SCTR;0.7354492315012406;-0.09826705925191791
TSGA14;0.4565673801044109;-0.5053364482919097
UCHL3;0.22848949009266717;-0.7249888418134456
ZNF490;0.04309148280768702;-1.5636558534012275
CBLC;0.13635969887422472;0.43609628617470564
LRP3;0.5722931417840771;-0.34373636061866886
SLC1A7;0.048637905682156056;-0.6634059891247105
