genes;pvalue;coef
PRODH;0.4712268483100841;-0.07387797195038141
RIC8A;0.09776569725309946;-0.9448210113687945
SLC38A1;0.6115612611808734;-0.05839693801452905
ANKRD35;0.13182718124212964;0.29830597069827125
BAG2;0.2903975829567689;0.18165360727988544
C10orf67;0.8328410043486316;-0.02838088408051378
C1orf84;0.49234887610459765;0.1654014709322062
C2orf24;0.8709880604566225;-0.06662156393298713
C3orf72;0.3573860739528595;-0.07634633803000025
DHDH;0.8516153294809883;-0.028036540206479114
EFS;0.4056220931332257;0.08360766778635288
MEST;0.7969928473021122;0.022149343572622597
NNT;0.7787713322192864;-0.060079718713968444
RNF14;0.929339633476284;-0.03269935131922339
SHOX2;0.5574988590120602;0.07266343656690478
SLC2A11;0.7179545663794604;0.08676915462346181
STK10;0.25988696239760045;0.3062843474563572
SURF4;0.29236909778040043;-0.42527332214720387
TDRD7;0.46680064877635263;0.1735770395187795
TNFRSF17;0.31022738667783567;-0.11189646645692221
ZIC3;0.923808471164286;0.014142376052658508
ACAT1;0.3321995665247668;0.2798808780323196
ATG9B;0.8636717180311675;-0.027348445521232567
CCNDBP1;0.2355105052469202;-0.42892177102023543
CYBRD1;0.8474763812121802;0.027657672416758063
FZD10;0.4513937720149741;0.12943670055020662
LGALS9B;0.4030432505518443;0.16144798628100726
LRRIQ1;0.267031574360886;0.11448336918810043
MAP2K1;0.45702221563762435;-0.36785146406229907
NHS;0.34779513551005214;-0.1530367872350453
NKX2.3;0.18583697155116763;0.17144693620193388
OTX2;0.4302664322836218;0.24395582601883004
PAEP;0.6354577439945812;0.029207966125124933
SLC44A3;0.20244985000477822;0.20036267386803044
TK2;0.9516445276381306;0.020594046112988304
TRIM33;0.12194174230202934;0.5938629763474158
WASH7P;0.4644908486190633;-0.29052377830428316
APLP2;0.050198797354357755;-0.5039782587350069
ARL4C;0.6253379058035151;-0.12506983000931585
CGB2;0.006487336793718009;-0.3965460655902102
DNPEP;0.6929582203173568;0.19101697127017586
EED;0.12229862635027165;0.5289339457388894
EFNB1;0.5691039319759095;0.20097572611493816
FAM120C;0.15698161623144113;-0.3476408210469765
FSTL3;0.3854780843471257;0.1422120601224036
GPT;0.49205809235048403;0.11125517076633547
HECA;0.7669253982767525;0.11609943292211175
HOPX;0.061067258913519204;0.3321786315141567
INTU;0.7592342288940552;0.05014126501744387
LOC153328;0.6317777197432954;0.0669778406666517
MEIS2;0.7380911054451672;-0.04737769862624026
PJA1;0.9062274575447654;-0.03781260605432217
PLCG1;0.1637515469983144;0.49650771875836913
PLCL2;0.8676503593211906;0.029405318123065415
SLC47A2;0.5960499058495997;-0.09990039473884398
BRAF;0.33513490859820416;-0.2890034504108833
C1QTNF1;0.4857784517482914;0.10298182272414046
CABP1;0.5669273792999401;0.08643585899667422
CACNA1D;0.45913017247796084;-0.06437627605529456
CSH1;0.9999691919752189;38.48028086704542
CSPG4;0.7699487320711835;-0.037818790739104935
CTCFL;0.019513492637603862;-0.27816579670069563
OSTC;0.11544441397449028;0.6106477838320928
OXGR1;0.08020337359426155;0.2823142989458897
PPARGC1B;0.08216316358915805;0.3616175694463412
SHROOM3;0.18602328960069636;-0.15190195364861608
UCK2;0.2957502244016663;0.3604988483955805
VWC2;0.24031155340023547;0.31360395849248085
ZNF684;0.7112320741085854;0.12586209113458446
ADCY1;0.017067652812466395;-0.2300237422130437
CHD2;0.06414382676306543;-0.9134230200368615
CPNE2;0.5082652100499337;-0.17819279474480085
DHRS9;0.003471283139275889;0.41004681381228925
FUS;0.9402157363729888;-0.03570874417455772
HIST1H2BF;0.935416442035409;-0.013038742625675306
IGFBP5;0.21647911400648845;0.14048728201561944
KIAA1671;0.36240264285365387;0.19329448968568713
PVT1;0.7623782806766393;-0.06884364022760286
SFT2D2;0.38303165499849834;0.23476326013381102
SLC22A2;0.5442339303840463;0.10709838186574182
ZNF10;0.7369070736174959;0.060193650945308125
ACAA2;0.8317636580860198;-0.056191105743080616
ATR;0.41596270282422276;0.33502236225482307
C5orf58;0.891959066180301;-0.018882171563070586
CMTM4;0.9487832388786793;-0.01801529284537145
COPS7B;0.36585537533894075;-0.4450234133006158
DHX9;0.10317607044955285;1.1347234034222216
FRMD1;0.05471637444416215;-0.40482364722493047
GLRA4;0.15477093196825661;0.8331405243934735
IGDCC4;0.4078043459639292;-0.10041919277082012
KRT38;0.6849542927796137;0.14085639420582804
MED6;0.9794748360376867;0.013643793148749212
METT11D1;0.27026084615777846;-0.5847775952245226
MSTO1;0.5943744828150257;0.21848494058212514
NRG2;0.127958304673774;0.18202962386724653
SCRN2;0.6935793301883277;-0.11430292110435014
SHISA9;0.5663649098593849;-0.07128341986847556
SLC25A23;0.0495133272802782;0.5477520756976714
TRAF2;0.23634325177639182;-0.569327550802542
TRIM67;0.8008599697813917;-0.025794484006076354
VSTM2A;0.19258009269591292;-0.4419869938734406
C12orf57;0.46561350495584397;0.23550659344918745
C9orf50;0.5454947062720495;-0.08697836890396697
CCDC3;0.04514099962452992;-0.3263454160216055
CDK4;0.8697940188549829;-0.05385142056294923
CDRT1;0.10975337411039608;-0.28537294736257507
CECR7;0.2425693435511701;0.13383948896100908
CRHR1;0.44564834268549325;0.09336383004203253
CROT;0.4108676257022872;-0.215101483951634
GGH;0.08701870902768066;0.43757924547331956
HAMP;0.31652377281846367;0.09866758821981321
KCNK2;0.26071031193806016;-0.13348261621527047
LOC440905;0.8480988712569273;-0.017892648348483007
MYH14;0.9451995006771069;-0.0044242287891627
PABPC4;0.14578781162853435;0.5417657783572062
PAGE5;0.26517615022882257;-0.054986950546204436
PKIA;0.865826049580479;0.017609304435136905
PLSCR4;0.4652427659531688;0.13470215495547205
RNASE1;0.12830582116391448;0.22001292079077586
ROR1;0.8544535129891162;0.024972835422008777
ARRDC3;0.35936570892436337;0.20073863577936554
C6orf10;0.6217737734512312;0.060021111909292456
DEAF1;0.6831549479631362;0.10792147080734879
EXT1;0.592713879562973;-0.20054829808679167
FBXL12;0.8876427226651501;0.06878315440532957
HOXD12;0.19877877756296802;0.19577580514672513
KRT33B;0.004158091001910674;1.0065600528183647
NEBL;0.6450414997722816;-0.07495170785150349
NLRP11;0.8281975721989316;0.018908212816995368
PGF;0.28028339846638284;-0.14318664899191932
RASGEF1B;0.04960502801784278;-0.3769379968764029
RNFT1;0.31354840308533316;0.32555116376496845
SLC5A4;0.902221926881941;0.007760627997522331
TDGF1;0.8662410441834631;0.03493413590620261
TNNI1;0.27123058795120436;0.11600533837010067
TRPC5;0.7956045341653242;0.06695331492281165
ALS2CR11;0.6702974891812427;0.04360302219685773
C9orf91;0.3004392740351314;-0.3660165256923307
CCL20;0.4083745055459185;0.08768227970155072
CHMP2A;0.9529629727667581;0.026613696083286533
COX5A;0.4202051571072456;0.351317844176874
DPH5;0.3591732945488112;0.37544602791884213
FIBCD1;0.528470016713487;0.049725706969412746
HKDC1;0.006138162906244832;0.277406359736038
HNF4G;0.9876312331984489;0.0015669976187761114
IGFBP2;0.6802061391564213;-0.05981668565201408
KRAS;0.8960548259866126;0.052015555785936765
LRRC8D;0.1497207599545766;0.5564076218923176
MCHR1;0.07979300592620367;-0.13303334288868235
NKX2.4;0.9374368389673159;0.006674637276993545
NOBOX;0.8971777735415553;-0.1302195783705536
NRL;0.0010949000899959647;-1.0492173938482197
NYX;0.21177952808105938;0.19876813522860626
PCDH19;0.060787910911859346;0.29082730105697596
PHYHD1;0.26100984895880097;0.12842308083949464
RNF126P1;0.07204973974156144;0.36837968781150526
SEMA6B;0.6533940064085457;0.08155220699522758
SMAD9;0.4564910598399543;0.10670204501917731
SOX2;0.3850899978323392;-0.059150419523276244
UNKL;0.03285988834187343;-0.8170280901493209
CHRNA4;0.007193120149781771;0.4612082523364146
CLTB;0.3286983998274673;-0.3726737233747272
DMP1;0.4735148355342208;-0.13886890916509018
ESD;0.13863256792160933;0.5908129890784953
FRG2B;0.9784395549539955;0.004488225016844515
FZD7;0.11893384991571256;0.2689711573770251
GDPD3;0.23457302753124465;-0.20231818989830191
GFRA3;0.007193625075536977;-0.17443660832548286
IL17RA;0.2832729585230366;0.36122598026868813
MAP7D2;0.5857457912332988;-0.04355958981920068
MTHFR;0.7099255336027335;-0.11927624416138811
OLIG2;0.3214816773920459;-0.06131879383519508
RHBG;0.015305108724121582;0.5263343695494773
RYR2;0.8170576194912258;0.018436403724706903
SMPDL3B;0.7666642935270128;0.031411589612112836
SORD;0.3239429690730439;-0.23756209308020193
TSC1;0.12279753980411875;-0.6125280464168498
UFC1;0.7928642410565648;0.09927392727045169
ZHX2;0.637346092437012;-0.09447902487872013
AEN;0.08973295631821522;-0.45869830555927155
BATF3;0.4485805296968801;-0.15121986393150255
FOXN2;0.7896162032623977;-0.08563464292375436
GRPR;0.6343389723850392;0.07359023426375672
LTF;0.8637142527328239;0.014952418719904931
MFSD5;0.6667327500153606;-0.19665679968531974
MOCOS;0.45930690751277337;-0.10571831041180106
REEP1;0.40651532500792775;-0.12664691107371054
RUNX1;0.030147981997165497;-0.4404239265446004
SALL3;0.9354124865037833;0.007672831195393198
SCARB1;0.8497819139592853;-0.04360977974636524
SPNS2;0.7548038562822963;0.08001154946476148
TTBK1;0.5268148719602513;0.10080802681714426
UBE2QL1;0.32941580684037686;-0.11759021099812042
WDR63;0.5947679928117544;0.041695773081862085
ACOX1;0.9782004075555427;-0.012285501506757482
ADAMTS8;0.3155889963176923;-0.12568674080255088
COQ4;0.03281858802689423;-0.8528714038610654
CTXN3;0.16342910487034068;-0.2813387558045935
CYB5R3;0.6701234971047332;-0.13720993528346082
ENDOG;0.1059602537904056;0.619693927037416
ESM1;0.19776987900942444;0.1837729879126579
FBXL8;0.42583333543764534;0.20434624879562255
HCG4;0.36485825644979586;0.06186118542492822
HIST1H3B;0.8817482086269569;-0.028057688229341002
HIST1H4I;0.22158334716332828;0.2369145520631673
KIF6;0.7829136006843095;0.03619336454950903
KLHL14;0.764506926913443;0.02765549019403202
LRRC14B;0.2501803566206461;-0.22279912379217662
NLRX1;0.2884369704016724;-0.3173152331784386
PALM3;0.20818436241685356;-0.15105693366142559
PPP1R14C;0.43661891883012804;-0.06492471113111471
SFRP2;0.05666685100374646;-0.15259885456647523
SLC6A2;0.19855897634565278;0.347540608842668
SRC;0.30354164620920343;-0.33995571217877907
THBS3;0.8330387177193644;0.04612834031818548
TMEM80;0.9619513457797678;-0.013480394016392675
ZGPAT;0.954666086926886;0.025489152963891724
ARMCX2;0.10710181648536514;0.20642525362123426
BACH1;0.023515390516644932;-0.7957322988573681
BCAR3;0.07311516601118287;-0.382292209214967
CPNE5;0.6727153594535493;-0.05884704000559116
HERC5;0.83930596826712;-0.025782965042969765
KLF12;0.9872347200906283;-0.003074075294134098
MYO18B;0.9916973528854244;-0.0009324800872372032
RARS;0.06284155653558811;-0.7783274955250048
SI;0.9780170551736486;0.0099832575870844
SLC35E3;0.577535422105891;-0.13878836701073952
SMYD5;0.36504788750144523;-0.43411815344523647
TM2D1;0.24217936835361642;0.43210438605377005
TP53I11;0.5097976310528853;0.15312218230324595
VSTM2L;0.206903108942474;0.10891625882921406
WDR87;0.7102882646496829;0.037650823365243155
ACP6;0.751972055601072;0.06281430316049981
AGER;0.31114156705339835;-0.21075366758455583
ATP8B3;0.872687361109785;0.025615145176173637
BMF;0.0023318854034155025;-0.6844104374452525
CCL2;0.4075382579585807;-0.15632291703489415
CPEB4;0.6957983238345461;-0.1189799345716702
FOXD3;0.27554632175628946;0.16331306706977766
GATA3;0.08941018458334393;0.3563040799241171
GUCA1B;0.21389445997803247;-0.17707570049930169
HDGFRP2;0.19101088302258729;0.798160606543359
LAPTM4B;0.5033439083403806;-0.21632952238375364
LOC152217;0.39815531444788144;0.3524562842426813
MDGA2;0.04217364692746907;-0.19668788565629763
MGST2;0.5230325336801881;0.11332406652616833
NCKAP5L;0.4547886143928862;-0.3048838279222726
NOXA1;0.053539094093671816;0.31708519394695595
NRAS;0.5210193299244353;0.2344023369506305
PPFIBP1;0.05465596336189912;-0.588814288512255
SCARNA7;0.3907831399352105;-0.16652213480509281
SHB;0.27649729655859023;0.17061322719603433
SLC27A1;0.24099562840442457;0.4291122972467045
SYT17;0.19329260479104393;0.16017781682603735
CDHR1;0.9215744912735013;-0.009724666412322683
GPRC5D;0.3161063205975957;0.13046517766385635
KRTAP4.1;0.08650142491835366;0.2858367181259156
LYRM5;0.5778442330608219;0.18909411305784424
MMP15;0.9066017228071467;0.02005611920210223
MTCP1;0.29982354343835715;-0.2560097933147064
RASSF8;0.9351779122130125;0.023669031979662587
UBE2E3;0.675579166132873;-0.12633600700799574
ZBTB33;0.3114411264747219;0.46311151937379846
CHEK2;0.04634971421762445;0.5423240725403918
GREM2;0.3972506900417645;0.10345823796143605
MAST3;0.16383657771845483;0.47749276056051887
NRN1L;0.19075179946848697;0.17336518769555498
PVALB;0.6842695756521529;-0.045718090629985886
RBM24;0.8217315833221456;0.027990102690244486
RHOA;0.8378641322689682;0.09451689741337303
RUVBL2;0.9971495382656224;0.0015878612089229962
TRAF3IP1;0.5354698937403334;-0.2646801319134729
TTYH3;0.1440501903050766;0.35359814434743214
WWTR1;0.4056350875344832;-0.17490574021481195
CHRM5;0.11894053730793142;-0.26621557075674346
GJD3;0.7168067445765327;-0.07683654731597668
GPR26;0.8987286617348917;-0.027998347336013227
H19;0.01801789882176068;0.30407439860205365
IFLTD1;0.859777633114952;-0.03224504795688884
MFSD10;0.03911365548143043;0.6831979469511135
NRXN3;0.8592493393858815;-0.01637023512204429
PRDX2;0.5231843720005203;-0.06866341685402935
PTPN6;0.12448282142700394;-0.5257702634550682
SIGLEC11;0.1637565976823282;0.20628917665277968
TEPP;0.780086662942445;-0.04462077712042435
UCHL1;0.45963339986924523;-0.06259256117229622
ZNF835;0.09775563437130762;0.21778871014025356
AFF1;0.6997843046942394;-0.15431755051676732
ARHGEF2;0.07226362797146109;0.4524803217407219
C8orf46;0.5308745030862603;0.08128630618776504
COX7A2L;0.2863699349537999;0.5908298068961514
DRAM2;0.5121518798626621;0.2898231488683146
IDH3B;0.5516784682318437;0.26087593856493096
INTS12;0.6111260069295555;-0.2906316405918813
KIF21A;0.0034804710920100807;0.5223928362405011
LOC401397;0.8633179126727581;-0.060139612186354954
MAP3K1;0.7356847046384916;0.10852933128373318
MGC87042;0.1225064134703367;-0.18074938545815689
NAT2;0.3155035740522486;0.2935162518009848
NGB;0.20238406791942753;0.3271009299908802
PLA2G16;0.2806126676871167;0.19423501345744906
PLD3;0.3430932419966348;0.3280379444975278
PPM1F;0.5484348864242616;-0.2544779283988573
RAB26;0.12439644851828993;0.20189186624050132
RINL;0.9220505714656431;0.022441393977583504
SERTAD2;0.6649749081353162;-0.18374324439062703
SLFN12;0.947840574153571;0.010876808147753308
SMPD3;0.05793668112450469;0.4058690536791501
SPATS1;0.04748196350024225;0.15543121251637348
TMEM101;0.29587925518501423;-0.5059160650602582
TMEM115;0.27751439447417114;0.611878380952999
TMEM8A;0.5776429943345716;-0.20929111409401296
TTC29;0.15881696659600342;0.4915839027095208
UCP3;0.01833428700852079;-0.5599369271097678
UPRT;0.013826923126264521;1.3156578765124325
ZNF837;0.07943774600195586;0.40357940992708824
ALG5;0.4165197114859146;0.3079594873047675
ATP13A2;0.9161011978411416;0.03583016180796631
C17orf67;0.897687450231905;-0.026060354895768953
C6orf142;0.8746770105959828;0.011157439718833841
CDK11B;0.8325498460001561;0.10065622966867224
CEL;0.41845151637860856;-0.15208599624791777
COPZ2;0.1851456108558357;-0.24879834967092485
DIO2;0.0008120329427843741;-0.4145877866367876
EDEM2;0.8015478579417887;0.10511201261886183
EFCAB10;0.09630745329570839;-0.33888094832461096
EIF3B;0.6336751944478589;-0.1881923771907865
EXOC4;0.5270409960009388;-0.2854693981415604
FANCE;0.3797408945294758;0.3063475411469664
FCHSD1;0.6118665985139942;0.17385967680865538
FUT8;0.33367990511532264;-0.31928984344125033
HOXA1;0.48755029254530635;-0.10346710592583441
INVS;0.9540531571646821;0.020454421713810917
KRBA1;0.703522975598196;-0.12171162415530401
MFAP3L;0.07954635544798856;-0.43842075309989326
MITF;0.7814821958695768;-0.0892438471292695
MLPH;0.5245640771738191;0.11894065161714978
OGFR;0.39191077194615;0.35934945867928714
PRKG2;0.013233464049469547;-0.1428813775448633
RTP1;0.05143468615581645;0.7923833933227793
SHISA6;0.8748460725786114;0.03691714430228705
SORCS1;0.013437095203434259;-0.23819479932399554
UGT1A10;0.7093898563767669;0.08868788135206392
C19orf61;0.05042198089093365;0.8221245250266777
C5orf49;0.08162787637727487;0.2034801810240244
CDKN2D;0.7814252834269502;-0.09114715218407998
FAM22A;0.1379966706602903;-0.28225325549582253
GPR111;0.013596857246048769;0.8046570567361321
HTA;0.6740287774635876;-0.041051207344996024
LOC219347;0.6857930212083039;-0.07511148215707514
MFSD1;0.2155799038348768;0.48128093138831707
PDE4DIP;0.23025972930489114;0.27530922889631
SMS;0.15261903164350135;0.3896126236619001
TNFSF12;0.5974105536356836;0.15182693238924166
ADIPOR2;0.9509812123719077;0.025639909278976747
BCL2L10;0.2909320952412604;-0.1726222786677807
CES7;0.6963095883663017;0.06000704431900797
CLDN16;0.46899019154220345;0.12751583192620086
FMNL2;0.37193888493084826;0.14054495142978599
GABRB3;0.6922969642943639;0.023913765854258695
HSPH1;0.8610678173613784;-0.04627053919008423
ID3;0.05492155719834711;0.5593880119283511
ILVBL;0.6941546297693648;0.12831034062662255
LOC407835;0.4971107386518747;0.2340780103978278
MYD88;0.9246259541060402;-0.034668755328468866
NAP1L2;0.5897401954022803;-0.07632929477835945
PPAP2B;0.9998840993012519;-3.6585932757793384e-05
RMI1;0.5821255273559387;0.18142766167330807
SGK1;0.23824745583299856;0.23909408230819723
SLC29A2;0.2617399748071866;0.13326928954084646
SPTBN5;0.09198096906943459;-0.22017678355723397
TMEM132D;0.41976732992972854;-0.049706258912827414
TNK2;0.09193229180753029;0.6129275272389181
WRN;0.8216830044268777;-0.06856545679151396
ABCC6P2;0.6760659987047035;0.06313058432496937
AFP;0.6456734875168832;-0.08667771310448427
BDKRB2;0.03662576700705159;-0.3829290759051099
CD109;0.3575493091361577;-0.16111088726277828
CDC37L1;0.21136465165097518;-0.41621142052053745
CHRNA10;0.16817655609399784;-0.327916450780703
FAM125B;0.019909264109653744;-0.5246050877306672
GJA3;0.9985315757026118;0.00017515292264173632
IL6R;0.6824058847050045;-0.07509106263033062
INHBB;0.0058083074703670825;0.5142567995102764
KCNH2;0.09007106878782753;0.1784665254804861
MUC4;0.39483797572586565;0.09146643424877664
OS9;0.41051179045086705;-0.27049046634097673
RBM10;0.3445280875871065;0.6435799229683272
RPRML;0.22250746838072066;0.33533562158129393
RRAD;0.4840226048699511;0.09960473828177074
SLC9A11;0.4599514295348255;-0.09812856193120395
SYT9;0.48014598493541816;0.1348909080832369
TMEM71;0.7073662761996997;-0.048389961321907135
VSIG1;0.6371218222414035;0.09303028617271034
ZMAT4;0.9576536890898873;0.010257594608203073
ABCA6;0.1014599829188798;0.20466223716570656
ARHGAP42;0.47518301624066994;0.13906798971794843
BIVM;0.379312019506029;0.1544676596152526
C17orf55;0.004297662085227043;-0.34693433235293186
C1orf54;0.040973310247418473;0.5645214870561207
