genes;pvalue;coef
DALRD3;0.06885313435476967;-10.672835576431758
FAM69B;0.44912266466767636;-0.8042009098894645
KISS1;0.2182215010139732;1.475800660018858
KRT83;0.8372751202948735;-0.2849640275324612
PCDH20;0.04548026575295535;2.149158299699878
PDE7B;0.08713950629532213;6.215260262069565
g388795;0.1379296483019834;-23.34277833617759
MPRIP;0.16653394222897022;13.903258824289551
PF4V1;0.1553939826778727;-2.3285207029075004
RXRG;0.12581719080901696;-3.3729169126627196
TH1L;0.14628768585815022;-27.13961028620945
WWC1;0.2598284517815388;-2.8330223103279644
BCAR1;0.0400158342427311;-33.780069805410506
CDC73;0.04342974679799853;69.65663707895446
EPB41L4A;0.029963322437107483;10.978188344852317
JPH1;0.049464849338859605;-11.656403710552679
NLRP11;0.21355669019832546;1.9481989367657868
NT5M;0.045185942053885084;-16.805425985258033
ORAOV1;0.055232584819561656;7.196107595257084
REXO4;0.21066877161989472;10.68339711777698
SCRN2;0.09717720223128837;-8.91057088071244
SH3GLB2;0.05521753912555483;-35.72099221653036
TCL6;0.07463008282267199;2.783330627970356
CORT;0.0;0.0
LGALS3BP;0.0;0.0
LOC100130776;0.0;0.0
PHLDA1;0.0;0.0
PNMA2;0.0;0.0
SELP;0.0;0.0
SP100;0.0;0.0
TNFSF11;0.0;0.0
BARX1;0.06053791910583897;1.5732701265528852
CASR;0.07130340791210736;1.5186129335808962
CHRM2;0.040402305562883614;3.146205798949348
COL22A1;0.05751102336916469;-0.992488064345034
GPR20;0.018491342458828018;-4.012828492326667
HTA;0.012927410179447242;-12.589510186916321
KCNB1;0.005805968359496159;-4.38748793479599
NPNT;0.007288573649795107;-4.692432954478368
RRP8;0.01249381292472085;-11.083342849607115
SFTPC;0.5948856131987288;0.4769906734059176
SP6;0.33521894169765754;-0.9596105350698333
STRC;0.01989568427505851;3.9327010344320383
SYCE1L;0.5953269358900595;-0.57579021403865
AADACL3;0.0;0.0
ABCC12;0.0;0.0
CD82;0.0;0.0
CHRNA4;0.0;0.0
COMMD9;0.0;0.0
CSTF2T;0.0;0.0
FBXO39;0.0;0.0
ITGA10;0.0;0.0
KRT10;0.0;0.0
NUBPL;0.0;0.0
PAX3;0.0;0.0
SLC7A10;0.0;0.0
CD207;0.01439950561778264;-1.466691542745715
COX5A;0.0039452442702861915;-8.784521975386957
DUSP14;0.0021519104297218357;-6.7831618991915725
g90288;0.1320123244895201;-0.6318290669915398
GJD3;0.0006368371927743779;-6.196486646357035
ROGDI;0.008133204539475147;3.7473631015958424
BCL6;0.036878209710400116;-2.940688581300426
CCDC56;0.7507894377540517;-0.3612235138906447
CHD2;0.00029795982452896717;16.53542018626436
GFPT2;0.0005740396731026819;-2.766098071464632
KIAA1370;0.0010500417271198394;-7.727788359173226
LGALS3;0.007804195930912407;-2.8295133703040776
BPNT1;0.00216076630287529;-24.757456577782932
DPPA5;0.660907700101449;-36.7916552522199
GLB1;0.15388624987671648;3.5383131025933556
IL1RL1;0.0018179640857228232;-7.343345110547303
POLQ;0.00588314452150636;-4.083349455480552
RNF208;0.2604298194972965;1.036664161687025
C15orf39;0.025832695139958416;19.505269836990365
C2orf47;0.7146677048447478;-1.124474733030918
CAPS;0.02963750529069468;-26.827915939298276
ENTHD1;0.055973406953449496;3.845388501359974
KIAA1751;0.03560595381836876;-14.171069513426442
LOC145783;0.022824225337853384;10.416872563243862
NCRNA00086;0.04858712941867624;-1.8160093154609898
POLH;0.058902543240013996;-10.94099672201745
POLR2L;0.04477150165033802;-17.531821102466466
RCAN1;0.032609734366100214;21.939345799427315
TFDP3;0.1670669134672953;-1.0063632726195166
ATOH1;0.8771370153322904;-0.26116205810975696
CDK5RAP2;0.04452470223279741;-3.433678862264902
FUNDC2;0.002620254776341501;-5.337358144946242
IDS;0.0003981435794399964;-5.869764349635523
LOC149134;0.9503304936234859;-0.03210540261100668
NKX2.5;0.10680715087172202;1.0092125011181852
PXMP2;0.2659976150150206;1.0310769925445746
SLC10A4;0.04727577052537478;-0.894600836587016
SLC22A2;0.0021474883566774514;1.8579698353128942
TRIM48;0.0003522832784342291;15.778583876311504
ZNF33B;0.00012257498007698617;12.694104727162967
BAZ1A;0.0;0.0
GBGT1;0.0;0.0
IFNGR1;0.0;0.0
KLF8;0.0;0.0
LGALS12;0.0;0.0
MYO18A;0.0;0.0
OTOP1;0.0;0.0
TTC13;0.0;0.0
ATP6V0B;0.009488743163754624;-5.2305858558733505
CDKN2C;0.7551356124878277;-0.25767161855553655
MORN2;0.024698978290176962;-3.38601593998291
ZNF541;0.0016418565215986262;-2.933353883434314
ABCG4;0.0024985842944120593;-5.559063111596603
APBB1;0.3320364853959654;-1.2852315747026994
ATP5E;0.12309020033572163;-3.1341068141906794
CNGB1;0.0021815202488582185;4.174091445731549
ELAVL2;0.0022202185207336003;7.984640214050879
FAM57A;0.004296161515194315;5.200844095043
HS6ST3;0.40639480380012005;0.6465820612981718
NKAP;0.029483269871785758;-5.047274318876967
NKPD1;0.4836574192910261;-0.4785481616661331
ANXA5;0.0;0.0
CPPED1;0.0;0.0
FAM55C;0.0;0.0
FGF12;0.0;0.0
FMO2;0.0;0.0
HEY1;0.0;0.0
LYPLA2P1;0.0;0.0
MIR17HG;0.0;0.0
MPP4;0.0;0.0
NUDT3;0.0;0.0
PLA2G4A;0.0;0.0
SLC26A2;0.0;0.0
SOX7;0.0;0.0
TSPAN17;0.0;0.0
TSPAN6;0.0;0.0
ZDHHC8;0.0;0.0
ADAMTS8;0.7095401060688494;-0.18893868725599114
ARMC9;0.014770573120694639;2.644348914382111
ATP5G2;0.001723866825629128;13.492809924771628
CDC42BPA;0.032272831733563365;-3.159995977532143
EDAR;0.018104042013372384;-1.1095404884311189
FAM23A;0.02031530274528264;-2.586075825101146
FARP2;0.025996698560389296;-2.638465875635134
GBA3;0.006158313261535999;1.5181635715470603
LEPROTL1;0.0013512479276253208;-10.540937228176976
MAGI1;0.0011084001005076804;7.520169820222586
NKAPL;0.5628770467932334;0.2578447186746034
RBP3;0.0037928035426368265;-8.752776404167978
ATP2B4;0.010174369853517828;-14.109347187102465
C9orf125;0.8476108577586072;0.12309713953731917
FARS2;0.02044229571978452;-6.377409583858865
MAG;0.35749749093336647;-0.8748975789087315
SLCO5A1;0.021300937182592086;-2.0492100861982117
ATP13A2;0.00011748566592295639;-17.091130101694418
BET1;0.0022763525940908123;-10.731356329555116
C1orf87;0.12533812927642785;-1.5781587496807692
CCDC17;0.0047399783189045535;2.89049167953115
CD209;0.6704843031349608;0.22595145801714783
DGCR8;0.0003104783447821688;21.482165968686786
FAM49A;0.7181262556770518;0.25803372249216366
MTMR11;0.02590340196735143;-1.5245853722646143
SCMH1;0.003678092834929532;5.622762521778242
STAT5B;0.35571545129437077;1.5473914557242248
TMED7.TICAM2;0.1544866631549415;-0.5872163309570876
UBXN2B;0.00256888239739611;-3.6891065119333124
ASB4;0.0;0.0
C7orf50;0.0;0.0
PAMR1;0.0;0.0
PIK3IP1;0.0;0.0
PIP5KL1;0.0;0.0
USH1C;0.0;0.0
AHRR;0.0004955685936491721;-7.6843252980541505
ASS1;0.44257444942540514;0.3926019267419748
C20orf203;0.002048677734555259;4.7104097600314745
CAMTA1;0.14520841899065876;-2.6580727772228907
CCKAR;0.9999999999110665;-98.09554473528875
FBXL2;0.7398683299921495;-0.1955335923635493
PRMT6;0.0007798038622871209;7.1356670391666706
AATK;0.0;0.0
AK7;0.0;0.0
CASC1;0.0;0.0
CES3;0.0;0.0
CLLU1;0.0;0.0
HSD17B3;0.0;0.0
LOC100009676;0.0;0.0
MED18;0.0;0.0
NPM3;0.0;0.0
SOX5;0.0;0.0
USF1;0.0;0.0
ZDHHC4;0.0;0.0
CRNKL1;0.0;0.0
DLEU7;0.0;0.0
GRM2;0.0;0.0
GSN;0.0;0.0
HEPACAM2;0.0;0.0
MEGF6;0.0;0.0
MORF4L1;0.0;0.0
OTOL1;0.0;0.0
PCLO;0.0;0.0
PSAPL1;0.0;0.0
SRC;0.0;0.0
TMEM2;0.0;0.0
VWA5B1;0.0;0.0
ASXL3;0.051400253834544524;0.8920125383919199
DHRS3;0.0017209671581980696;-10.119566105040478
KCNK12;0.023786278243419025;-2.7084391790396904
LOC113230;0.4531045935229955;0.5376308911306047
REPIN1;0.005927813735770178;9.27944691542806
WDR86;0.8836982336717754;-0.0697818444898132
ZNF324;0.8475981525328409;-0.39082850040914613
C14orf39;0.0;0.0
EMP3;0.0;0.0
FOXB2;0.0;0.0
HDAC5;0.0;0.0
LOC284837;0.0;0.0
MMP9;0.0;0.0
MXRA7;0.0;0.0
RALGPS2;0.0;0.0
SGIP1;0.0;0.0
TBX22;0.0;0.0
TMCC3;0.0;0.0
WFDC2;0.0;0.0
AGA;0.0;0.0
C1orf186;0.0;0.0
CASK;0.0;0.0
CD200;0.0;0.0
CNTN3;0.0;0.0
ELFN2;0.0;0.0
FLJ37307;0.0;0.0
g728603;0.0;0.0
LPPR5;0.0;0.0
NRG2;0.0;0.0
ROBO1;0.0;0.0
SERPINA5;0.0;0.0
TNFRSF21;0.0;0.0
TRPM5;0.0;0.0
LFNG;0.9302888041072603;-0.22884218345060336
LOC729020;0.3621555703700079;3.1343225647415247
MAP3K15;0.20004945005008334;-5.774121960952818
PKN1;0.23330473127282736;2.0831764712910603
psiTPTE22;0.5740937860625576;-1.323922801072127
REL;0.1678425482499225;21.90595951117163
SLC25A29;0.24465357997051496;-8.845835232895665
SPRY2;0.15389714374122904;27.76807707877594
C1GALT1;0.016042437970348673;-4.107501897053495
C8orf48;0.005691327575557522;-6.03543051283527
DOK1;0.04205324179085101;-4.543893087516217
GAS2L2;0.03423099079004395;-4.878490177480854
GPR128;0.03200533832523633;1.239982282270691
IKZF1;0.006226044855032424;-9.991939055561533
JAKMIP3;0.007362569606217611;3.192176206667498
MRS2;0.0023387807104890516;-12.29234287908433
MYL2;0.06930166645613677;-5.466862815540384
OR7A5;0.8813018859685016;-0.20155098036857427
SERTAD2;0.18496926087743315;2.498549222239903
SUFU;0.7308936854005108;-0.6972492041518326
ZNF483;0.16303766337413106;-1.5083244583425197
C14orf28;0.0;0.0
C19orf38;0.0;0.0
C6orf62;0.0;0.0
CDK12;0.0;0.0
EID2;0.0;0.0
FAM177B;0.0;0.0
HSPBAP1;0.0;0.0
PGBD1;0.0;0.0
PGCP;0.0;0.0
SEPT12;0.0;0.0
ZSCAN5A;0.0;0.0
AK1;0.019672357502791785;10.334539961266316
ATRX;0.11574686307578995;2.195718775014778
BST2;0.013310626827926117;-5.669457487671975
COX6B2;0.05379692326561692;1.6236098775836578
ERCC2;0.461245439439675;1.5352286717695167
FAM13AOS;0.020759324127226766;9.158947082636418
HOXD1;0.010656215362426617;3.505648415477694
MSX2;0.01763535736741073;-11.482652179529065
ODF3L1;0.024313399790486398;-2.870304958517867
PLIN4;0.2118299287476496;-0.8527814308997912
SLC13A4;0.08487487051737111;-1.180240372989723
SLC25A43;0.023818404682402105;-12.164622536197323
THADA;0.018669758991448245;-5.93762265665319
TSC22D2;0.009720838089810353;18.000343796212253
ENDOG;0.05477477090373521;1.9632085046673136
FCGRT;0.043210539813539776;-2.9738987065815627
FNDC3B;0.017980986256057548;-2.8620729382850683
GNAS;0.7447675557931084;0.3790105965525259
OTOP2;0.2890655113919113;-2.383476900833745
PIK3AP1;0.0007922064591078803;5.561496297399595
TAL1;0.004951004361009294;-3.069019332587929
WNT8B;0.004695728378950655;3.900618154537585
AAAS;0.0;0.0
C20orf134;0.0;0.0
C4orf34;0.0;0.0
C8orf51;0.0;0.0
DRD1;0.0;0.0
EGR3;0.0;0.0
MYH11;0.0;0.0
PARK7;0.0;0.0
SH3PXD2A;0.0;0.0
ZUFSP;0.0;0.0
CCDC85C;0.00762956720132267;4.52895062757879
CHCHD7;0.004751318277627364;-6.022790950006328
CHODL;0.0027206497694671527;-3.216516597872827
FOXO3;0.01261412704910387;4.388875053213286
GSDMB;0.010433996451602713;4.142309421406496
GUCY2D;0.008264904804041497;3.098954585724782
HSPC072;0.2548071854144697;-0.7522019024508317
LOC550643;0.002918448357410805;7.638442744716831
RAB3A;0.005761795095398066;-4.853345821442266
RAD17;0.26822092959378807;-2.202036664012797
RDH12;0.021243759451809893;1.4742847605140807
BPI;0.0;0.0
CDH15;0.0;0.0
CNTD2;0.0;0.0
FUBP1;0.0;0.0
GLIS1;0.0;0.0
LOC92973;0.0;0.0
MRPL36;0.0;0.0
NDUFV3;0.0;0.0
NFIL3;0.0;0.0
SPTBN5;0.0;0.0
TEX2;0.0;0.0
C1orf126;0.0021801476456758547;-2.297970273996729
ELF4;0.005043390496967688;5.5328056463618545
ENPP1;0.23859554440051545;1.1937897196783926
FABP6;0.20347056799351027;0.42712853944400087
FAM22A;0.0021060600114502174;7.360077701004715
GLA;0.03778622249867633;5.793619728545525
LOC374443;0.0030746389697785224;4.736191166741856
NPR2;0.0009995642647592465;-2.5097193778939424
P2RY6;0.004123965087769949;-5.882958470434809
PLS3;0.013532659514241038;-2.883263409056287
RAB3B;0.21953906605127216;-0.45743462671901264
SH2D6;0.017143713452857978;-1.9998660667169825
SLC5A1;0.0011910462157802807;2.2219287094891467
TDRD3;0.03219247944720208;-4.238700767640709
ANKRD13A;0.042139654314089725;24.673116193800805
C10orf2;0.04718536358763139;-18.945743235391628
C18orf34;0.28304669458744525;-1.927268544468879
EIF4A2;0.21800701501048092;-8.043881369445756
LOC100133331;0.3209917248646632;2.0043256176326243
NPR1;0.048469256506697866;10.305884641064534
PVR;0.06330011397306064;-10.022915901401964
C19orf24;0.001089158507792702;-11.234014983365341
COL3A1;0.000398418972632567;-6.987476995443467
GRAMD2;0.4581947843137837;0.43814397049687526
STK40;0.0004092925599062505;-10.97702343761683
VAMP5;0.0020805699933554044;5.419371893408552
ADAMTSL2;0.0008224202860548106;-3.5744374175994755
ALKBH5;0.000912479713744145;-13.890281500247674
FMO6P;0.0075128900574287635;3.749940443092045
ATP1A1;0.04786457411367333;-2.770270604211265
BCAM;0.0359050336494557;-1.9742808683346293
BICC1;0.0020715152576813514;-1.7128752423561577
C14orf128;0.007356601841624353;3.465311491606978
C3orf47;0.08282406013381562;-1.8596741698462482
FAM40B;0.048955655329344164;-1.185060120007753
LOC100272217;0.12966672646854865;1.734023589935434
RNF141;0.23570225517610222;-1.8702764692602738
RNFT1;0.0018307016656321196;-7.7215536841602095
SLC35E3;0.0074385234060873225;5.032493738992965
TBC1D1;0.0014830448819843686;-6.878172390292674
ARMC4;0.0;0.0
CYP2C8;0.0;0.0
FAM86C;0.0;0.0
GOPC;0.0;0.0
HEATR7A;0.0;0.0
PPM1D;0.0;0.0
SLC6A19;0.0;0.0
TACO1;0.0;0.0
UAP1L1;0.0;0.0
GNS;0.0;0.0
HFE;0.0;0.0
HSPB8;0.0;0.0
LYPD2;0.0;0.0
NBN;0.0;0.0
PLEKHA8;0.0;0.0
C22orf13;0.0;0.0
GOLGA8A;0.0;0.0
GSTK1;0.0;0.0
IMPDH1;0.0;0.0
KIAA1024;0.0;0.0
LY6K;0.0;0.0
NTN4;0.0;0.0
RGPD3;0.0;0.0
TRIP4;0.0;0.0
XPNPEP2;0.0;0.0
CBX2;0.2331234169698564;2.343327593962587
DDX3X;0.03927382832038121;40.206457102800734
ELL;0.054176850321756786;40.55730706705265
HS6ST2;0.03597174511056604;-8.109197937510613
LOC729799;0.6660204172743083;-0.7672350889045977
MEF2D;0.08870671843051467;-10.0561333247605
PAFAH1B3;0.05720428040438573;-13.919077873711695
PPM1L;0.042784353361804424;-10.0660140869286
RAB40C;0.050657931554029825;-18.75429936050221
SLC16A12;0.05549617256767941;-7.314127139644267
BRD3;0.5206342625774208;4.397666811958108
C21orf122;0.37619094226321115;-5.094273039522674
DMAP1;0.4157739615964695;23.433757534565913
ERLIN1;0.9032660861849118;0.5135049584804589
IAH1;0.41873899652086755;-14.295321952663583
KLK14;0.4927283690991202;-4.424725840536279
NAA38;0.38022723052694674;-22.767026040143058
RND1;0.35171150859345635;7.073303757412381
SLC20A2;0.43294047601499175;16.034948205015358
BMP8B;0.39549496520868344;-0.37385118350546837
CA3;0.5299851097716443;0.2530097093509809
CHRNB2;0.0021734222546449266;-3.6545710317249385
DIXDC1;0.000456470770264674;-11.96321147211978
FGF14;0.007802000155899106;1.559695047544038
NBPF4;0.007505107086439383;-2.8914617184792393
NFASC;0.0005838437368267089;-12.217056769281818
SGK494;0.4886806647740246;0.8288406280899412
SLC24A6;0.009241901441101706;-3.0109675750278235
ADAMTS9;0.007706927801936706;4.26742476279438
DET1;0.0031450157796639256;18.1891154103945
HSP90B1;0.008179803511599358;17.854591792929835
KCNK3;0.14691214173823902;0.7776120690267267
LOC731789;0.019011573478486837;-2.2478506797921227
MEIS2;0.6581304003240974;-0.4800812080599088
PON2;0.013125166950144958;5.094722343238712
WSCD2;0.003303372562955317;11.361603075775514
CAPN14;0.0;0.0
CORO7;0.0;0.0
GRAP;0.0;0.0
KCNA7;0.0;0.0
LMO7;0.0;0.0
PNLIPRP3;0.0;0.0
PNPLA7;0.0;0.0
PPP1R1B;0.0;0.0
SEMA4C;0.0;0.0
SERPINB12;0.0;0.0
TCFL5;0.0;0.0
TTC28;0.0;0.0
ZNF358;0.0;0.0
AK3;0.013043913921905712;-5.104065639664871
ANGPTL7;0.0034158440643424185;1.8174627866299167
CARD8;0.0008508105861872481;-8.143430293406302
CLMN;0.17327880811036278;-1.2951118368830838
EIF1B;0.008219543383955306;-9.22699614213709
GATA2;0.0007333741276290683;5.620064438991112
HOXD11;0.2761936780302844;0.5748583707215864
RAB11FIP4;0.007889947765991997;2.8679067668227534
TTYH3;0.0001560876570264989;-8.740729997918853
BRPF3;0.023611837729459562;6.065552845110711
CD70;0.0028935735301222412;-8.815287492749711
HSF1;0.0017258972712258288;8.34823187556205
PER2;0.0013570477466770293;9.025417418339233
TNFRSF18;0.004327765175529219;8.016081223299457
ALG11;0.9193146240596388;0.0857680079881672
ARRB1;0.0017544323079475884;3.685691540580365
CIB1;0.0022329546155617514;-4.557888968381848
CMA1;0.0019249311904176662;-2.932146114839331
KCNB2;0.003950849939477756;-4.384362319945352
MDGA2;0.06501694380024624;0.5584251183172775
MT1G;0.03578557074387292;-0.6163823438108168
PDZD7;0.007812836401481964;1.5911448860418167
SH3BGRL2;0.0023001921980592504;2.650209035678679
STC1;0.7326891705045672;0.14947209584271914
ABCC3;0.014606843360298279;4.220224999000426
AMZ2P1;0.06808798692260086;-3.434330565874621
C6orf26;0.002081031892798609;9.272287474964493
CCL11;0.9923100885217369;0.005072923688879516
FAM101B;0.004642650093038042;-5.561239657660082
KRT20;0.0030924790477377165;1.7024844325563584
TNC;0.022225252921154823;-2.239996230138514
TRRAP;0.0026821412652007315;-32.7689158434073
UTS2D;0.40683401174069433;-0.527695066594742
YPEL4;0.0012711170955071504;-17.570726945343814
ZNF554;0.09520904652039083;-3.2604703709263125
ZNF696;0.31491219649812685;1.1119460200199662
A2M;0.04358546324499851;-2.4488615439606094
ABCC13;0.0033090795998813893;-9.80525433697789
ADRBK1;0.013507325942750769;-20.007849266668728
DENND5B;0.01218678805977136;-18.90291288103418
FRG2;0.1840093042024129;-3.9611447911288074
RBM43;0.06285796341949307;-4.817654951347282
THEG;0.1697752176556876;5.933235347791255
TIMM8A;0.015360693841188097;-11.270619602882563
CARS2;0.0;0.0
DKKL1;0.0;0.0
GRP;0.0;0.0
GTF2H5;0.0;0.0
LCE3C;0.0;0.0
SIAH2;0.0;0.0
UBXN6;0.0;0.0
ACSBG2;0.011062040553903288;-3.53994987839216
AGAP3;0.008051617374473515;-5.397242124250622
ANKRD54;0.02548184245565697;4.754076822393719
ARAP1;0.0015786462483679065;-21.597860055254834
C16orf71;0.0014689319019933935;-9.562404697986201
C18orf19;0.006850390454967648;-11.461457417878613
C2CD2L;0.01325961415832938;-7.329039801062028
C9orf68;0.01918123825742308;2.3762252710230176
CPNE8;0.015157413697793366;-3.0769882674642193
DOCK3;0.0016402928599393396;9.700983465635575
MTAP;0.003620560200495682;-5.278911615489752
OLAH;0.0019091831903155958;-7.2513682015396945
POLE4;0.00782543171333018;5.879136910372866
TMEM213;0.025507648828103302;-5.036764379282308
ZMAT1;0.04162170415301932;2.2140453681340295
ABO;0.30564148576539707;-0.41421885073621495
CCR10;0.00021909704417755148;5.9211040506597525
H6PD;0.0077601612311171495;-3.3876263823793353
LOC441601;0.565486519184293;-0.1945339646908449
NUDT17;0.15333340501268605;1.1072541829473521
PRB4;0.00022668076295382435;31.084278983824777
SGK3;0.0027610354373410126;-3.159911823774892
TKTL1;9.649787135392477e-05;-3.1183262451924167
TMEM195;0.0005490245274456502;2.954927011507976
ZNF238;0.8548503594673419;0.18474221374923983
ARHGAP4;0.6697066978481097;-0.5770257398128333
C17orf76;0.16251619436198828;-1.9803098210961292
LARGE;0.054235394849548396;-25.853062935331504
MGC72080;0.06450943028556641;-8.109856373310128
MLLT6;0.05837161707351932;18.668467835109357
TREX1;0.07186392543185917;7.95154296425987
TRPC4;0.1006717315526558;-6.812391150217355
BRCA2;0.000422713474528188;6.335375762873796
DZIP1L;0.013407727931472832;-1.8095778808076584
ICA1;0.00542622784243487;-1.7920396933422875
KANK2;0.0007967965527891108;-4.784394751235577
PRPS1;0.019346253464107552;-3.57728126647098
ALG1;0.0;0.0
BMP4;0.0;0.0
CYP2F1;0.0;0.0
MRPL34;0.0;0.0
NAB2;0.0;0.0
NELF;0.0;0.0
PABPC4;0.0;0.0
PAGE1;0.0;0.0
ZNF319;0.0;0.0
FLJ42875;0.0024829879823238445;7.286433599044788
FOLR3;0.2010960318922298;-1.0315424227875316
GNB3;0.004943081219605836;-6.04327481955488
GPR15;0.013901301292940992;-5.19032664564505
MAML3;0.008036676937001629;-3.868091732265161
MMP23B;0.0017867281714251176;-12.110659691506267
MYH14;0.02729581954401336;-2.8182249384470284
S100A6;0.08872136203877602;1.6680486750550247
SHISA2;0.06208041788219966;1.1935100979181128
SRPK3;0.3181119148339805;0.5353641888526577
TRIM8;0.006788894068626183;8.791420329634532
ZNF792;0.08785754148000414;-2.9961341501402465
AIFM3;0.000511414719004786;-2.9915496260377012
CGB;0.6681542828566414;0.41137453196982365
CRH;0.4085219998293783;-0.7665608673234218
KIAA1324L;0.05265022953273716;0.7417384090452965
KLF14;0.0008275886488415033;-5.84309680132669
NEURL;0.12756348222371947;-0.6484124565052225
PRDM16;0.15276207800113656;-0.42055152869233425
SGK1;0.000579552726910543;-3.941637503796091
TMEM189.UBE2V1;0.05537773352875365;0.9504561684435575
BSND;0.15817890234473886;-1.0213587393126
C14orf139;0.16650770059560782;2.1104184152721537
C4orf31;0.16526423551606217;-0.6796989360503889
C8orf79;0.015324845892521737;-1.7107811521624894
COX7A2L;0.0018995967249940604;-27.064143737868413
EIF1;0.006129324838137247;10.397403149814057
FCER2;0.1070119819612156;1.1747416902654373
FKBP1AP1;0.052409409285466835;-1.5018569790767688
GPR78;0.003031573925229438;46.453580575041634
MAFB;0.013766610133893728;-5.24103378324379
MARK4;0.20641094537666005;-3.0013055912263056
MT4;0.004266638262446583;8.454982134145519
NPRL3;0.002385621334075841;19.503767593763985
OAT;0.002677411960320533;-2.8598343674246562
PLA2G4C;0.0015215090782443393;-7.237378809032388
SIM2;0.08218746258350736;2.1483991068353605
ZMYM2;0.0009462643027790282;20.06399964362341
ANXA10;0.0;0.0
BRE;0.0;0.0
FBXO32;0.0;0.0
KCNE1L;0.0;0.0
KRT34;0.0;0.0
LOC100144604;0.0;0.0
MAP2K4;0.0;0.0
MAT2B;0.0;0.0
PPM1J;0.0;0.0
RFX2;0.0;0.0
SCO2;0.0;0.0
SLC6A7;0.0;0.0
STK10;0.0;0.0
C9orf84;0.0;0.0
CCDC69;0.0;0.0
DSC1;0.0;0.0
F2RL1;0.0;0.0
MRPL18;0.0;0.0
MYPN;0.0;0.0
NFKB2;0.0;0.0
SYNJ2;0.0;0.0
UBB;0.0;0.0
B3GALT5;0.0;0.0
C10orf67;0.0;0.0
CCL7;0.0;0.0
GNAI1;0.0;0.0
LOXHD1;0.0;0.0
LSM11;0.0;0.0
MPPED1;0.0;0.0
PIGT;0.0;0.0
STC2;0.0;0.0
USP6;0.0;0.0
C11orf51;0.0;0.0
C9orf64;0.0;0.0
