genes;pvalue;coef
IFIT3;0.0015486277531348502;1.9895599794394199
LRRK2;0.019573603149024666;1.5499008881026544
MLF1;7.585061556639002e-05;10.283575244706407
TIMM22;0.5284671157984482;-0.6200117354071113
CCRN4L;0.0003417512526463677;7.136483591027906
EPS15;0.012297864584021682;-4.320888522059582
FAM55A;0.2451857157672419;0.8630332338454975
FGF19;0.04355539926135883;0.7473148199903523
LOC286467;0.0017889055612564356;-1.5906025020687025
NAP1L6;0.007058999170602845;-1.145908497641935
PROS1;0.5147820075791032;-0.3278146423011805
RNF39;0.00020066453578523996;5.311608846023904
SLC13A2;0.3522353589434798;-0.5910361378377755
AACS;0.04084977655108757;2.500002522756868
ASCL3;0.0010179561004988328;5.600998451464179
C13orf15;0.00023257659177185403;7.078005236918161
DLEU2;0.475765155614872;0.24037040688752911
FOXD3;0.0014317420899849194;1.260304594760979
LMO7;0.008717763364072846;-1.4321143018618516
LOC388387;0.007061574814017549;-2.363836059631678
MTHFD1L;0.0005452818714696111;-6.376264525211618
PDZD11;0.6149026742153898;-0.5829961121391256
PPP4R1L;0.0047658227389378825;2.684964199510423
TBC1D1;0.006415824432738466;3.6917830763538397
TMEM117;0.016193965935209942;2.147174270661412
ARNT;0.3650108501928644;-1.3758220983671126
BARD1;9.385975315740184e-05;3.730967689156862
COPG2;0.16520979621406118;-2.180594236042518
DNAJC19;0.10478505814161417;3.1929752999497207
DPYD;0.0017750516683617478;-3.1603296414687407
EFNA3;0.00039531435509799486;3.7495708955078544
KCNH1;0.0021871829074516565;1.7077058883173821
LCE2B;0.09626716043894537;4.12064751788939
OCIAD2;0.0007153220667230609;-2.371147627075117
PPAPDC3;0.0004733085633012153;3.9456823784609365
ProSAPiP1;0.09234456704350026;1.5119149656764648
UCN2;0.00044826280120304553;2.404205707994852
ANGPT2;0.000906824585827261;2.421562862285872
C1orf223;0.01395546547604628;1.4803394791192361
CCR10;0.00015087892983243415;2.5943601132846315
COL2A1;7.515024581507742e-05;1.563602646637558
CTDSP2;0.004054413002007935;2.901011590720013
EYA4;8.691823568261426e-05;1.8082663461324826
FADS3;0.5736827559157704;0.4979977796219852
HOXD12;0.04510766340812914;-1.2144235155093108
KIF17;0.07192691749918155;-1.1561322422973168
MCFD2;0.19202841871995957;-1.5066669063053486
MRPL17;0.9098506348882205;-0.11447573679288967
RASSF9;2.5680647664001692e-05;4.663483769569631
RYR2;0.015831783850333677;0.7861652995702509
WSCD2;0.06322819830090298;0.42779256219422734
C10orf91;7.53924907974183e-05;2.219051766972545
DUSP27;0.013162193353169906;0.5565454639628711
EMP3;0.0001757509619731822;-3.520041668784428
HAUS5;0.0001399138953626717;7.544304588195149
LOC81691;0.0074864004917711705;-2.056771246668731
C5orf4;0.00012788260832284225;3.825175781235801
NGFR;0.111448916429377;0.492292381096285
TMEM127;0.24144945129832485;1.7988988375915922
UPF0639;0.003395805039915147;-2.4989315310117783
AVPR2;0.0;0.0
BTK;0.0;0.0
FAM96A;0.0;0.0
KGFLP2;0.0;0.0
PALM;0.0;0.0
PVRL2;0.0;0.0
RTDR1;0.0;0.0
SLC26A4;0.0;0.0
SOST;0.0;0.0
UBIAD1;0.0;0.0
EFS;0.0002785652642636836;3.585714498046263
FN3KRP;0.002729243407471106;-4.518647154056078
GABBR2;0.0001771441084772265;1.1244030539212668
LACE1;0.014483077227246503;2.582614591946125
MRPL34;0.031043083444043874;-3.240518323434019
NUDT16P1;0.0031329577821883653;-2.9848338917637296
RCCD1;0.0007358695455091243;5.357941231020614
SGK1;0.9858693850925287;-0.00818640267700195
TBC1D10A;0.8745010454147466;0.14882298748533135
TNF;0.004055445399500801;-1.437632025539509
C19orf24;0.08320756830364652;-1.931396448955459
DRGX;0.3409463446623727;0.4487073148241109
GJB7;3.965146547990376e-05;6.502837537210787
POU2AF1;0.0006224271550041198;-1.5491320346764292
ADAM32;0.4802036888287562;0.29844502858212774
BUB1B;0.7328373789689153;0.2396747191870753
C15orf57;0.8400062769711163;0.3229511938973215
C18orf19;0.0010079230416513557;6.052424946196327
EYA2;8.170423843351389e-05;4.697939982324771
LEPROTL1;0.0004956141955650424;-10.218375206738836
PELO;0.00023975284204431083;6.9787462111727105
SLC16A14;0.001365307528957907;2.73350846954524
TAF8;0.23417637576611072;-1.2926431650658974
KCTD13;0.06181877565681879;-2.116142921163821
KIAA1671;0.3331688835519837;0.4634037487184739
LMOD3;0.5565689400783387;0.10922124282778048
MLH1;0.7465262991206246;0.34071962525636734
NLRP10;0.00024886262675792744;-8.26455270712694
RDH10;0.0033583073179971864;1.778542876652932
RSPO1;0.00015696587736470266;1.2770510783553668
SUV39H1;0.001299167928432004;4.409839945971601
TGM4;0.00745209265023942;-1.3412291483986563
TTC39A;0.0004433597716932605;1.8341831445359764
BBS4;0.0;0.0
C11orf16;0.0;0.0
CASKIN1;0.0;0.0
LOC731779;0.0;0.0
MCEE;0.0;0.0
MT1F;0.0;0.0
NKX2.4;0.0;0.0
SEMA7A;0.0;0.0
TCF7;0.0;0.0
TPRXL;0.0;0.0
AGAP3;0.026061472837005602;3.612332684659871
C9orf103;0.9064972592851429;-0.09744562617027729
EIF5B;0.1536285940475425;1.9906676841948567
FUT4;0.007921341205307275;-3.697389433197752
GPR26;0.25800164813456994;0.34959030209396763
IFFO2;0.0011946383758344727;3.974797630762341
ITGAV;0.015029374589059886;2.8218054417720304
KCTD6;0.012923726139208792;3.820472703058183
KLHL22;0.37501550679836104;1.0309281288209577
NFKBIE;0.021310549755891726;-2.3971151172323526
PBX2;0.0015468459309782396;6.281652894050074
POP4;0.000325847107914151;-7.668955001995818
CDK20;0.003552299100082864;3.2303612921225486
CHAT;0.003272915298111706;8.182329933334579
MYH15;0.05448957920149772;-0.6022275619346544
RGS22;0.422690495786307;-0.20640883409279664
RIN3;0.39029043007662534;0.49411156226467956
RLN2;0.24613025879770367;-0.4601465835427566
SCUBE1;0.0017060887473163758;0.5599827424473449
SNTN;0.6716181317539691;0.3232167577844477
TCEAL2;0.0006421926745853862;1.4219369525768377
AAAS;0.0005772257473950784;6.635680991431656
ANGPTL6;0.000759704927964671;2.5895888594206316
CUX1;0.001255320451243075;-5.374669370433061
MUCL1;0.001062099399210969;-4.836527224168142
SGSH;0.011114499343743457;-3.4520543335193716
AGBL5;0.00254938530881812;7.0878217419625065
ANK1;0.00784356173212357;1.124294405745873
C19orf73;0.005588919514391437;2.3109834485944805
CDH26;0.0038044002813275106;2.8576165537405434
IL1RAPL2;0.004272986267788824;1.8298995264441993
KL;0.544251361672305;-0.3377440546475447
NEK9;0.01621312988293648;3.37504339966856
PSORS1C2;0.006324198299794772;1.855713140785785
SLC26A9;0.42235549673252126;-0.31666397906524874
ZNF839;0.10164538186156394;-3.142793427050971
FAM66D;0.002173057159146842;1.3234358127589316
GLS;0.4617896910922703;0.5846373593137825
LOC643008;0.11840232554871596;0.9246833352781139
MECOM;0.0002790552120550032;6.4820463306031435
NEURL3;0.024499884546775177;-1.2047336342364505
TDRD6;0.008824167831738207;2.2166014932009888
ARVCF;0.000199386101311205;4.800908139623784
CD99;0.00027389160645365065;5.78430436836287
CMTM1;0.0031255100620631825;2.055397504521985
CPNE8;0.0021524969069576646;-1.8056332680430167
CTSK;0.5437011330917385;-0.19331228899583272
FGFBP3;0.00023270405013283462;4.24120078035294
GGH;0.002947448049833854;2.3645032556380414
SPOP;0.009907846284744292;-2.878333118333589
SULT1A3;0.2238071246969643;-1.2525739873901
CHSY3;4.9042894925646415e-05;5.996842854083817
CKLF;0.4163655704070549;-1.033426565101868
DCBLD2;0.003649490890988504;-2.5722360325656646
EPHA3;0.16598163144258704;0.46736131210623455
GALNT14;0.02939934052263797;-0.8361753008841023
NAT9;0.3283190538446966;1.1615069978288501
SCNN1D;0.000553622096010687;5.180285124077524
UGT1A10;0.18836382110287286;0.6839407277812384
ZNRF1;0.0010419866801319264;6.169295427447557
ALCAM;0.014611097975963439;-1.500974485407726
ALOX15B;0.08193177654011362;-0.6749648196604895
ATF1;0.034849792463329844;2.1299355475786528
FAM108A1;0.09572003860752885;2.4792892558747424
ITIH5L;0.04973514734487249;0.8145103410114332
LOC100133985;0.7644079997576829;-0.2074197789986474
LOC401093;0.0005322440934267575;2.0741042204955473
NCRNA00105;0.024826919580750076;1.7470827085327
PTPN5;0.08419452528216691;0.564822818380598
RNF5P1;0.9358052955434321;0.06972076730807358
TMEM90B;0.0007344936475734977;1.4094102349503492
AMPD3;0.0017455093383924873;-1.8786786957584378
CALCB;0.050735074520750524;0.5700670606822386
COX7C;9.708573693070453e-05;8.407300936957753
EPHA5;4.7577035617926186e-05;2.005383204951989
HTR1E;0.03937653202390368;-1.0844591503536485
HTR2C;0.0009756810227692542;-1.7675113837384209
LOC389493;0.013304339199215639;1.074988648780102
SLC6A8;0.26572805227896623;-0.45715008625094977
WNT3;0.00022780265906081527;5.647480446138559
DAPP1;0.00031461274768683744;-3.350941730494278
DEFB1;0.035440057993995924;0.5744182154969957
MYO5A;0.157968799169804;-1.1689974142644628
OSBPL9;0.00019590091616869453;6.810537511425271
RNF32;0.00014930851983537994;6.06955014219553
SIPA1;0.018979937286166097;3.177759566490502
TRIAP1;0.4362320564922444;-1.122252119848658
ZNF740;0.03901528237824934;-2.962325012054161
AQP8;0.0413126281702275;1.2264512027577934
ASPA;0.00017086991962776994;-1.9518506998800123
JAGN1;0.019378222670992953;-3.6636104234455114
MGC16121;0.001352526709534638;-1.741561573587292
PDZRN4;0.004328740754401457;0.8479721620758716
RFNG;0.0014798583805701226;4.253496800411403
YJEFN3;0.0020002723200583526;2.5525497870056277
HERPUD1;0.7553984919295185;0.2825912077477189
TIMM17A;0.05399450767249432;1.7733248821822052
C3orf58;0.003487032437321602;7.694472925360625
CXorf26;0.17305311992471217;-1.6446535154005157
MORF4L1;0.002327243006970315;9.822606207658167
OPTC;0.0012575609093780902;5.113381128472363
PDF;0.024683499227550736;3.9175684215693565
PFKFB4;0.0024349260634205384;4.981669730126244
TMEM233;0.015888750158148286;1.7021198840370138
UBL4A;0.0016469530570134183;-7.2659404027967325
UFSP2;0.010914342387496178;-4.453277103912522
EME2;8.722568451321075e-05;6.355325628759358
HRASLS2;0.0005484289335840356;-1.7289297503093886
M6PR;0.019152258607537605;2.4625534852723723
PCDH20;0.0025358528729495294;0.7244615909551548
TREH;0.6565405736763521;-0.2579305123867281
ATF6B;0.0025531378439726015;3.055635696247455
COX16;0.03951334169802024;-2.7230238052896625
FOXL2;0.08688170109147329;0.29236603852612897
LOC152217;0.1764856024720174;1.6992281169168189
RCVRN;0.12342970117484783;-0.42972886095676677
SNURF;0.003942434587729499;1.6468354701990378
C11orf87;0.25463562091194925;-0.22183071979309704
CDH11;7.878776299651252e-06;2.883201163382667
CRISPLD2;0.71729078226151;0.09547808937209909
FBXO2;7.252790315772294e-05;-1.4517980476726613
GMPS;0.02031446701592854;1.807236098969847
IDH3B;0.0034271769571699562;-2.6759189215691364
MYH16;0.002181350812073444;1.3226265851448367
RFX6;0.06245948898044332;0.976070793573555
SLC25A13;0.00011443895635301142;-3.9733398334266474
SOX2;3.298428706915752e-06;-1.1012192282699902
SYT7;0.4570480690773723;-0.18825842931314374
AP1S1;0.0010140517791681328;6.664262890898823
ATP5F1;0.0018009624354622304;8.602814291150786
AUP1;0.00020370910908835483;-11.806138354935175
C14orf184;0.05943115728556606;1.0883916000069627
CCDC51;0.003298380692671394;3.0386846414673747
CMA1;0.10662040053161377;-0.36682776032953157
CYP2W1;0.00013291341938012554;1.9908416866281198
EZR;0.010427125251197046;-2.794784058456052
HOXC13;0.7881857893644101;0.0549927876260221
IL13RA2;0.0017260798892045836;0.875067414220084
LOC100128292;6.550765763012403e-05;4.792853933055625
LOC374491;0.010889238713832487;1.4035650457658542
MRGPRX4;0.04537535353806011;2.509464159375281
MYLIP;0.01777748635393961;1.7022264370196578
NF1;0.012767702618497677;1.8938627932127199
NTRK3;0.0001570470102353876;2.3082619407530833
SMARCD1;0.13108225339846563;-1.9794052915779032
SVIP;0.0003879439003962352;-2.3814519025191183
TGFBI;0.0002668532906969252;3.4187494860677194
B4GALT3;0.001338833152389948;4.480081739529502
CENPB;0.2506050412156797;1.0187399212032728
GLIS3;0.661413014838764;0.14541368404564617
NFATC1;0.0002936630050014742;3.801043099186936
PPP6C;0.3361165045904514;-1.0771295945504462
C12orf57;0.0008163955156372505;6.734305185778588
COBLL1;0.0003152905446783464;4.674663617816914
DLX3;0.0065233911886434905;0.8357879102604535
EGOT;0.746623970206078;0.12803202562361604
LEPREL2;0.0009377590473948084;7.173641314835925
LOC100133331;0.14465205685232446;1.2401725690976253
MFSD10;0.20142236932538948;1.3294372152685423
NAIP;0.6522831101418811;0.3711471524866948
NCOR2;0.2667368850907904;-1.445425512233837
UGT2A1;0.1571256167943534;0.6398800255922799
WNK4;0.002700316258517719;1.1652979429676928
CXCL12;0.003820295916923792;1.4728444869848332
HGF;0.010792090031794663;1.1715789713496751
LBX2;0.599324552718225;-0.16448473685365803
LONRF3;0.00022239560013299987;2.9124310273430325
PACRG;0.00019303693516215857;3.4888898295227193
PDRG1;0.41372431944080645;-0.8279160668925277
C18orf8;0.00010956621505614664;7.5037235465514724
CSF1R;0.0003403940460124465;-5.779102354253255
CXCR2P1;0.001662484166934849;-1.5499859205632496
FAM186B;0.0001363470550580132;6.351307732105474
MUC4;0.11807340001232822;0.6589380542690347
MUC6;0.25652991596867203;-0.2971069227453387
NAB2;0.16305927589068714;-1.6019857524661254
PTPRC;0.015982825101340952;2.442286960951757
RNF17;0.2649187086078607;-0.35144063095952394
RPP25;0.1005508949532647;0.8325238591429373
SFRP2;6.16525719242032e-05;2.263204269511167
SLC25A44;0.011214446865183126;-4.280920146445494
TPM3;0.05485923167219215;1.974753141694519
TRIM54;0.00572362928248793;-1.0553084896143465
VCAN;0.33876925548623593;-0.39590715529311693
ABHD11;0.08776770329671607;-1.8459850988612412
AXIN1;0.0002805507733938057;-9.643484032451385
CFI;0.023267271397606083;-1.1668835008030505
DAPK3;0.00021462401550598447;5.608538738536954
KCNJ15;0.006516409000820568;1.3241310709321275
LOC349196;0.00016382115083110526;2.8054197696629957
PRL;0.0077095867754175965;0.7705875582437567
RAF1;0.6093835828315632;-0.8343309137933299
STARD5;4.864236783244569e-05;-4.903208333397441
STL;0.0072369662945570845;1.905666745949988
UACA;0.006129030333679787;2.3299430698487464
UBE2D2;0.0003925622177862247;13.960975897642609
ZNF821;0.002302199177226736;3.8305684207879485
C20orf20;0.07357464430953443;2.255831400105002
CSAG1;0.00030113318573729016;-2.209111035196567
ERCC1;0.6176015486831533;0.5434112496628545
HHIP;0.00037443915717148894;1.0002200059922823
LOC168474;0.00019753047735183258;5.232335071613761
PIGM;0.414092468487848;0.8680183036434913
PIP5KL1;0.007536654661371938;1.8426405667531771
POLM;0.43467837183081814;0.9596680639785949
SERINC4;0.005406940107506395;1.8567866588964435
ADAT2;0.1213846210024692;-1.228996710453802
FOXF2;0.00025367956594019215;1.0791035984892314
ISYNA1;8.88752538708479e-06;5.103217580156687
PTPRO;0.016595225996649948;1.0611043941574945
RGS14;0.023617214595354517;-1.5428363837322432
SLC2A8;0.006980642427309219;-1.9355020911878176
DCAF8;0.01701991830431663;3.5133348805107776
EEF2K;0.07901511237155831;2.3723617920497393
GNA14;0.0006236924224557639;2.390155059892326
HBQ1;4.608138145857256e-05;3.950729670927136
NEK5;0.25742513491365804;-0.6301511119700156
SRD5A2;0.20142669381259104;-0.5426514904749883
SYCP2L;0.040168520131060384;0.8675922258983068
ZNHIT2;0.002164674017411147;-1.4873960902353915
ASXL2;0.040973094008124905;1.2641391490839216
DNER;0.2243336687969344;-0.2652422574761619
FCER2;0.7034141236644031;-0.10569454890061405
PEX13;0.0001503236362557252;-6.612529519550716
PRH2;0.00013350295203126288;-4.314805831398916
SMCP;3.596237683472339e-05;8.854482151342037
SORD;0.998742963625665;0.0008883517894474335
SSX2;0.3034237923362969;-0.17371060357673296
SYT9;0.00018847613166871066;-1.1365961621573348
BNIPL;0.015281650446048758;1.1744464386179727
C17orf70;0.8343218643500455;-0.20737676885241618
GPR27;0.00015509303094376966;3.02392168789509
MAP3K9;0.0009187180379265652;2.0430672102169347
PHC2;0.15217839833200333;1.301781790501451
WDR38;0.5186900751872352;-0.25351763054060433
BCAT1;0.08460738810708669;1.3370001643286344
CLTB;0.0006008008427262135;-6.609620014734872
FBXW7;0.00012064957292951026;7.3802439552317916
GADD45G;0.0010743884912112246;2.142093938083675
NAT8L;0.006285773863009191;1.2561135239288435
TLR4;0.05186303667507932;-1.502402916160172
UCP3;0.2638565412975664;0.6609500270000656
CCDC36;0.079763783168324;0.4357947829467934
CHRND;0.19645340621079244;0.29336265693172775
GAS2;0.0063708170608671325;0.7967293602781778
IL19;0.0002967047830439462;3.852221604961353
PAQR4;0.14403115341362455;0.7586725338899238
ZNF577;0.0002704680984211338;4.85407176487053
C20orf166;0.0004305119488198252;3.34595065607061
C2orf62;0.07057868085848423;1.0578556505226855
DNASE2;0.015396054396766803;-3.194559209429597
FAM69B;0.0058266625868609;1.963208517907753
FBXW9;0.22354254257905726;1.147775068792468
IGFBP3;0.0007020541107410407;4.9275721074251235
IL1R1;0.02804356235817997;0.9002418321612911
PLEKHG4B;0.00039391103443222665;2.3135224923462343
SIGLEC6;0.034097319310439266;-0.7546769784346897
WBSCR17;0.00032297479748709553;1.7436942873056973
WT1;0.10695614639049694;0.31366933929623736
C6orf57;0.010364691439315591;4.157725057954782
DET1;0.0009856088275601235;6.321332031943413
LOC219347;0.9547267148217807;-0.04216637144966442
NAIF1;0.9794751733408498;-0.046171826374804756
NLRP1;0.12349072535989075;-0.9987074037010186
PCBP1;0.012144657676473714;-5.657207541102558
RACGAP1;0.09604387729007392;-1.2536863704985781
RNF43;0.007682859589191912;-1.0882308458624776
SPTB;0.0008228789285134055;1.906719938132911
ZNF311;0.08800232751897877;-0.9914368530785999
ZNF732;0.0009676243301185578;5.316880730067331
COL5A3;0.7297577175723338;-0.13986557306606784
IER3IP1;0.00027068014333248415;13.469012133661561
IFNGR2;0.0005015533628073545;-6.146980636688704
OLAH;0.004581685703311261;1.8196439182019715
SCAND3;0.00020682953291968024;1.7595311759930679
TMED7.TICAM2;0.22896692966296128;-0.674566628537851
CENPN;0.07361423151504243;-1.1603058293035813
ELL3;0.003592698224306335;2.675527514074852
HIST1H2AM;0.28975926511115524;0.4884075050538784
NUAK2;0.00031572640219522553;2.9421719899574654
WDR91;0.0006797735155201447;4.616877895460909
BAALC;0.00034374993873954526;2.2505475499412273
BLOC1S3;0.17432528568743977;-1.8801638638278404
CHST8;0.0006095068509940226;2.438166453064834
FBXO17;0.21303720973604534;-0.555429134537399
FBXO36;0.0021450366221883207;-4.427428207342825
RNF103;0.019193687509540692;2.962224425805681
RPLP2;0.03875812723369834;-1.888918031892324
ZNF764;0.00020061380330979147;14.041802725436717
EZH2;0.04004658566648653;-1.7677763039099619
MEGF10;0.001484747101032534;1.1228303029414777
PARD3;0.00031731205151578484;6.4179516501771
PDGFRA;0.017774540039170762;-0.6744258672726471
PPM1M;0.11969568499087481;-2.4868638599381656
SLC44A3;0.00014947153327792467;6.114508382779112
ZNF71;8.378057287072132e-05;15.97585977162127
APOBEC3B;0.003776697248951082;-1.197320835468487
ARHGAP24;0.5221257802473227;-0.37534852103124966
CNGA1;0.047400061717233224;0.7373210853953612
CYB5RL;0.0021430749689742884;2.995398886982399
HVCN1;0.0009728749905823818;-4.3660578383608915
MST1R;0.01611747877960167;1.03492731935619
ODZ4;0.0001974181028426372;3.0147574297282507
PALMD;0.00045043096771883316;4.363392621119467
