genes;pvalue;coef
CBLN1;0.962536779161822;-0.0057886576609348815
CCNI2;0.46497108490658123;0.06989230506864424
CTSB;0.9907356457776851;0.0032000595045208607
JAZF1;0.2182080251988895;0.3127839734972009
LOC90784;0.8454636183086134;0.0529722809743756
PLBD1;0.017897956268278937;-0.408988599099491
RPL3L;0.3120571136549506;-0.22527849591820087
TRPV3;0.7801104220873187;-0.03352608252071156
VKORC1;0.568410769739836;0.24914620872425233
C9orf89;0.6200462849591513;0.1629304884596454
H19;0.06727381396007209;-0.13544115181440275
INMT;0.4293758125127316;0.14405084376700575
LOC146880;0.15250141610810666;-0.49390424780373815
MRPS21;0.3408427474054726;-0.270927273453538
NAB2;0.19513955647108205;0.3630698188564141
PKIB;0.6595715958419389;-0.059430818672603594
PLEKHG7;0.5097736853737989;-0.06750543818118168
SELP;0.23537854455298546;-0.15327179403213978
SPHK2;0.5666917933240979;0.16194901803349113
TFCP2L1;0.7980213464282502;0.033972701673902504
BEST2;0.1243414323829282;0.23335876821960544
C14orf34;0.9946557798577792;0.001010611362440755
C20orf203;0.2745632154851312;0.1744394574252402
DKFZP434L187;0.7309749077354135;-0.06398362835241597
FAM40B;0.29603221422297765;0.18497055770858659
KCNJ16;0.6392858843970735;-0.058281667323258825
LNX1;0.4203878459063831;-0.15961790532050438
RICH2;0.8223170493437955;0.03460719551266152
SULT1A3;0.10989239392260192;-0.48325844615785346
ACER1;0.18154093121380233;0.28376010522523265
CCDC112;0.1680975231083992;0.399319528749544
FARP1;0.37527749403819477;-0.23587247245067414
FRMD3;0.11415670671390933;-0.2177440047850702
PAK1IP1;0.9329823147197985;0.03451123409556636
PDCD10;0.8876487486946242;0.056666936604881916
PLEKHB1;0.5526182286139933;0.09292071644041856
TRIM8;0.5055930072615618;-0.23316580711920193
C9orf47;0.7750950327012419;0.03881216611291
IL6ST;0.4330697733436514;0.10743852378213223
ITSN1;0.5382355948839206;-0.20488283616157746
MYEOV;0.49647256357976766;0.04873388575249861
PEG3;0.9486631301212521;0.007796172100887716
SNTB1;0.40859255740728984;0.1432366858546667
SOX17;0.0331870537770784;-0.47161011746334175
TCTA;0.7135594104771666;-0.12128436009017027
CALM3;0.6524901614885168;0.2112484245841155
EPB41L1;0.5285665429958768;0.1683163409319732
FAM71E1;0.3610636675060934;-0.17646472698856427
LOC100130776;0.8748795455654517;-0.029259383013606338
MOCOS;0.8126796492415054;-0.04507571681551788
OSBPL6;0.0031141112578461703;0.4040015798076851
RNF166;0.8910496900414036;0.05580346712040899
SLC26A7;0.4301094314833954;-0.0973773187325856
TCL1A;0.5753618036397445;-0.05347422387949298
TMCO3;0.9539103566857331;0.017592796329176374
TRIB3;0.300643291179004;-0.20586075583700728
WWC3;0.6285708229423906;-0.1392624222159706
AACS;0.9623192228902382;0.017424176735750353
HHATL;0.31838829586907;-0.21345126486848667
LAMB2;0.36326190786669244;-0.2252707365745218
PTPRF;0.09464537159631874;-0.45173800986329715
RAD17;0.48605176088580415;0.308848802729731
STAT3;0.16605422665832026;0.5069090674142195
ADRA1A;0.5577896846150546;-0.14208556938776942
AHRR;0.9878298414375942;-0.0023256599419777847
GRIN2A;0.25180953527786787;0.12447785026874002
KIAA0802;0.4497785831724227;-0.11792840004101761
SGCG;0.10565132858834363;0.21210826658018236
SLC9A4;0.37527391036895175;-0.06957238000184769
TRIP6;0.8001676261856598;-0.07049164820609347
CARD18;0.05713083277095077;0.25506056418492584
CTNNBIP1;0.9922022960630557;-0.003726397438139512
EGR4;0.9593766071671798;-0.006171873034854019
EML5;0.04041618998476292;0.5310566726454548
FAM13AOS;0.18116534076097068;-0.29550105435311924
LEPROTL1;0.15897551176556046;-0.6149880617250888
MARK1;0.019050730023756922;-0.41187485160378023
PAQR6;0.04105533537754951;-0.3936797513348168
SLC7A4;0.39245718781757555;-0.07372418188728551
SSR3;0.3746700793278934;0.41845672647951193
WDR64;0.7746198007968856;0.08185687519477283
EIF3I;0.5679792318942247;0.3258426391515202
NACA;0.15825049248160294;-0.7727807145513129
PCSK1N;0.9130861655909759;0.00913376408475447
SCO2;0.24260820519769366;-0.37477789396400557
SDC2;0.6385861172323605;0.07325366626430181
SMAD3;0.755768934882397;0.07490264718551785
AIDA;0.27145619035140356;-0.4958048180447432
ATG10;0.11930684115425035;0.5332273239379125
C6orf127;0.06244277523131463;0.2713250455648572
CCDC28B;0.1591334656324218;0.32480712166904147
EEF1A2;0.6778434261308122;-0.030160164429222872
FAM55C;0.2517745416742352;0.2779159944276942
GFRA3;0.9413304629427428;0.007897399068538695
GPR1;0.10996520775427339;0.17752287586756282
GRM4;0.267444638329412;-0.12019534303722729
CA5B;0.1699677254618922;0.4933675635626621
CARD10;0.03256635084970197;-0.43288204241496075
CDKN1B;0.06134633166231955;-0.7307084649335932
CEACAM19;0.4620893167972405;-0.1256891780527469
CYP4B1;0.10302624976756578;-0.15151152805951407
EMP2;0.048325006515141516;0.5503560879350461
ENKUR;0.6665109463191148;0.07575288129210198
HEPH;0.795893687270374;0.03984573790934598
INTS12;0.08501972717002806;0.9356590347970234
MADCAM1;0.9582381373961167;0.010820447668360043
MAN2A2;0.970924098320876;0.01338775679162565
NEDD8;0.87479638497201;0.08194189758029818
RPS6KA6;0.011000802144875046;-0.32916917391502626
SEC14L5;0.4223330930379834;0.1378867367627684
TAF8;0.5223924916423563;0.3355155056867566
TDGF1;0.06848860243377239;-0.36725876245306716
TGFA;0.7515686866637564;0.05647112603126201
TRPM8;0.5033947074859253;-0.09371910875514688
WDR66;0.10408753759526432;-0.20378298516482932
ACADSB;0.2956876771028427;-0.2555461449762311
ADC;0.9171483205421886;-0.02404959339932193
FER;0.18187844899609817;0.3137082007432123
HIST1H3G;0.04708518005231266;-0.23106075990978867
LOC400931;0.26342758871726146;-0.1924261785289318
MLPH;0.4748479004021584;-0.08696681563588228
MUC15;0.5884567749419382;0.04167010080373036
RPS27L;0.3489542272497096;-0.3318153288877523
TRAF5;0.5018873791235068;0.18421042237209928
TRO;0.2370257187944369;0.17480741714833856
ACSL5;0.5713879419810564;-0.09253948103926168
ALOX5;0.17447131987505327;-0.23174796264126682
BHLHA15;0.8992987706190257;0.019770605411126425
C4orf39;0.3042766157569786;-0.14752639059549122
CLCA3P;0.5027622130943055;0.08527221291287196
DHDH;0.3150768407717166;0.1194982786276055
DMRTC1;0.9996629383253332;-6.137236316518882
EBF4;0.42678530332013864;0.13787696190656312
GSTZ1;0.07407744145859106;-0.47755955914498455
KCNT1;0.6375113866818821;-0.07387493608981696
LGALS3BP;0.6183446715699522;-0.10376978596510547
PPP2R1A;0.8908863212440206;-0.062254987703604305
ZNF385B;0.22558006683384146;0.12831705095143392
CCDC42;0.35119008155018416;-0.2174323061164617
FBXL13;0.869694650636839;-0.02773600013465861
RPL23AP53;0.6146877639504533;-0.17591225917613262
SPEN;0.3139764018153063;0.3509617123639556
SYT17;0.22746830734781243;-0.18215547644388522
AADACL2;0.8075110964464016;0.03299312813329965
ASPSCR1;0.45413018701263264;0.25767204582898123
COG2;0.11248279485415369;-0.8350712400666932
CORO7;0.19619747021462364;0.6042888453338761
CXCL16;0.3918553366660469;-0.22626979626930344
EIF4A2;0.5877424406774717;0.24669534690867626
ELOVL3;0.8723916217910768;0.02130505633321244
ENDOU;0.2501279848461181;-0.14921322857400426
IL20;0.9383027475955688;-0.009429877202687077
POLE3;0.3418706530397433;0.35931098395918004
PPBP;0.6107319282884636;0.06061911749044637
PRH2;0.25287787611581236;-0.28892404157336554
PYDC1;0.19961745824009236;0.20627832496162127
RGS9BP;0.04579223398434486;0.2819099830288273
ST5;0.08306224341457065;0.47709310440061165
TMEM8A;0.03518280858491386;-0.8998778281611729
CYP2C8;0.735665279336575;-0.03849762133724118
FADS1;0.5480206995572512;0.0955727866425833
FAM13C;0.5736596140351249;-0.07993958930069944
FGFR3;0.7073642165363535;0.03538238656995092
PAQR4;0.1396362323631578;0.338794501773406
PCSK1;0.21744121179778764;0.144847054349377
DTX4;0.1674966535786684;-0.300147446252006
IGFN1;0.9332873677072421;0.01016215963495485
LAMA2;0.35005350125448675;0.1644507433007918
NECAB2;0.7363872586180208;-0.04647890602058964
QRICH2;0.41788141783041455;0.16333270267362252
RAGE;0.5537504894226273;0.1209675095613481
SLC9A7;0.013141470103451017;0.3745347626619221
TMCC1;0.05964833186073095;-0.7512569443217277
UNKL;0.7707280768800633;-0.09930341497061808
ZNF324;0.906407710186051;-0.04589855089837024
C11orf70;0.6030321034427586;-0.08024078964326153
FLJ35390;0.948747620523791;0.01312771130553314
HIST1H2BF;0.8661875510867775;-0.021716178458984096
SIK1;0.7186231924407234;0.0739378940688134
SRL;0.9654500143175492;0.00689734647659212
TFAP2C;0.8620416550042469;0.032085203703392316
ZNF32;0.49196154114921475;0.24219327321578962
AK3;0.24706913478924497;-0.4101473038193889
ATRX;0.9407256737935539;-0.03640932241033431
BST1;0.037265380840291136;-0.27550519914130406
C10orf116;0.20621687923760157;-0.16311851960378046
CAMK2D;0.18485718572111143;0.39768481158062363
CSRP2;0.9028031412768228;0.02668090596887598
GPR98;0.5806873245012292;0.0725210499809305
JAG2;0.04197004366600723;-0.47552962938122695
LGALS8;0.28216463524001556;0.435978552483608
LILRA3;0.8647926125871688;0.019946468900525347
LMX1B;0.2636204751413721;0.1059342720428334
MSX2;0.5695785234074004;-0.08818084600070465
MUM1;0.4142021266639777;-0.3559986003408517
OR7E156P;0.9900410142852593;-0.007123829254825778
PBRM1;0.8761627955400039;-0.07232664655641831
RABAC1;0.5105153070608012;0.23886374279918063
SCD5;0.14347343306195462;0.24602481290210926
SCTR;0.77815244918198;-0.04695824468037381
BMF;0.832554217322401;0.04841162987572553
C1orf133;0.8948916004853517;0.022768923176626918
C6orf165;0.9375353939939683;-0.013048330017359026
CACNA1B;0.31814199171290425;0.10805030273058519
FLJ42289;0.2581194281097746;-0.20081606730170232
LOC285359;0.15375009864470296;-0.5638033315978697
LOC619207;0.7151244744490872;0.0637205156815986
MAGEC1;0.3129103168095617;0.08441719702124888
SPATA12;0.7321842089019373;0.07353668202469008
TRMT12;0.5740828969277976;0.17932504748713535
XPNPEP2;0.27854523965672773;0.11076021681886883
AS3MT;0.10054280189078797;0.22581410475402777
C6orf138;0.4271438682718348;0.10473893281039487
C9orf40;0.34634266953187887;-0.2561387110556278
FAM86C;0.23683209323772414;-0.44395736079536996
IL17C;0.5357249239209048;-0.07626395340395886
KCNK2;0.8228534493002638;-0.026692226567238363
LAMP2;0.08649727425430476;0.6001172639078952
LCK;0.6733444057818294;0.06635160712712475
LYNX1;0.5592053655504279;0.07997862037404266
MAFA;0.07147668119026114;0.3819307321619358
NEUROG1;0.37362832706737403;0.27535033290974575
PDE8A;0.1312840166566793;-0.5515536942255429
PTPN11;0.4267292058683655;-0.31324223670417745
RPRM;0.7989396186502742;-0.029972400430424064
UFC1;0.033921738119068734;0.6968656963962226
AMZ2P1;0.13789238102851453;-0.450536426806843
AVPR1A;0.4518010648917873;-0.10092684893372642
DKK3;0.5507650335355789;-0.1144552253138616
EML3;0.5980654709138331;0.21797034206529045
FOXN2;0.8447447588279821;0.05565686951686678
GLS2;0.9331017408264846;-0.013132238115250093
HMGA1;0.3367833113054821;-0.26045908095591397
LOC389033;0.9120674016650714;0.020881568154874065
LOC729991;0.14365938020591298;0.6314112928232816
PHLPP1;0.7222096973795187;-0.09430259709799238
SV2C;0.039311079976899435;-0.322474737388605
ANKRD57;0.9699055123101428;0.008379964090056865
C13orf18;0.557011520979603;0.10457247821505875
CCDC96;0.36762428184906626;-0.27422100760543167
CCRN4L;0.3815799412566673;0.2131043576613727
COMMD9;0.3348773888088229;0.4312507830265649
CPVL;0.7749027647217649;-0.0467373772430475
KLF17;0.6359219011442312;0.07899436595360834
KLHL22;0.6141315221166057;-0.2122472778082545
MATN1;0.5450693208764261;-0.12694338311888875
NCKIPSD;0.9051951148195075;0.04476286947180006
PBXIP1;0.9235714148443361;0.034124863557913575
PRB4;0.666440321379802;0.30025215202103145
TYRP1;0.920792660803559;0.011092444746070362
UGGT2;0.1842303158450942;-0.4302556390639666
ADRB1;0.5700378779437055;-0.06454775782300773
ALG6;0.9856381167025565;0.007730180713417124
APBB1;0.6744750841547025;0.07741676985804538
CDC42SE1;0.7486892420474422;0.13550092226531757
CDX2;0.19512660307139296;0.09330551690933336
CSTF2T;0.9951921486797093;-0.0018043311370917645
EHD1;0.9542672483091312;-0.018949457219398516
MMAB;0.9471022872699971;0.02390454190946994
PBLD;0.15980068377333834;-0.38545479378228487
SMOC2;0.8736340977844166;0.02258830241210699
TH1L;0.7361378533174403;0.14024485169999973
TMEM213;0.7886552609847673;0.03845970014146147
C1orf161;0.7574135464358669;0.03382543314121486
CD55;0.3195582953977464;-0.20951842333888496
GMPS;0.09021409322076018;0.5596747079673549
GPC1;0.5265495208183504;-0.131368774837063
PABPC4;0.7888546452298859;-0.08617067552875632
PCDHGA7;0.9153288780890264;-0.014011688213180362
PPP3CC;0.6795742699332179;0.14523333999638108
SCN3B;0.11251871626220583;0.25062869309227115
SLC45A3;0.5171336217139448;-0.12388843872039734
TSPYL6;0.2475382789946451;0.26609790439069886
UBB;0.045923245380460505;-0.4749237482408819
BLM;0.4282967317023052;-0.2307442179915877
C6orf186;0.5585385042085624;-0.10861301480144694
C7orf54;0.0577261128736281;-0.48779071004227653
C9orf4;0.7259649390329427;0.07459834299806414
CACNA1S;0.7410993443350725;-0.06079412422629351
CCDC6;0.9270652061960483;0.04149915962567999
FGFR2;0.4207633097832395;-0.11475213329170335
FMO2;0.8635570881606831;0.020257060414917042
KDSR;0.9255035047425499;-0.038494527910337875
LHPP;0.010352899505516966;0.8108245276648528
LOC100302650;0.30343319774823585;-0.19013864649571577
LOC149134;0.0055716764177869;-0.5034400958588743
MSI1;0.09648232862726017;0.19474541023268874
ORAI3;0.12601163609611163;-0.43536932514339627
PCDP1;0.758688511165036;0.05013672338919959
SLC23A3;0.9825952074688964;-0.004129323698358409
TET1;0.14433371804117898;0.3479006737953705
AAMP;0.16241925840051408;0.6453536445014784
ACSL6;0.9393782927974546;-0.012470759561655179
ADORA3;0.331435844638415;0.15319948093298205
B3GNT4;0.2682718342236783;0.1680605436789528
C17orf61;0.049498005509166755;-0.669571936774613
CYB5RL;0.8414628962354679;0.05075917712555802
EPHA8;0.314859571947925;0.12863589808579254
ETV6;0.1050188812487959;-0.6081012489063671
FLJ37453;0.49056021331689104;0.22291611103603437
GNAS;0.3264882516719916;-0.38500067552610334
IL19;0.9319088635113008;-0.010476144977735318
KRT34;0.6077741544217932;0.05121354317724121
PPP1R14D;0.7174458953063276;0.032014219905517394
CCDC13;0.41757464245754017;-0.17288768354639109
CCL28;0.8312202778004987;-0.024825099898296177
CKMT1A;0.6034365014442196;-0.05497413218077513
CORT;0.369377924926814;0.19698682300116976
FOXI3;0.4928381819276222;0.113090113971803
GRAP;0.9656907251461644;0.012281885534128135
HEG1;0.4919056813329591;0.1690196271091952
IGF2BP3;0.08903074440520184;-0.14992853422956848
IGSF3;0.33405803124069255;-0.23151943851232853
LCTL;0.17257942207294807;0.2649265780889209
LOC440173;0.2001826645103415;0.10556988048095653
MSH2;0.16508392063349964;0.48604873808883264
SEMA4D;0.09511260799342758;-0.5601136435880869
SERPINB8;0.35616104132353255;0.22327228441412134
SS18L1;0.9403698581094567;0.029029588440974217
B4GALNT2;0.3253849909950308;0.11545322880893764
EFCAB10;0.6420431258019547;-0.09426004734795383
POLR2F;0.028489405003530983;-0.8580670345597818
PPM1L;0.2706227895373329;-0.19331823096059045
PTK2B;0.4798223432070853;-0.16328744800603076
RPRML;0.0032781178281176544;0.5640127199539007
TRIM34;0.951595211900171;0.01747769996110322
ANKLE1;0.32577282896351056;0.16618043787371486
C15orf34;0.9175960690195306;-0.02269763064798001
CCS;0.4774327181016087;-0.3101247919555551
FEV;0.2173436515065158;0.2762532502812884
FIS1;0.9071691290774773;0.05786312525100581
LOC729991.MEF2B;0.6925643652083835;0.08978270580101691
PLIN3;0.7213593816105941;-0.14348450956782785
TCEA1;0.5031480711139953;0.27752447631683774
TGFBR3;0.007583307855801451;-0.47803403975061126
TMX2;0.6499634211643567;0.19261564467031633
WNT11;0.334324296498531;0.09237967558168995
B3GALT5;0.3195828744987812;0.09783498441256056
BIN3;0.65106484554995;-0.17350857398075606
C15orf2;0.32680086978074696;-0.1055688506553503
C18orf8;0.1261935472250952;-0.5673758816874916
C5orf27;0.06028598513969338;-0.31409226027388204
CACNA1I;0.03395329371034647;-0.20447462452154735
P2RX1;0.8787029861812563;0.015378979987146262
RPL13AP17;0.2685943793238147;0.6136924152324302
SIX1;0.056363469710449206;0.33024252905816875
TMEM233;0.7255349905298305;0.06293717343832853
TTC23;0.8923130062832368;0.043193166456688775
AICDA;0.22416193502979054;0.1841715957111237
ANKHD1.EIF4EBP3;0.7393605546361278;-0.0960742190452502
BDH2;0.5679053567126584;0.17296469346319937
CALCR;0.8948759826336189;0.02198020765171846
COX18;0.5766942472837826;-0.23114789193388088
CSF3;0.6488848890269706;-0.04058592046242843
ERG;0.14877561581503038;-0.3844093280908489
LOC442421;0.4052953986459529;-0.1626413568244687
NPBWR1;0.23647233066266116;0.13625396625562924
SAMD11;0.6634955065066594;0.05757451035291625
SIGLEC15;0.9284598393039166;-0.011908310994015348
TMCO1;0.3377066308450225;0.33826142773768186
UCHL1;0.04831307134682975;0.20669420913141304
C9orf135;0.9325040367984601;0.017267902581313235
CXorf49B;0.786619399501246;0.021750185384647132
FAM160B1;0.7081133219957149;-0.14599314339672106
HOXB2;0.8419785969622317;-0.022540100433199844
PANX2;0.8478016664122852;0.023703201596875514
PIK3C2G;0.827741437939373;-0.022762722461166295
SNAP29;0.23741663883932063;-0.4666456588803248
THSD1;0.8545033103627057;-0.03380025898630376
TLR9;0.34408600801253775;0.16893363560485308
TMEM145;0.834214456222151;0.024676390848976215
AKAP12;0.68490912441406;0.0559819610030791
BPI;0.7953978439003474;0.049571494831528
C17orf37;0.7314527932323622;-0.09605627955480131
C21orf15;0.8978850675131712;0.011636968625195377
DBN1;0.4312208031188651;0.18953706051826777
FECH;0.12390079224160636;0.49214079374068886
IFNK;0.9463126524992204;0.012383194902265618
KIAA1324;0.2668438774980685;0.1257921275899316
LOC643008;0.3072319182839549;-0.13198204957014117
LOC728758;0.7037509999485012;0.1256113250876286
LRRC39;0.7622990944656884;-0.05400619239306744
OTX2;0.29037233411771957;-0.2090723753405999
PYGB;0.9489435174266848;-0.020897213346388173
SERPINB9;0.8633527732662998;0.02983211134763881
STK10;0.2132997657822302;-0.4627712574809476
TMEM61;0.28018805334919716;-0.13210867603645843
AMY1A;0.3235270186567062;0.10497077474482515
BAZ1A;0.9735050749335588;0.010734592282771968
C14orf181;0.17843338870663916;-0.3332262977988744
ERBB3;0.007766526131698403;-0.46094134237389806
GTF2IP1;0.19238842617113894;0.6358902453722
HYMAI;0.9199711751112765;-0.018385471313307596
PPP2R4;0.7233963591807078;0.16379484281073886
PXMP2;0.8319705576730896;-0.059639777306205906
TRIM16L;0.3922299115197808;0.16324309458234504
CUL3;0.2531006751762931;0.5592460927366656
ELFN2;0.42141923612542087;0.08126688875756671
GPD1;0.30094540287362515;-0.12489774682147436
GRK4;0.7200584502899636;0.11896134618092238
