genes;pvalue;coef
VTCN1;0.3165368228975669;0.15251492161465416
ZNF362;0.9393635522680298;-0.05175350158108634
CRISPLD2;0.0;0.0
DEPDC5;0.0;0.0
ISOC1;0.0;0.0
LRRC10;0.0;0.0
OR9G9;0.0;0.0
QPCTL;0.0;0.0
TRIB1;0.0;0.0
ZSCAN5A;0.0;0.0
ADARB1;0.2851453893734692;-0.533720814930391
AIFM2;0.06839447272330498;-0.9147312163087985
AJAP1;0.35303791461688594;0.19665227953499798
C1orf226;0.10629085134225541;0.5740744553002753
CECR7;0.08106152914059404;0.27014148304572705
CNGB1;0.07059202297123215;0.3389594644587471
CTSL1;0.7727297790344075;0.13691584886604644
EML5;0.7820880551060275;0.11018529376222941
HSD11B2;0.4917496615687744;0.2397573896365265
JMJD6;0.8887379465160042;-0.08163674330516825
KLK14;0.5912271134287654;0.16446645846697705
MAF;0.6417189711871802;-0.2157202707858364
RPP25;0.037395319251954925;0.6624945105290219
SLC12A4;0.33735025716634837;-0.5390626769451528
TNFRSF10D;0.409591500543672;-0.2209644804432155
ZNF711;0.2102874226873671;-0.2306404452483031
ARPC1A;0.24652731490322422;-0.7225583815420267
DOK1;0.2779354792076342;-0.5299934952084037
ECHDC2;0.9058371951251754;-0.06028408509871889
EGLN3;0.4982319729851846;0.11832103157564076
EID2;0.5888962900828082;0.3225543326535142
NFATC2;0.9006224411276678;0.02723396798345401
OPN3;0.8498391087015523;0.057102208442700454
SLC35D2;0.12562267078770056;0.886880343136417
ZNF747;0.29264911066286703;0.5797527529842279
ABCC3;0.7921272802032718;0.08249991255816044
ARNT;0.9726983907719676;-0.020959988457855024
CASQ1;0.504498331634712;-0.1601331945329948
CD320;0.06770144028685923;1.0428938900579114
EMR1;0.9409378276198982;-0.020409420889931598
g100133144;0.8085326335754583;-0.04639341474610685
KIAA1324;0.2567499627582409;-0.23186853383318226
MARCH10;0.015768631320344527;0.7645242128053839
MBL1P;0.024237071629381515;0.33642930863646614
MIR17HG;0.41288237740469835;-0.2022556508876005
PREB;0.17754404926650702;-0.8433148293679263
TDRD3;0.4788992007782058;-0.36461583126591535
TGM7;0.41536031458221856;-0.8616324082911266
TTBK1;0.5121224129779252;-0.14199713944659778
C14orf169;0.3438878287206659;-0.5716383340449305
CDC73;0.5380920898739374;0.46668111754896047
CHID1;0.00920368518902758;1.566346166826152
DHX9;0.15732096839044962;1.4738983054290409
DLEU2;0.7157080579768056;-0.10569645765918395
RBM19;0.08679482069887733;1.2930780604454837
SPCS3;0.9300947841180751;-0.04856981457792894
CTNNB1;0.22535801367728914;0.7752310109884718
ISL2;0.8181350768921192;-0.036672378955365015
NRP1;0.15504676920775842;-0.7059429530692841
SPATS1;0.1663273701539586;-0.41941195608690135
TBC1D1;0.8430638600986868;-0.07335424385955364
TRIAP1;0.8233061292368749;-0.14155690245944938
CACNA1I;0.9413795466187413;-0.011652218354121566
FDPS;0.34455182943306395;-0.3171144557487462
GSN;0.08620373315272306;0.623665076161058
HIST1H4I;0.9045346243968113;0.02680513539330991
MGC87042;0.7047576442369543;-0.08207175696098978
OR13A1;0.4317384698832937;-0.17419371665235966
PRKCG;0.19043208568236558;0.4652604500345445
PRMT7;0.08513085375837823;1.0754633345589326
TEX15;0.05385070569432173;-0.45304019224155756
TMEM178;0.7766624433623637;0.0818179793841584
UPRT;0.9019872188996219;0.07885140328367732
AMIGO2;0.2593365303223629;-0.2650000014631232
ARHGAP26;0.15049904420890028;0.6325459952320118
BBS4;0.6170949207536769;0.2648211751058444
C14orf4;0.8446283607042514;0.0881921286701552
SCARNA7;0.16485073920077953;0.3176396859228315
SLC13A2;0.34842366628448684;0.140000541089844
ZFP36;0.24093021875078924;-0.4329639191971864
C19orf61;0.008683860977938255;-1.8806038032206176
CEP164;0.6672772670555331;0.26568200138471854
CHMP6;0.9687309497740718;-0.02330688266320073
DCAF8L2;0.5744911645388202;0.08876589932320339
EDEM1;0.09750908103166298;-0.9968307792196622
NCRNA00161;0.8917611100895991;-0.08129754397230217
PEX5L;0.6191770312760265;0.14442382219621328
PGCP;0.05104944390788385;0.9614335598391186
PLD1;0.5520000043560955;0.21733238671392424
RAB3IP;0.13907622284935758;-0.6069781368347723
RYR2;0.36804989008511224;0.12338003251475727
TLL1;0.5609406813381543;0.1435186138741151
TNFRSF14;0.8370391521334157;-0.11024891906027662
ZDHHC14;0.8098117134516079;-0.10748720472594829
ZNF193;0.15675996600452646;0.6027403906590783
AHR;0.7437797446638552;0.14235384807129792
ARHGAP18;0.8337126149502507;0.08649195611959076
BPNT1;0.5218456962612936;-0.39146820086408995
C11orf84;0.8126515444964839;0.10377775593407217
C7orf44;0.08702357120337814;1.0509515019280373
CCS;0.8984496559801254;-0.0761107966054077
CNTN3;0.13863354571195324;-0.16999781347668005
FOXI3;0.5929463214777303;-0.46594949564483734
GPHA2;0.04453624787419866;0.4947495932490968
NEUROG3;0.5375677162238166;-0.5061158907727834
PHF6;0.8874541401563555;-0.09424642116714008
REG3G;0.7724891131667075;-0.06823381754578853
RGS6;0.08151054853103218;0.354718329289737
ROBO2;0.10678088718293752;0.21463197798509534
ZBTB33;0.8645409370198665;-0.08164483871253123
ABCB6;0.906283470047726;-0.036098542692709505
ANGEL1;0.32293416762466565;0.4455828132448413
g388795;0.01770328713438393;-0.6854788223330167
LOC100133331;0.6830111340267122;0.1318841659215894
NPAS4;0.3532958613163629;0.2955184277912438
PIK3CB;0.6849588955371269;-0.3017529708105346
PRRX1;0.007012425142673983;-0.6240042311134949
SDF2L1;0.469823447050451;0.3178004885241421
TLX1;0.00570219106136231;0.5146126290635828
TMEM189;0.36822592370898166;0.5052935933828088
TPCN2;0.8879908390007577;0.04339468094999869
ACADL;0.007309412163380708;-0.5098175027394758
ATM;0.03137461333037195;-1.6357866856181145
B4GALT6;0.06223135106135564;-0.5820321051588502
C10orf47;0.036044126896480656;-0.9411033183672319
CAPSL;0.4515948495532002;0.3767785601898497
DISP1;0.18199681908311172;-0.5557506025587347
LDHD;0.8454994293535196;-0.08136714415016993
LOC100287718;0.40155685671077357;0.6094480529599728
LOC84989;0.32325692379234694;-0.2575539057809381
MARK4;0.12768604220052704;-0.9385797181247214
PTGR2;0.3185251285938502;0.47223108606767167
SFI1;0.45523948403658954;-0.33689212990900075
TMEM106A;0.4867566910316816;-0.17113056622563527
ZNF814;0.8754653787576476;0.05963971243075999
AGAP11;0.45997369395225385;-0.17188756631107724
C1orf111;0.5262999571093026;-0.11249128418108764
CCDC50;0.3438253736360345;-0.6565126804555482
CCR7;0.4871453998493501;-0.20925895031012975
CYP2D7P1;0.2227860575160271;-0.1936481823791684
FAM40B;0.1322876680150084;0.3905733151031804
FOSL2;0.5334335344080159;-0.24567927558864558
HDX;0.8406662839751828;0.047902414398521366
HSPB8;0.8150921148767122;-0.03611803911638235
LOC25845;0.15602476169927076;0.4355244834230272
LYNX1;0.9691596337170549;0.007466849604805175
NRG4;0.9470939043250887;0.010590881111778928
SIRT7;0.5503773658791599;0.32820400398881117
SMAD6;0.3367299839146183;-0.2772700500644324
TIGD4;0.32431020581709047;-0.2819039818712731
TNFRSF21;0.3816254034738866;-0.271265549340954
ZDHHC12;0.6793477003801329;0.24227841382346652
B3GNT6;0.4221644685675843;-0.2912170219078602
C16orf58;0.46497325686465696;0.4615171424236764
C6orf211;0.7415789654414329;-0.17452291311569026
KRT71;0.259723584986311;0.7331930142447572
NKX3.2;0.9313748099109196;0.015633196188386086
OSBPL2;0.6421607099758924;-0.35156932989665624
ACACB;0.8551398366764644;-0.06349172137640782
AIFM3;0.3155486067098955;-0.19202975096765623
CCBP2;0.5668725250502442;-0.17918198671837932
CDYL2;0.5998208006549922;-0.13904137752036783
FGD1;0.5655914131036694;0.1434203744449226
WWC2;0.478557768113656;-0.3428861781795257
AGAP3;0.5189461151211853;0.419962255715545
C19orf44;0.4053844064343084;-0.426630480220477
C9orf109;0.08129371956787865;0.4145046025122497
CSAG1;0.3939181740114479;0.10575035138096843
DKFZp779M0652;0.8233306162415249;-0.06160608172672728
FAM149A;0.06765743819882845;0.5255111945938383
GPRASP2;0.8245839494188081;0.07927418762354914
IQCE;0.7952776547475408;-0.11878892150364474
KIF3C;0.6848161705527509;-0.17396353085645244
LPPR1;0.536245174496409;0.17354448943289907
ONECUT1;0.5227812240942894;-0.20791000506949706
SOSTDC1;0.8632644152405973;0.024202404897802076
TFB1M;0.1989972079309199;-0.597018160943701
THG1L;0.02221037173267136;1.2925870951286826
TRPC7;0.0413273706499738;-3.549556512592173
BNIPL;0.6364912486691789;-0.11515248619751131
C8orf84;0.04530233048986415;0.43528438243170275
CHDH;0.4357229506301259;-0.3244704564613672
DOC2A;0.3616503298516832;-0.21241996557084897
HYAL2;0.02405399688786305;-1.582354472882659
MAX;0.571177729723293;-0.39392340841376067
NUP98;0.018735758208190123;1.9208100109892048
PRDXDD1P;0.8266145102558206;0.08802351292440155
RAB27B;0.9979499803906258;0.00047554798844082484
RAX;0.21781912300824036;-0.720283956603068
SYTL4;0.7379457341433318;0.0924076088320321
ZRSR2;0.18667262936895257;0.7283389444421475
C12orf63;0.01388823582372594;0.7802361560669593
CCL2;0.8822769361744334;-0.03562562636348627
LEMD1;0.03142089181833852;-0.8955875095597994
MSTO2P;0.4534469050293518;0.18526099999882287
PARD3;0.2807504037099767;-0.7602426377161644
PPAP2B;0.12547593130258355;0.7319037163872978
PPP1R10;0.8089057162989777;-0.13248104576343356
PTCHD1;0.698214104922807;0.10662025880473915
SPP1;0.06123524585992186;0.24669642347628384
GFRA3;0.9792678104848279;-0.003465494783444985
HNRNPA2B1;0.6848914206051326;-0.3784441084303948
LOC153328;0.023484567503472602;-0.366080075879705
MOCS1;0.023386827824411115;1.0579617842714413
MT1E;0.7418824429899598;0.04234724896518294
PRKAA2;0.8836924320465436;-0.02020637097048223
S100A6;0.11576020629592079;-0.46254488570992613
SLC22A5;0.06890601942997152;0.9463367954228176
TP53TG1;0.9703330962194483;0.01635017884872749
VIP;0.6959143113486002;-0.0788622028523166
AIFM1;0.6412848559257971;-0.22734271447166246
ANGPT4;0.445855131138039;0.18150548458696092
FSCN1;0.9010434847862953;-0.05320087619758945
HTA;0.5904763932445005;0.41978044427152866
KCTD8;0.8393843000537264;-0.06228180017504346
KIAA1486;0.6830010496725611;-0.18537943689726927
PCDH7;0.5483449388599824;-0.15283145663667688
SSPO;0.5539579074044803;0.10039708884882192
THRAP3;0.07373843609590161;1.6538276119319428
XKRX;0.023727446588929717;-0.5111959761310473
ZNF330;0.8616621824421435;0.09325735891366858
C15orf62;0.680574944819015;-0.12622522795217495
C1orf126;0.9928865545546056;0.0016311397105933322
EEF1A2;0.6807546076081664;-0.03494908347351386
KIAA1984;0.07776675236108889;-0.400283745899003
MBOAT1;0.18403873187153863;0.34412621429029805
PAX8;0.38908485932699655;-0.18454164399578266
RNF43;0.7835080867511119;0.0863151678261901
SLC5A4;0.6294746411544885;-0.1242847536116989
ALOX12P2;0.9885825575764046;-0.002007884203935163
ALPP;0.11084560209547321;-0.4062532288715871
BSN;0.1472377771908184;0.32198595956034093
C12orf24;0.43044032677151345;-0.2809124254405262
CXorf40A;0.10149003761523835;1.0468875435973763
HOXA13;0.11532484382867526;0.16980154911010467
SLC25A43;0.3130160731480026;-0.5182301403541593
B3GNT7;0.1712459325244612;0.29181574384756304
DRG1;0.3602995513127707;0.6812947764345262
ETNK1;0.32709735432260556;-0.5219882470990839
GPT;0.8322984778792885;-0.06172298386159281
LOC440957;0.7585876666963401;-0.14125476600530154
MGRN1;0.9892974990364785;0.008329191525904141
RBMS3;0.609882887840024;0.1638809272612301
SCT;0.607586421854074;-0.10211958936097922
UBTD2;0.6688242338671507;0.2721337228415094
ZSCAN18;0.14111655814379534;-0.2937819673977726
ABHD1;0.5532428154549639;-0.13642275370196208
C11orf71;0.9442230746022715;0.0320670077573885
COTL1;0.6147985802996349;-0.31418977512647933
EML4;0.38644216015551336;-0.5791547024879039
GOLGA6L1;0.5784960641856183;0.5053967804924927
LOC100127888;0.5553650127271925;-0.1269310987356059
NT5C3;0.5393880915283524;-0.3089879130474682
OFD1;0.9244846703767579;-0.05657565540878798
PALB2;0.06346876772204267;1.2048998700867146
PTX3;0.9478420208077949;-0.012678277489287133
SLC25A23;0.3701310763434488;-0.4119674934117342
STOM;0.1244225229954569;-0.5837132298702864
SVOPL;0.5492746972366971;0.1899730105713987
YPEL4;0.17268096643902375;-0.4675002138914764
ARAP3;0.6860791655234371;-0.17235266691084605
C4orf32;0.5195461417422629;-0.22396676657395614
CKMT2;0.06447766084249644;-0.23067065686859195
CRIP2;0.8609555813577696;0.06963402724727245
FLNB;0.5061995176405184;-0.3301655437719278
MDS2;0.5202965931858561;-0.20546802624723207
PLEKHA9;0.2857192275356806;-0.5598410186290852
SLC25A26;0.3372102974147919;0.6361058727553185
SPOP;0.2160840603896751;-1.0189140865255062
ZNF577;0.2575308968685843;-0.23943236504361678
ANAPC16;0.0;0.0
BHLHE40;0.0;0.0
CD209;0.0;0.0
KRT33A;0.0;0.0
NUMBL;0.0;0.0
OPN4;0.0;0.0
ZNF441;0.0;0.0
ZNF839;0.0;0.0
B3GNT8;0.2454457912453033;-0.30426165547889583
C11orf66;0.6311172375172998;0.12715236646900466
CTSZ;0.1903978044475887;-0.6622437361912519
DACH1;0.639140710554261;-0.10211956438004081
FBXO31;0.4796127148701954;0.38913992462759234
HYI;0.09630294782596988;-0.7390544913916078
KCNB1;0.29149705386336733;-0.1585560638948967
LRP6;0.8409371764064003;-0.09872749249684408
MZF1;0.19176490518460698;-0.6961900598220103
PHLPP1;0.06928850636973755;-0.9919627399018912
PIK3AP1;0.013364759415906095;0.961463415817474
SCUBE1;0.900692561302266;-0.016780305079108878
SLC19A2;0.45013331969143644;-0.294594345871358
SRRM5;0.2643950865033221;0.4521933822808839
TPMT;0.10627611168859603;-0.9068640950637192
APBA1;0.13533270570283423;-0.3825300734836698
CLEC4F;0.30358158665915935;0.19189008231600319
DCPS;0.9903562027599723;-0.00391179145520295
EP300;0.7413770744010413;-0.2275682092854603
HOXC11;0.9703958365574138;-0.009010213805446126
LAPTM4B;0.4937025224109972;0.16015636641683617
MAP3K11;0.37088043898565315;-0.6943553931143652
PAX5;0.021511550551193765;0.4597186020491611
PPID;0.8622037007233198;-0.11209310892152603
SYT12;0.7377787901715911;0.0748612245105609
ANO10;0.32044527441232074;-0.49254266042440314
C21orf15;0.5119915104532332;0.13804867451228203
CLCA4;0.813084186080433;0.0889084825453818
DCST2;0.13391087548414798;0.4333683688233608
EIF1B;0.7744407829123625;-0.18742401730901695
EPHA4;0.9318851585276261;-0.02422585848133716
FBXO36;0.8981591733551811;-0.03341330314878511
GRIN2A;0.07429265997495281;0.2733720502260179
GUF1;0.6856065884910247;-0.21372312356186293
NLRP1;0.11986978279516414;-0.47285291451826716
OLAH;0.06287215626630077;-0.6141639210288107
PQLC2;0.14251878688649638;-0.8283302369228402
PRKCZ;0.24419114737075698;0.2126490595832559
SUOX;0.3127004804994603;0.5717760532968245
ABCC12;0.0263002404817638;-0.6765259822716027
ACER1;0.321179317928458;-0.2719047607620226
AS3MT;0.5169990436895511;0.20034529492397904
BFSP2;0.1105934105034758;-0.31225596484096263
CCL8;0.9372719085223343;-0.016883273931834093
CISD2;0.7759587912309343;-0.16262836325329916
DNAH6;0.2379094370242082;-0.19252179347877918
GGH;0.16787444909654503;0.42161152259369544
HARBI1;0.6536262903826957;0.2938236120535486
ISOC2;0.8849592745453012;-0.07205698215388093
KCNK10;0.8583601223077085;0.03107858643541208
KLHL13;0.19768365652668496;-0.28072419082187
MRPL44;0.945231956061624;-0.04744785734499073
MT1B;0.6821338293066134;-0.058663632453439835
P2RX1;0.9252942397566201;0.025597960520129307
SLC22A18;0.2461061969865065;-0.2677453230086754
ANKFN1;0.9037961719486796;0.01862060406008515
CALML6;0.8369486413133894;0.049067547359053366
FAM101B;0.6708013857263049;0.18993976551051617
FER;0.24989234074412392;0.35165204989959914
FTH1;0.8994168323541197;-0.05933498371572524
MGC72080;0.5748870734604523;-0.16535448837948982
PCDHGA12;0.761775088266589;0.07826766903835622
PDRG1;0.34591481510236244;-0.5539250603749045
PEX11G;0.11264253292921234;0.6551409184112192
AFF4;0.42536321427293056;0.4168685862668056
ANGPT2;0.5996478690518263;0.14643198779179886
CTF1;0.015370171806916709;-0.5147527451372127
CXorf61;0.6554855718387294;-0.09126904181701853
PLCH2;0.07460203541267338;-0.25640409788302493
SOX15;0.3769619527354151;-0.23063865235156236
CACNA1G;0.09747767952195484;0.4368719069220426
CCKBR;0.013211031352248685;0.6963786348296368
GNA14;0.6184049976155266;0.15225646177784175
MANEAL;0.008335057981785061;0.7697816076119732
MRM1;0.3280978334818434;-0.46757233414742133
PREX2;0.2801615248719388;-0.2238180398201632
PTCRA;0.299927626408937;0.26070263447014635
RARS;0.3104880427209249;0.8090332728144637
RPL13AP17;0.1612304517689247;3.3297718945056527
RTEL1;0.002508773463001723;1.6936872677545554
SIRPA;0.7723750583697998;-0.11682849043772903
SMTNL1;0.1948058742440658;0.3477231834439589
ST6GAL1;0.610795962901861;0.18636831999985962
STC1;0.619668931203377;0.11948038624739743
TMEM117;0.06382164543876515;0.7415428900262558
TOP1;0.3270635382824213;-0.9996710908214858
UNC119;0.8497623814078481;-0.08655312200794402
COL22A1;0.9999602524727641;-5.344305794409685e-06
CRISP3;0.04871785193893356;-0.2840308239757033
CYP26B1;0.9033356775900586;0.016045651215393163
ELANE;0.7413347027366202;0.07820931020632205
GPR143;0.8009849040630267;-0.03481214459934379
IP6K2;0.6535671722382822;-0.266218587624215
RPA2;0.36570487955106845;-0.5541228849837805
TEKT5;0.3540588030186268;-0.14268180630495061
TICAM2;0.14173094927571123;0.3543682424527835
TNNC2;0.8104312221998119;0.04859532465910326
BCAS3;0.194410767052689;0.6697145665427813
DUSP23;0.19402660336554511;0.7075837644752192
INSC;0.14531344999061196;0.21646917578910196
KRTAP5.7;0.03999558384618678;-0.39905269201543997
NAT14;0.5272629435283571;0.21424965442388466
ZNF676;0.2609234418545555;-0.1343300825465027
BEST2;0.4693224856319108;-0.32987912557168564
C14orf28;0.8560350633319418;-0.08212041863817689
CLCA3P;0.13786486232531325;1.4031384034295118
CXXC4;0.5129359416522772;0.14559266221904282
EGLN2;0.6657862664844325;-0.2842402271232233
FAM169A;0.8184709940610421;0.0676104680119943
KLHDC8B;0.9012634081542967;0.048103107454855826
RB1;0.02917882639836528;-0.8151938289013773
TSEN34;0.42894827629584165;-0.5506049676583752
ZNRF1;0.3651721363667402;0.5365862244800224
AGAP8;0.9429354691195607;-0.01890177358334633
FCGBP;0.9239209949169359;-0.016510254366513794
FOXF1;0.8891528622232122;-0.04923342285539869
GSK3A;0.6187120788000866;0.4264018698175105
HESX1;0.6190565741010909;-0.1523484309116852
LAS1L;0.9603636258325289;0.03164506023249552
LOC642826;0.37401117547053;-0.2704736602950197
MTP18;0.7408384084961662;-0.15901077579025952
TBCEL;0.1817112820757012;-0.7313560200819882
TOMM34;0.8703450884258801;-0.10504578101269228
UCP3;0.004577415870549801;-1.0540250560862463
ZAN;0.35285572466395865;-0.3868060341453861
ZC3H10;0.25945521888372003;0.7087053010193719
DGAT1;0.9355368106805134;0.02805916997001313
FAM122B;0.5943697255855966;-0.27199324101453526
HDAC5;0.9985073451367779;-0.0010454712209014788
KY;0.9479826537313885;0.014352350298055367
LOC284379;0.5233988408694706;0.3667101875965149
LOC401093;0.38911353633787993;0.30695992541660844
NWD1;0.3247078059123383;-0.17619200016815234
PKHD1;0.08217685765596094;0.25716684308387117
SEMG1;0.5193075616639355;0.3043052561153751
SIX2;0.4238495918338764;-0.1283387985883343
TRPM4;0.44658659300420955;0.22161551662157125
