genes;pvalue;coef
ST6GALNAC3;0.8200644732796621;0.020687475438413344
SULT1E1;0.8165356903156943;0.010884247639291683
SV2C;0.007772476830936184;0.2113130667300033
TDRD7;0.1186686247703168;-0.23628107916149196
TGFB1I1;0.052019321209790956;-0.22638609575777172
TLX1;0.9131465691518421;0.004898659128895205
UGGT2;0.5936938602674373;0.08771028883827618
UPK3BL;0.7511255644453052;-0.017342299494820173
ZNF648;0.2331205164277106;0.08056411038152535
AKR1B1;0.1750519106503502;0.13997362130272642
ANXA7;0.8584981827751241;0.03858118246641096
ARHGDIB;0.7286485003332881;0.04445523277527802
ARSE;0.44419434528893087;0.03875716437648212
ATP13A2;0.5095210106769401;0.10466773473511405
BST1;0.28931074243505817;0.09791877573736255
C7orf52;0.7665229394149812;-0.015211451356973793
CBS;0.4870038099433225;0.04185384098652304
CRTAP;0.0018767019713359714;0.5710635807754227
DNAJA3;0.600971677575002;0.12354067601580108
DUSP28;0.196600350666149;0.2984905118395201
ELOVL4;0.21619172105697715;-0.08837405398877564
F2RL1;0.05336671714610723;0.11784997249038492
FLJ35220;0.13951438586253226;-0.21607794248696421
GHDC;0.5593652094091883;-0.11141921515012197
LACE1;0.5200992799413446;0.10620652455072892
LMBR1L;0.20012057046756448;0.26298424195333325
LOC100272217;0.7264205263317738;-0.04502492733637849
LOC143666;0.7103836320000643;0.041344740755569445
LOC400794;0.09295757232413779;0.1368866132124948
LOC400931;0.0043652571697658;-0.27051253166290984
LPL;0.33016054706634934;-0.06395473447275858
MORC1;0.3468476957788972;0.0645783601372903
MYB;0.5484993807331938;-0.03784448466953246
NADSYN1;0.10746989079768869;-0.2720930741240911
NAV2;0.009342833283731353;0.24613752573301137
NEB;0.7438293817922994;-0.018050508794431566
ONECUT1;0.22466069208221784;-0.07349491930914481
PLEKHA2;0.5433839450794806;-0.08644635300229955
SHISA6;0.033339793090312854;-0.1303435498046224
SMOC2;0.0017067843698608902;-0.21420008114383512
TDRD6;0.48476237040295966;-0.059438988826316964
UMODL1;0.7319113301078375;0.02290911492881517
VPS25;0.264417391888465;-0.2891192103889672
WBP11P1;0.9644236978475063;0.00504975224453995
ZNF204P;0.6569847879167368;-0.02924611576914335
AICDA;0.19999703288416137;0.09249044201347702
C1orf84;0.2764659182776201;0.16244570726851293
C7orf44;0.4706687751531412;-0.17837465056365334
ENTHD1;0.8198224336783033;0.013450646473727346
EXT1;0.24218402690824237;0.19321367512357035
FAM127A;0.08110814766536946;0.3067853488855825
FAT3;0.8190511072914637;-0.011688345812433745
FER1L5;0.5513356130443638;-0.04803738308056098
FNDC5;0.1493378587468282;-0.0969092577969708
GHRLOS;0.48619994023317425;-0.08665456950686348
GLI4;0.8317535674932852;0.03159749789031088
GPRASP2;0.24654702601801148;-0.16287151962592997
HSFX2;0.0016324068103206455;-0.4480233833061909
KGFLP2;0.07369659091001882;0.2351643544413392
KRT34;0.16764575921406133;-0.08906027149834377
LOC374491;0.2715072522141855;0.08571578557758275
NKX2.4;0.5451601589161461;-0.04303277137379803
PARD6B;0.7682842599317637;-0.028136870155372567
PET112L;0.13349948745465814;-0.3108968541161396
PPFIBP1;0.34850396654026994;0.1384147655379214
PRINS;0.03437171990404666;-0.2250803315207483
PTGIR;0.05476373885414779;-0.18809194682596808
RPL39L;0.8587746844100406;-0.012066354752220579
SCGB3A1;0.8647128266827815;-0.008586508691550062
SETDB1;0.10756729182867879;0.3702537402502587
SIGLEC6;0.8104370918042184;-0.017898136133122505
SLC22A23;0.06346768306834571;-0.20358798279984816
SLC25A23;0.19884427101543012;-0.15472806223505564
SLC26A2;0.1349907150510065;0.1636744100155117
ST18;0.6515226090172326;0.026846618132527034
TCTN1;0.12436402396138187;0.2368931070929427
TOMM34;0.0558722431650742;0.354240769123363
TTC4;0.040554764708389535;0.6055693502176213
TTPA;0.028601411362617957;0.13082753591405533
UBE2E2;0.9489670601254345;0.007552774361284231
USP31;0.014428176045204223;-0.42447686985266886
VWA5B1;0.38356705035458005;-0.05891844291586941
ZNF83;0.09335747721984303;-0.18230175962120518
ACHE;0.8674938102335746;0.010519729080263005
AIP;0.8678525370804971;0.03809543836698141
B3GALTL;0.4454509279163169;0.09986452528535306
BCL9;0.8011567121655445;0.04407183857163603
C20orf186;0.8666481989948491;-0.009485286871171868
C7orf30;0.7799160301353506;0.07657743357240575
CALB2;0.7621463042714889;0.013303857204784678
CDH11;0.7936624611976205;-0.019924450133098483
CLPTM1L;0.4315237346055709;-0.1602715141648835
CPA3;0.25581978543873174;-0.053097407958036254
CTF1;0.4422549754497612;-0.06076070531363287
CTSF;0.5079457873676736;-0.07330761880348763
CYP2B7P1;0.16251314283958307;-0.07434310496480045
EIF3B;0.5621857233854828;0.1637136268787997
EMR2;0.9510732251907958;-0.006278544468700106
HEPACAM2;0.6127418933947246;0.02957580692389975
LAT;0.3481091038637344;0.09743477548133318
PHF16;0.49351846288347645;0.10243037959815876
PPM1L;0.01608464391812753;-0.23707782150392154
PRKX;0.02699829561396038;0.2408076441175264
PVR;0.06727176998869122;0.2900883850231672
SAA2;0.6741110322854234;-0.017107200140075874
SH3GL3;0.0219502965184957;-0.11192534392605594
SLC25A44;0.14405464291495257;0.33425766279476105
SPATA20;0.5613523167552672;-0.07928414885587054
SRRM5;0.6233756260353742;0.07855019379099877
TGM3;0.08817907119755962;-0.07088472767443167
TNNC1;0.38313055068126245;-0.041591344609445795
TRIM71;0.050208230014961074;0.1374935600542704
TXNDC6;0.18755035133410503;-0.1323617544935121
TXNRD1;0.21857960800928466;0.15312705101894467
UGT1A10;0.07606446751082052;-0.07082105293585472
ZDHHC11;0.037086449872192534;-0.15885084329791002
ZHX3;0.40804827827877;0.12122375581632687
ZNF282;0.6018705792947903;-0.13505210378041327
ZNF385A;0.24976074180707164;-0.12633531117398153
ARPC4;0.005133944494941877;0.7996621508365056
BRDT;0.15746973502201478;-0.1055813448290888
C20orf112;0.1226436494129197;0.1841161375372847
C9orf66;0.5141149276412511;0.0521215737223072
CAMKK1;0.14842942984227064;-0.1559046628850807
DNAH5;0.28736898332381156;0.06323010515827858
DPPA5;0.35287554165544954;-0.29010475594253593
EIF3CL;0.6611684074407289;0.07203585146733038
FANCC;0.9547358462951678;-0.009421490043872948
FBXO43;0.011573218087697687;0.2615345640758032
FOXH1;0.738613592530858;-0.02997803438851726
HPCA;0.7009038509703192;0.027391394773005253
HTR1B;0.013817938784021667;-0.17523163594294924
KRTAP5.7;0.09990895475053109;-0.18896613240452928
LOC619207;0.6336406433438435;-0.04368124717585339
LOC729799;0.5714307598105135;0.07208108391541451
LRFN2;0.2884262941550987;-0.06204025681400276
LRRC14B;0.42065722629409386;0.06187663746447849
MINPP1;0.091371991485162;0.2846775532467494
MPDU1;0.5452774828451785;-0.12531686870167563
NRG4;0.3404311274249676;-0.06463738716763412
POLR2E;0.8741465517532858;0.042236034724666846
PPP2R1B;0.08514345591482331;-0.2821967909443986
RASGRF1;0.30505067718314527;-0.05457734603784795
RNASET2;0.853872918231893;0.02479875666391793
SCRN2;0.2263838032135087;-0.21648764790978345
SEC11C;0.0550326885271066;0.2607728964617008
SERPINF1;0.27409962056534787;0.07129840772191841
SIM1;0.4447860746230464;0.044956283682005105
SLC44A5;0.03163221350110761;0.10535801107720695
SNF8;0.2418540764388165;-0.3153099194790483
STK33;0.05468961268311674;-0.10379569940108362
STRC;0.7315525288982343;-0.029354690804262146
STX18;0.5483219256842393;0.14499701628275052
SUCLG2;0.6979063333733238;-0.0711702620951334
TNKS1BP1;0.6760295995410267;-0.07433526085197155
ULK4;0.9301275122948774;-0.010045936233952765
UPK1B;0.06004433270673757;-0.06851576720015291
VAMP7;0.42903632977010986;-0.14352055458288995
ZNF90;0.08018352257844219;-0.17495095614282138
ACTB;0.5099490727137732;-0.1564486594498632
AFF4;0.8669192161598196;-0.04128147778293665
APEH;0.5555055619072246;0.13471580539083486
BICC1;0.12448855923855848;0.09775346680910905
C8orf46;0.26991696876061877;0.0657497658411114
CACNA2D4;0.18774297425384823;0.12967248448821542
CARD11;0.44179951345473145;0.05326424897025922
CCDC6;0.3219047099239829;0.17691607213485083
CECR7;0.4390886497631057;0.03694898610229977
COMMD9;0.4818755921258655;0.17604251894298056
CTSK;0.31943161163872347;-0.06762216519220153
DHRS9;0.0047964747568780925;-0.16300539259489355
ETV2;0.8159806856091181;0.025673905725776193
FAM101B;0.5584200451701666;0.06398152305405039
FAM86D;0.6683078911174329;-0.04663512346012422
ITGA1;0.0036696533336911807;0.29458914332007236
JUN;0.5486096435651888;0.07041561174261649
LCE3A;0.3293765823043573;0.09526554450603732
LOC146336;0.051599845431071566;-0.0930019366912455
MAGED1;0.9025663253161216;0.016885865880807056
MYOM3;0.05838900029924637;-0.10174932618550515
N4BP2;0.1475791181624481;-0.17619645140680004
NAGLU;0.037265144988122445;-0.4218467433656456
NFE2L1;0.4481979141198894;-0.15650628558163096
NQO1;0.9193730783680255;0.0069542644322057555
NTRK3;0.534902366144578;-0.03468696646376714
NUDT3;0.03568807994983925;0.45513517144527443
PID1;0.0068355551946857425;-0.1921684771206702
REP15;0.8437247002113263;0.019889501445899394
SLC16A1;0.21335896859495196;0.1355861264621662
SPA17;0.026233954385408403;-0.26790747659704484
TMEM120A;0.003649288885761068;0.5429916549994909
TMEM5;0.23635879003439353;0.2360071985706829
TRMT2A;0.5038974393615222;-0.13841117927838303
TUBAL3;0.8771706553059784;0.011976923282493859
ANGPTL7;0.15994859011143037;0.054219519997094394
C20orf199;0.3928841619341148;0.11705444753319208
C3orf66;0.8155318620151039;0.014392644478383228
C7orf28B;0.3332609792946021;-0.14047040508273123
CETP;0.1432884774533767;0.09923396413573997
CLEC4GP1;0.1515387874358666;-0.07705374256308846
CNBP;0.6454156320758813;0.11364065050850768
CPAMD8;0.5491758733056189;-0.041263195301903345
CXCL5;0.35038300891366936;-0.03355387864248964
CYP2C8;0.5713755308875703;-0.02397917725601676
DERL2;0.701127374732312;0.08564975431893082
FAM118A;0.5707746820018178;-0.07672585133461113
FAM151B;0.5872421758167221;0.07590490764151775
FBXO31;0.5466873222621839;-0.098443164885009
GDI2;0.15658378610875043;0.30826785872845697
HOXD13;0.005586530901530294;0.10113480407638144
HTR1F;0.4963968621970276;0.05243779103616808
JPH1;0.34796516259251753;-0.05507000763481582
LHX1;0.9234618414154043;0.004815868025720794
LOC100302650;0.5618053763299903;-0.04894759107066608
MFAP4;0.003390975718452377;-0.1741656156817958
PARM1;0.8445191150182859;-0.014275450501290527
PLEKHG4B;0.5965597904887482;0.023808482740158367
PRSS33;0.16714766098689693;0.06730231802392718
RUNX1T1;0.17711527870386623;0.09814640011312417
STARD3;0.7757287302394582;0.05006315604536752
TLL2;0.25498688398192837;-0.07100270368989592
TLR3;0.5251580692656794;-0.05008017936259549
TMEM143;0.5787034069013277;0.0919184078437974
AEN;0.35161660772630643;-0.1350932491452645
C12orf57;0.810988505908173;0.03751612920367796
C20orf123;0.4699077985833414;0.07083682499355394
CORT;0.575130813305134;-0.05650371786103996
CYP11A1;0.36694217066086665;-0.036285096060274344
DNAJB1;0.14299343310233037;0.21008507436256343
FCGR2B;0.6604984834265862;-0.028584247745347423
g100133144;0.10466781438228842;-0.11870391616270194
GABRD;0.16145183701416188;0.10824342639313463
GALM;0.6080219258485928;0.056870586854750264
GPR62;0.9149001348943826;0.007693141173084683
IQGAP2;0.173243439695126;0.10100840218875985
KIFC3;0.0935817087111129;0.23385010032788242
LCAT;0.018800690463058347;-0.253576585040287
LCE2A;0.5534221259396324;-0.03850995695334552
MORN2;0.10828861643911591;0.272912987356029
NGEF;0.6108002144572098;0.024722745031560762
NRM;0.018555696354852536;0.3520466247677717
POU5F1;0.026078021469476978;-0.13782453268126926
PPID;0.0498469324408685;0.4304784779917924
PRDM13;0.32952760048134855;0.0523741571471546
PSTPIP2;0.4302317048076717;-0.0723642666522332
RBBP7;0.4749305233391151;-0.12264264987386167
RERG;0.10124962718180001;-0.10390825326731755
SDHA;0.022316047806534706;-0.417634141504253
SFXN3;0.08157601066873402;0.23556682533853257
SLC6A8;0.21763732904670163;-0.10748714819076201
SPTA1;0.06168535089721717;0.1089618946479382
SSX5;0.06203180932227439;-0.13327637123348535
SYT1;0.7369533169674543;-0.016708830546659427
TUBB4Q;0.5369785353004057;0.049814574735208686
ADIPOQ;0.15036609845499166;0.06624198121461117
AGRN;0.6520444003282216;-0.05557398268203801
ALDH18A1;0.4967388672587716;0.14109000106453123
ALG8;0.10401541912367876;0.2878029666936673
CEP70;0.5921724450499044;0.08047007359681657
CYP17A1;0.3594014216020709;0.038326143787571404
CYP4F22;0.09566612161140904;-0.07274122658542241
GAS8;0.43984290817811433;0.11468335759629945
GNPAT;0.5899627862590036;-0.13898514442665763
HIVEP3;0.0061153027153295625;0.2857131108373489
HTA;0.1686436392495373;0.12367664759818686
IDH1;0.7263662294448747;0.04815198690017246
INTU;0.6819212291606088;-0.039782508769388575
LST.3TM12;0.6817897326194315;0.03388948352904962
LYL1;0.18920361673532238;0.17152537830553474
MDM2;0.5881127729536222;-0.06363374898291484
NKPD1;0.40508332657832147;-0.059044729058896295
NUDT16P1;0.0196945001592866;-0.15736547119291705
OR13A1;0.733428697205687;-0.027165446537298975
PDLIM2;0.04420960405376305;-0.2841407134236478
PMM1;0.9379016327924726;0.012895814163491205
PTPRJ;0.8799170537436849;-0.01616082557483219
RGS11;0.2966608132930887;-0.05719203159981824
RING1;0.6030433691501247;0.1380942623999056
RPN1;0.41945331192733304;0.23351488737759818
SIAH2;0.3269655374043019;-0.17709448437280573
SLC2A4;0.9384507359297822;0.005151627182404564
SLC5A4;0.2628719437770619;-0.06660806228954332
SMYD2;0.012694968706850846;0.40001928214572147
TCAM1P;0.12203916902812444;-0.07135413819063466
TRIM27;0.73560016524415;0.10171765709658356
TRPM3;0.8138140000153363;0.01395389629837741
ABL2;0.25840726076583853;0.1878230057151628
AFF3;0.6174940231857148;0.028737712485157527
ALK;0.33067558336667346;0.053178565485451766
C14orf139;0.3086226786573917;-0.09820240888065794
C21orf70;0.3237015155280769;0.15373829263213798
C3orf32;0.19706916583794154;0.0801331583647678
CASK;0.02381504107670983;-0.3466847509913323
CMC1;0.013195902740149952;0.5258492620552586
CYorf15A;0.7736841059063265;0.0525744731640026
GPR85;0.9823215452900788;-0.0016513654150139907
GRLF1;0.04413807263208985;0.384476705860775
HOOK2;0.4564436192292608;-0.11763089140652541
HSD3B7;0.6747941099122239;-0.04428327493806174
IL4R;0.3533142118928234;0.11452699815202282
LOC81691;0.11657962386903684;-0.18558729428450488
MEG3;0.2624937196492083;-0.0447371599641085
NUDT6;0.7995644044322832;-0.03972235868488497
PART1;0.1583100226777826;-0.0634008636750938
RFPL3S;0.36778191104076685;-0.08275626089896418
RHBG;0.3245371699610635;0.048208119723292545
SH3D20;0.004825583454509243;-0.24811808315474376
SLC13A5;0.2910137197616084;-0.043369975177087045
SLC25A20;0.059443247111536826;-0.2703774730020938
TBX1;0.34048856217585943;-0.04916355637522231
TLCD1;0.65390592209533;0.04852804057408903
TMEM117;0.12505942686443414;-0.20858191199263101
TMEM67;0.06154798036265125;0.2196222558463753
UBE2E3;0.006930998488344697;0.511893807253424
AMY1A;0.20287211194015742;-0.07773471060428884
BAIAP2L2;0.3080232503364667;0.05560132374735874
C15orf27;0.7183662322757169;-0.03043009568079273
CNPY3;0.5715785792524254;0.11850524330328974
DFNB31;0.9597396178155178;-0.004890990202920206
EAF2;0.7742866085524448;0.036774740216596595
EBF4;0.256137228600846;-0.09420401108248103
ETS2;0.05376261739971303;-0.24795668874086801
FAM23A;0.3884275524695131;0.0740191357777238
FEN1;0.09597237329071305;0.254799368202811
GAN;0.5091937408811584;-0.09101096206871376
GOLGA8A;0.15374340927482663;-0.15823010215291933
GRB14;0.9842863492954375;0.0010065426291405812
GTDC1;0.506646480533004;-0.13820301379884434
HDLBP;0.027259319661776943;0.481801123220995
IGSF5;0.18495608000228692;0.09096372596120426
IL27;0.8635839647844237;0.01320419017506722
JUND;0.7470074175395718;-0.05362813241506679
LYPD5;0.13927207112783593;-0.11116342879632114
MAGI1;0.25005506557302126;-0.13837552862998587
MNS1;0.08055996318215929;0.18108201399319437
MVD;0.09334144525777677;0.24190016250508245
NELL2;0.1335619297238156;0.07554748208825333
NPIPL3;0.5926962921196707;-0.07496158425621657
PCMTD2;0.0006296926707428279;0.6829843631468244
PDE8A;0.11497403956776517;0.25827752347754424
PLA2G4D;0.9041676820233822;0.007174440281340286
RPS6KA2;0.08419910117842251;-0.19676302246328545
SCNN1D;0.478596926257714;-0.06894138998448282
SNHG6;0.256273427311817;0.17988310744193514
STARD13;0.7409827554812654;-0.042390293554628915
STRA8;0.22265202867181122;-0.14909310918234742
TAL2;0.9173082269430946;-0.0106841029205306
TMEM135;0.2364242249513141;-0.2198483429851569
TSC2;0.38576307538815113;-0.20902942642431335
TTC32;0.06203917384089915;-0.27085076810722736
VRK3;0.5705365214213409;0.13939078915603575
ZDHHC23;0.8123013525159453;0.022210261785156237
ZDHHC8;0.9811772817821154;0.0041134878589596255
ZMYND8;0.959816401085889;0.009102914231599198
ZNF629;0.18111734863128348;-0.2922855589893063
AGAP11;0.010336386947301353;-0.17727733219060735
BCAR1;0.25297026574323267;-0.18755053869009952
BCL10;0.5051534919393592;-0.13264168961725054
C17orf99;0.15119282937845338;-0.11447477678720797
DDIT3;0.6654980928357037;0.05106459667127864
ENDOU;0.012104814572618501;-0.14119762138767006
FLRT2;0.05223994303037494;0.11756608717340307
FRMD1;0.13903492395709038;-0.10282868826829371
GNB3;0.4308451545716566;-0.06359978295389626
GPR15;0.7971470250317781;-0.019621426784734188
GYPC;0.749917460397707;-0.027055581371836748
HCG27;0.15562103356371898;-0.1372392990116185
HSPB3;0.5333760220608097;-0.0290103601875752
KCNJ16;0.023107012750777586;-0.09912269023715056
KIF21A;0.7394944348477999;0.030245111743154533
LGALS8;0.7451046098563266;0.050823871564655884
NRG3;0.2644155159475443;0.04696813796693757
NT5C3;0.2853313286581387;0.19410529173980812
PMS1;0.006982640391094255;0.6116374162262317
RNF113A;0.6788545995331255;-0.09098026429947464
RSPH4A;0.16023380086351235;-0.12014318622024706
S100A13;0.021021264998431422;0.25581042640740187
SEPX1;0.6739703248417241;-0.06422394667173997
STK31;0.9372428773651792;0.004424313993751788
TCF12;0.49171610677953936;-0.11193104100224538
TNFAIP3;0.9227319484345318;-0.010294723343484054
TNFRSF12A;0.9721506004377445;0.003340768698876954
TRIP6;0.18739665168659925;-0.17046609152178246
TRPM4;0.4273598576557853;-0.09213293935396104
UVRAG;0.14374858427195963;0.30468094109629895
ADARB1;0.461116596242899;-0.08934633165950107
AGER;0.8744062753104632;0.02027170186744596
AKAP9;0.06264618337436037;-0.31248537968790707
ANO10;0.039319967241761025;0.37165429519007476
APOD;0.0384885010335355;0.0894294341828589
BARD1;0.17137924675563354;0.14254626066810502
BIVM;0.9033401568143391;0.01818160741261015
BNIP3;0.006421782545349112;0.2684183510842668
