genes;pvalue;coef
BMPER;0.3656224271704167;0.21097058813269415
CBLC;0.7324480946149454;-0.12224825537849071
NRG1;0.15764644780288828;-0.33204885396989453
PLD1;0.5931476332029888;-0.20526006501994193
PRKCD;0.46715463560850323;0.413601025885825
ACCN2;0.49322756242479515;-0.19610422332097807
CYP2B7P1;0.5084116049805324;-0.13216456791278566
FMO4;0.43925626713478316;0.27463850383023725
KIAA1549;0.5728984353462432;0.14214478975721487
MAGI1;0.193665771751792;-0.6210749758278832
PRG2;0.8430062717397393;-0.056063491200589406
SLC2A9;0.495738251448092;0.229484645114241
CDC42BPA;0.4610359560923155;-0.3281007468754831
DBC1;0.090447355140755;0.3198425454962198
IFI27L2;0.7715953852224386;-0.12856591977712853
KIAA0408;0.1352120627624485;-0.24840427233996812
OSTM1;0.4334201885346811;-0.46874282241451576
TESK2;0.3872600927400346;0.4158057749718129
ZNF319;0.5465480025536908;0.3319822326117962
BAMBI;0.5144166460140813;0.13715561004752458
ELOVL7;0.5090227616150923;-0.1944097044820241
GPR172B;0.7491924086187596;-0.0884510347262999
LCN12;0.2969145052794674;-0.2878839058779974
LRP2;0.7750422487816618;0.06474741398762288
NPBWR1;0.03197551258953314;-0.34962529274256504
ZNF385B;0.3443514927713309;0.16798067974495726
ABHD5;0.7870432328089609;-0.1441046517857028
FAM151B;0.012747121952128227;-1.332486537527781
FGF8;0.4054421321329097;0.2775191031234501
IFI6;0.1497952801974048;0.3694610859104761
LOC168474;0.5277906390591971;0.2652404638783389
LOC221442;0.8856289358594926;0.04816973076846363
TTC39B;0.9872890519813827;-0.007171587979556195
UNC93A;0.7147713402834586;-0.06605684527289049
XPNPEP3;0.8202977847851607;-0.1295423908564362
AKR1B15;0.37634533467653564;0.1653853147124888
RALGPS2;0.01948259868693036;-0.40124805166150634
RNF212;0.591666373653023;0.06546738440425623
CDC42SE1;0.35861022206351445;-0.7657562510273269
FAM163A;0.14995609309693764;-0.3835923598678123
KCNK12;0.6874597368670958;0.10271618869317031
KCNK5;0.12194194829584151;0.5063577226604415
QKI;0.5448821561482027;-0.44863832578750085
RBBP7;0.2875307068919276;0.747877744867441
ANKRD13A;0.712529986118893;-0.1839545609937898
CLEC4GP1;0.6123025464895617;0.14372763313464743
GALR1;0.42489567978751264;0.33671007184700646
PJA1;0.792119408918083;0.1337400766462185
SEPT4;0.5714924030870152;-0.27455986334199367
AMOT;0.8915828582192723;0.037205083898612205
DQX1;0.8929843893032149;0.042579754636909106
GANC;0.9834425532590189;0.010856288489661954
PTTG3P;0.2591688834677792;0.6663697173850035
RPL26L1;0.22935896579497161;-0.821699504913331
ACP2;0.0786914734624192;-0.5078948616833405
LEF1;0.2928637340434216;0.3875729750952559
DLEU1;0.9908240146946478;-0.005632304296358733
HNF4G;0.9155621765263914;0.019537353917303088
PACRG;0.5895190998639193;0.16228876084769223
PRPF40B;0.2900379622338224;-0.39869224224876093
RET;0.4602618270215263;-0.16267093670713695
SH3TC2;0.21561496401272573;0.36702068305220975
ADAMTS3;0.43855299802014225;-0.22958575329919345
ARCN1;0.7029543117731314;-0.2892763341014572
ASXL1;0.44884340979091275;-0.6450297182179976
CPNE8;0.7153348632070913;0.1426897240539314
DNAH3;0.07013466214903707;-0.632021508051368
ETV5;0.8105790754862389;0.09879363027882572
FN3KRP;0.4984944902173487;-0.4082525870184281
GGT1;0.9183467372796872;-0.02717876102221444
HOOK2;0.01662138993727872;1.677467742508489
SLFNL1;0.037224467546192616;-0.7567415327511253
FAM98C;0.10588199962218756;-0.7651505589517078
NUDT17;0.4564860911945612;0.3538130476843323
SLC19A1;0.5134085720048462;0.2907942601884894
ARPC5L;0.21016085763480719;-0.7968847017084855
CYP24A1;0.01829256847594669;0.451406568390016
GRIN3B;0.08468151818449503;-0.3293508080883287
GSTO2;0.702169152926855;-0.07473327913421657
LOC400043;0.0674416902012815;0.5369216446889735
OFD1;0.05966178503435952;-1.2718615391159918
PLIN1;0.4221864098811263;0.1974977812714307
TUBA4A;0.047852109499633005;1.0023627801976314
C2orf47;0.9327381972897789;0.05633506905030221
C8orf42;0.6404833902796963;0.12287108360610026
CALD1;0.372094647456655;-0.45934814539142815
DACT2;0.05651671754894152;0.3186035720651742
DTNB;0.8519798720875476;-0.1020336316350438
HBA1;0.5030075849943445;0.08560274892922243
PRR22;0.8427892750664601;0.06747876819470859
MAPKAPK3;0.40129935623627344;0.4861934314924984
NDUFA4L2;0.022885841921952147;-0.3741213862004424
NR4A3;0.6305255950117766;0.13712001183085493
OGFR;0.5311717060317305;-0.41456394871039204
SIAH2;0.9322400524551336;0.04440656254775681
C2CD2L;0.7166303363181075;0.19850203731596908
CREB3L2;0.40822508838930827;-0.4067887139350551
GRAMD4;0.9205708463816471;0.03994752800935267
OR7E156P;0.4794864683370367;-0.6267479737100874
ARAP3;0.8848315345502578;0.07819949987537084
C2CD4B;0.5822754393230194;0.13221467625942424
C4orf6;0.6210354487674881;0.1386964856042176
CTDSPL;0.07360862141587181;1.2404184005140377
POLE4;0.1756872727997636;0.9823251076175833
PPFIA3;0.8972066477022461;-0.07123000734848646
RBMX2;0.0024731811744096483;-2.830569260531339
SNX3;0.914004594353932;0.07441447680538124
SOX21;0.7994700534807346;0.044348994421805676
TMEM91;0.8231571798671785;-0.09193472131078807
ADARB1;0.2180185829217718;-0.5149681623759668
AP3B2;0.5795734299585629;0.09421362618057195
MLLT3;0.5148953950389407;0.22506537402264065
ST3GAL6;0.8888686323862622;0.0454177617911513
TBX2;0.6493304042760175;-0.16444402531123373
WBSCR17;0.4886448822070826;0.22450628319430468
ZNF732;0.8970275172361122;0.028272414926154024
ANGPT2;0.25043320459282037;-0.4261938109242773
BDH1;0.412905691817931;0.23729707254405422
C12orf63;0.05080397020093314;-0.5631744772350281
CCL8;0.5552180621680575;0.1324902691790271
DCTD;0.1147231275697838;-0.21043931997070067
SYT13;0.1534344495504253;-0.25998236174710204
TCL6;0.6629753954769471;0.09314989684904484
C1orf87;0.8367234176410271;0.08377941712931826
C5orf30;0.49159826577790255;0.33058491392504724
HNRNPA2B1;0.332180304552663;0.6617589513152813
NFKBIA;0.727217364760143;-0.15129646212133274
SLC9A11;0.5129526736121521;-0.39067885030073535
TRAF3IP1;0.6251773065376459;-0.33873123909310426
UACA;0.1227932472414658;-0.8864568311594972
ACOXL;0.8371206177636353;0.060832981474617756
CALM2;0.4858513844959169;-0.27742134823083187
NKX2.8;0.07404680378772549;0.3488545133388679
ZC3H10;0.9670006570906431;-0.02804292935128963
ARHGEF10L;0.1069183062116005;-0.26355612380391114
DSG4;0.49499403724465707;-0.13473779557156906
LCTL;0.749727476399943;0.08750164164278242
NR3C2;0.6552356156849737;0.12724333079586833
ADAMTS9;0.3671401920611176;-0.41810997741149525
DYSF;0.14860753710348332;0.6601367860313004
FAM81B;0.9115761875690932;0.03523227274972095
KCNE3;0.3000445195285245;-0.40759327370643705
PREX2;0.01664158940707069;-0.9009358811830026
REG4;0.008584923246380853;-0.883823451612248
SC65;0.7136787937835783;0.1439040255948408
DPPA5;0.09805417494486186;-1.715971392886757
PAWR;0.9456456048282127;0.039959041371258025
RNF39;0.9898799309130404;0.003652812187981415
RPS6KC1;0.6874733631237747;-0.22312704884336243
ZNF90;0.9221373843886682;-0.036557675707922156
DKFZP434L187;0.02269913612989019;0.6802074245636757
FAM178B;0.20720379274228407;0.18256949391212782
HOXA13;0.2060273824007931;-0.24140256593813197
ITGB3BP;0.01699229667887739;-0.7222148850474333
PSMA8;0.7219648534203281;0.10830824060840949
XKR7;0.30638355774162807;-0.587214987581511
ZNF502;0.12340437190308612;0.46336488850242985
CHSY3;0.47481444997856626;-0.26983986313768
MRPS11;0.36001944545449016;0.5240318106905146
SS18;0.31155646819507676;-0.5106491926737466
ACAD8;0.3800583624868372;-0.4624558560337669
ACPT;0.25032146670948485;-0.25031890147850133
CTAGE5;0.6422612801511058;0.21686815944409824
FUT9;0.2439183370698177;0.3156827987670115
LOC400804;0.946642757820421;-0.029681660292978515
SCUBE1;0.7233192014010862;-0.094765828073441
TBX22;0.34810545525292635;0.9472086490120585
ALOX12P2;0.35875912150504996;-0.27580845970293805
ATP6V0A1;0.16647691130463071;0.9973113437317648
C2orf24;0.063470988453083;-1.3627008880531613
C9orf70;0.9751671183339711;-0.011314516731624723
CXCR7;0.7471043907388142;0.09264361628031875
FAM150A;0.024425097832147934;0.9746161287473852
KRTAP3.1;0.12042727592605783;0.34489748358689093
SLC35F4;0.01349352788578084;-1.04995791837267
STK19;0.9066810671226925;0.08333212544362575
WNK2;0.42295287372925783;0.1731149736132524
ALKBH5;0.3563576175482547;0.606030981644703
ANKHD1.EIF4EBP3;0.8547174904862243;-0.10562415811825251
C1orf86;0.6974087694059351;-0.2799098287685451
CABP7;0.5922197962493426;0.18780324463445952
CEBPG;0.9095560632672012;-0.08357971060651659
CLEC18A;0.7849893129221079;0.07978678422489767
FIS1;0.21543597106591672;-1.054691101379672
LOC284578;0.7093125491280314;-0.0852866603857711
MCOLN3;0.9558296359258298;-0.011183664880852732
STAG3L4;0.4136033625311071;0.40668834889196365
TUBA8;0.8280259372663734;0.09417730988195303
WDR86;0.08645043711022848;0.5795871365475971
ABHD13;0.6497467817273863;-0.28235401760554774
C15orf48;0.8555717540073988;-0.05822423729348365
C9orf93;0.3454985595078893;0.3789536119742769
CTSZ;0.07575682934974998;0.8999776094596099
CYP4F12;0.8582366252343699;-0.03029077788811021
ME1;0.6571198992653913;0.15039318174428853
PCSK9;0.46318436429291976;0.14593465448162027
RNF141;0.044852712160383744;-1.154420287058889
SNTB1;0.5002031393940227;-0.31467832837976434
TSHR;0.11589211990336247;0.3693820813139793
WIF1;0.06683327469727474;-0.251500131300871
C10orf125;0.2412320804817264;-0.38980695750994987
CASP3;0.0706550479500209;-1.4572339207750873
CEP63;0.12219922831973237;-1.202413137410182
FAM82B;0.04187788782712529;1.5993423322819713
GHDC;0.9607119186891918;-0.039048209518186376
IGFL2;0.1885224166584738;-0.213962824936999
LOC387647;0.3812250888374885;0.45134744160079476
LRRC70;0.08609134298986329;0.9240372451784395
MT4;0.8895744680667628;-0.04120217454562926
NEDD9;0.0651664140766349;0.7200145442455687
PSAP;0.3606487544133541;-0.6967936171096012
TAF15;0.33086611311110825;0.6972813872676467
TUBB6;0.9084184704721399;-0.08478453893765087
APBA1;0.8729366326632664;-0.04826971489982454
CORIN;0.12198922955181757;-0.5275867118882176
DGKG;0.6321974807476387;-0.11470354954072323
GUCY1B2;0.9473700485970742;0.011764032201209303
NCRNA00162;0.268054009156225;-0.13839048001805848
SNCAIP;0.9280493878852445;-0.0206824167174417
TBC1D3;0.457831617431685;0.2354151947496889
BMPR1B;0.7237149692027443;-0.06569186892627527
DYNLRB2;0.4817681446842468;0.19463546702009907
KIAA1486;0.6497463345974067;0.11338844166488354
LATS1;0.12634419510718423;-0.8648080554613506
LHB;0.643314926036463;-0.12909550262319716
MAZ;0.5628750148738937;0.2289393573789485
SYCE2;0.08198376346348084;0.5238602136752084
CGNL1;0.8560083634508756;-0.046634144426191244
CXCR2P1;0.7712549985034025;-0.08252061638303786
DCP1B;0.8585120320521099;0.04866259839881689
DNAJC6;0.14676090990360358;0.4004223759819352
HOXC12;0.6413884066798605;-0.14009647265421257
PAPPA;0.7963796050572938;0.06856334171008595
RBM3;0.981995251729657;-0.010500176434281491
RNF113B;0.7544255505434465;0.11952976903395103
STIL;0.43576081248152254;-0.47182843185338286
UBE2QL1;0.8686057734869509;-0.044744085853577115
C3orf33;0.5757869116261136;0.23123774285449356
CASP7;0.28830206407214864;-0.694431495094103
FAM82A2;0.6439617312556322;-0.32692435108627876
HMGCS1;0.13880380965733563;0.6021878329088636
HOXD11;0.32587429246875477;0.16309803206220141
LRRC14B;0.9589352507110712;0.019507667242777815
RPA3;0.6225444223755868;-0.3031514736314775
WASF3;0.959092233205655;-0.015718555925027664
ZCCHC3;0.8248097856683243;0.15531270361130728
ARMC4;0.37961068087652916;0.18580851262039447
MT1F;0.15648749929390493;-0.45791856332676245
TSPAN15;0.5515698424927693;0.14278909678049165
UPK3A;0.23886481216956645;-0.34404673407090874
ACVR1;0.7183810514901907;0.2984366863028407
C2orf43;0.12159969930202737;-0.7795815002543753
CPS1;0.4921299070354016;-0.11182250986122322
EIF1;0.8531933138101442;0.15991907212165962
NR1H2;0.9913973220377028;-0.011069553588343856
RGS7;0.6695786655314693;0.11940684600001862
SERPINA12;0.5543384281349472;-0.09290529209429309
TMEM120A;0.49924642982955225;0.49863032878746527
TTC39A;0.11735783317862158;-0.4860853672157942
ZYG11A;0.31165151106016187;-0.16494244172677297
ATOH1;0.17221939569871014;0.7801378471228522
PKNOX2;0.37635534722090425;-0.2524497941663114
RHOA;0.22363605723857638;0.3427478559745132
STMN4;0.3862739510689286;-0.21794257420508364
UBL4B;0.019256735855073044;0.6208780298696626
ZNF846;0.05442865685502688;-0.98645815238033
LECT1;0.18313184924975046;0.32852370631455713
LGR4;0.9444526893322218;0.02476802941110864
MTL5;0.40521351740975187;-0.21712234180450146
NT5DC1;0.9190997045946208;0.059287581727009576
REPIN1;0.5490893756734306;0.2383043916465689
SEC14L3;0.6874606630675539;-0.26057548184358925
SRGAP1;0.22340600352474904;-0.535920021548624
TAL2;0.266979777383756;0.3645402514438567
CHKB.CPT1B;0.8668331369316765;0.0837508910074834
CLPTM1L;0.14924882414923582;-0.9403600414486692
LOC728643;0.2673453242403484;0.442451088382401
NFIC;0.7320460056331506;0.17839483788154706
OPN4;0.003267682319220837;-0.8177142935374325
PLCD4;0.627964536488681;-0.21706742857662803
SELO;0.7491010310889405;-0.2664324678099364
SERPING1;0.0711864646293752;0.8557280706683305
TICAM2;0.2987246721275074;-0.2851241062497389
ACTR1A;0.301439721365945;-0.29651545054396045
C11orf75;0.8587766388797717;-0.07284507877747957
KRT40;0.09436485831635166;0.4962310177037105
SCGB3A1;0.8822965308722991;0.017092942361159637
TMEM130;0.13177924238474029;0.3951182783543676
ATP5B;0.7307547306088346;-0.15017551090129724
LYSMD4;0.7186152107006949;0.22782682042264404
RGS9;0.046606976035410495;-0.5921887144230864
RSPH4A;0.09217770329834632;-0.650305165467597
ZNF438;0.6216184794708326;0.28713953841197826
IL26;0.18866551202512838;0.3418209970611028
LITAF;0.5970264298703252;-0.1435959828537886
NKD2;0.1625468664313885;-0.3838259922346107
SLC6A13;0.3215249181361264;-0.22920745764614822
STEAP2;0.4022384148958066;0.2919908540551826
AUH;0.5486904618191264;-0.36438985106028005
C9orf47;0.033372803566457755;0.6735906802391215
CRYM;0.5496677166094406;-0.11988167002650227
LOC284379;0.2765726387219598;0.4106278589381574
MYLPF;0.14770956584360467;-0.22395857758645918
NHP2L1;0.45948840267273094;-0.7882083513991112
POLR2F;0.48914137274286695;0.8355660765715004
PPP2R2C;0.49219818181895425;0.19367704371235867
SHF;0.7503460885148183;-0.11937725874745052
C3orf67;0.8506552525438666;0.058539644092523234
EN1;0.6147072109207911;-0.10680488960576517
OMD;0.1482394580372993;-0.28368963115566037
SLC29A2;0.33355267026520574;-0.2441405274904541
TLL2;0.022381118619705705;0.3872120276942044
VWA3B;0.5385442065183187;-0.17231367682048537
ZNF10;0.9137721851122347;-0.03764257131115149
MECOM;0.40550052754991617;0.28501931594884883
RSPO4;0.056324525867444165;0.2890455314562073
TEX2;0.06188119341359992;-0.5141396486887019
DIRC2;0.2535388766157818;0.7435321606123724
FAM102B;0.44639764429118;-0.3621566132247148
IGSF22;0.1435886998253083;-0.46259307873909183
MEF2D;0.20112485008320968;0.9780603868334462
QPCT;0.10909963538384254;-0.5136500782162975
TUBA3D;0.7115930351876758;-0.10771459987886056
ZCRB1;0.1750289899026759;-1.152505182889275
HIST1H2BF;0.06018087024303669;-0.4893699817091219
LGALS9B;0.9253464823161921;-0.01582627038953827
SLC25A4;0.38704175677703645;-0.1095492094171308
VSTM2A;0.8883799755740667;0.043484694686763206
ABRA;0.9960492043133967;-0.001529021807022468
ALDH2;0.0298355862763152;0.8666939048854969
CCDC9;0.9453500490594916;0.046981534014532166
HMBS;0.8192389367152877;-0.13859417701919827
MTHFD2L;0.006260446664308559;-1.369617313101463
NFATC2;0.26110679817887683;-0.3994930638365404
PKIB;0.836546222026877;0.05563042140241694
TNNT2;0.576066422978128;0.11903578983298942
C22orf36;0.6413509943055449;0.2529520365018383
CLK3;0.37206922791700026;0.8754992795444965
ENOSF1;0.13355021594495883;-0.9538580235223372
HMGA1;0.0369105078838237;1.3183224864427798
JOSD1;0.10040984512924432;-1.6656696088230278
RAB6C;0.5272388120877152;0.306186535140729
RASAL2;0.1135511129722049;1.1814862674983344
SMAD2;0.04652564392273426;-1.8163640458443082
YWHAH;0.8161942218880706;0.2588047639270377
TMEM61;9.577910503030215e-09;-0.4691544536325753
ADAMTS5;0.9661816426462714;-0.013747964721243778
ATP13A4;0.9938273252566462;-0.0014490314972362536
CSRP2;0.3955423842754795;-0.17009256961438615
SCTR;0.2710063582444996;-0.3937478660946584
C5orf15;0.47561366440553776;-0.4497526428137608
PET112L;0.8430060693894751;0.12423896067794513
POLH;0.8018918536189752;0.14058980780003996
PPARGC1B;0.5325048456175874;0.2734807710585935
RAPSN;0.12466904460799919;-0.42659097423308695
USH1C;0.46846451849411863;0.110851305319502
CDKN2AIPNL;0.09102232978985858;-0.9665578483449311
FAM108A1;0.39229891280791396;0.5523879298155856
FAM13C;0.39094660871863507;-0.28159189974083293
FRAT1;0.5126048794710133;0.31732121984796025
RBM15;0.6981127503478629;-0.2967801584490928
SLC36A4;0.3634005696195647;0.36911419437213544
C1QTNF8;0.1278601472227493;-0.892196206245677
CAMK2D;0.19354698431559914;-0.6491959282542298
CAPS;0.08824950963885592;0.6457165572182271
DCST2;0.7677719031535241;-0.11512420682723289
HSPB9;0.22503588381460649;0.33878457693662356
LAMB2;0.5524925987045874;-0.2881805336609688
LGI1;0.3340577141631833;0.32783050890787085
SCN1B;0.4359604267197704;0.38086823199051156
BTN2A3;0.15927800197386188;0.6181121220746504
CANT1;0.4960796917788597;0.48074591162919206
DNMBP;0.0021826356584379878;-2.0763120255912866
GUF1;0.03803238152267688;1.4017340577501418
ITGA3;0.5494880463760223;0.3595091628546394
NLRP11;0.21821987205739524;0.2745041390594275
RMI1;0.1347135970345474;-1.0876989067386742
AFF1;0.04052454412103775;-1.189266194860556
CHML;0.804553199830682;0.1020900797665162
HSD11B1L;0.921005599638876;0.033397261803242616
LOC401397;0.05146441844256556;1.011322605634719
LOC653786;0.11001505956411495;-0.45517669425220675
PTPRT;0.43711906098278663;0.1519086286234535
FGF14;0.39018998421199125;-0.1910623785099477
GUCY1A3;0.6384699618515368;0.20367749919696249
KDM6A;0.26318179923305973;0.7315521148614951
MCFD2;0.22680958294312292;-1.0434116205655715
NWD1;0.06364423298860422;-0.39350437355874057
PPP2R1A;0.987913388862277;-0.012398789921507438
THRB;0.0846145324189052;0.4710997705800013
C1RL;0.6856926842252093;-0.2452143491601571
FBRSL1;0.5842030372061964;-0.38259689391435625
FMO6P;0.21874636459976615;0.26776071045358735
MYO1B;0.45050228061965325;-0.35615794575980136
PDHB;0.7562607502977087;0.2536193085544012
PECR;0.21053877839657165;0.48885427646761653
SLC41A1;0.7647618130416397;0.2107099162722908
CRTC3;0.30766840853246324;0.5560397363704354
SPATA21;0.7948902090355162;0.07811271274955192
TIMP1;0.156526567303972;-0.629187977477247
WT1;0.5782132619385827;-0.09459463492560169
ACE2;0.6719258803882135;0.10668333940164923
DHRS4L1;0.909778616540287;-0.05275466127642727
LRRC3;0.9864919812179705;-0.00497533582700888
MRPL51;0.2094955306839521;0.842819478332588
