genes;pvalue;coef
NCRNA00189;0.8175345687380178;0.03450667101233614
REG3G;0.24055842742534606;0.2558198839599566
WRN;0.6035149603113608;-0.26000567346897846
C9orf70;0.20307129814379044;-0.3009574027513657
CACNA2D2;0.19743927342879608;-0.31967557563997945
DDIT3;0.06385095549745522;-0.6029535361186245
HOXB6;0.16202980908242415;-0.337226567413863
PIK3CA;0.14602287102209854;-0.8776564051633214
SMARCA1;0.927378355042293;0.034338246399921606
ST3GAL3;0.0035596932583090318;1.8418264994229376
ACSL3;0.7483790871415554;0.1506372376142235
CTSL1;0.5900582111572912;0.23465041777328144
DNAH17;0.4973992156223469;-0.1537862113251271
FABP3;0.11482234301163641;0.32150139525908383
FLJ35220;0.055198625261273684;-0.9847775729229573
GUCA1B;0.731654338781969;0.10809517177178563
HOXC12;0.75131003788034;-0.04258186263647833
MTUS2;0.8489184687714804;0.026553172932237086
NEURL;0.20737496390377141;-0.2410715589124942
RHOC;0.9560437998888061;0.028436072388607125
STL;0.23392485318025502;0.35184951789867613
CYP4F22;0.49400962215364286;-0.15313704572621675
ERO1L;0.7940513307038365;-0.14051133850053105
NCRNA00162;0.4951043882348207;-0.10900306734286325
NPLOC4;0.5648299026603765;-0.3295615950977096
OTX2;0.20398303785125182;0.22547085215931104
POLE3;0.934365953974756;-0.04871810356518075
SLC26A3;0.9716950257998375;-0.009676830447489411
SYNPO;0.18915252403192662;0.479534378459523
FOXO1;0.8342006233770634;-0.05932172199346917
FRMD3;0.9651552473114531;0.009779388461462353
GDI2;0.5086439518101962;-0.3388665213495109
GPR78;0.5239144311399814;-0.18802470882729302
MKNK2;0.2318238471164814;-0.5508695047375192
SMAD4;0.08224692323903567;0.9843204305886708
WHAMML1;0.8036322799439091;-0.07385978296495598
ABLIM1;0.13834875326816992;0.4903618487246703
ACOT1;0.5773582880805068;0.22763036210498117
C3orf14;0.8503936630852895;-0.044400017129118736
CTSK;0.035851826343778766;-0.33047290870416735
JAZF1;0.016189744564167684;-0.9227145373022101
KCNE3;0.08529076175972004;0.57955555940729
OSR2;0.2937739502248149;0.1776921023261207
SLC4A5;0.5856452960846548;-0.2275161150823945
SPTB;0.32541651476178124;0.24167051035045442
UFSP2;0.8205899575632055;-0.11973660830986545
ANKS3;0.770952659610043;-0.20928389008638784
C18orf55;0.430905568993298;-0.4794036928648305
C1orf64;0.42982154602741574;0.2223922036884245
C21orf34;0.020116777027912397;0.5620888201115308
INTS4L2;0.006775307052407998;1.0100737673903966
IRS4;0.23179949440137604;0.14686379478119352
ITPRIP;0.1547981345476573;-0.8394622804415608
KBTBD12;0.9537860115743513;-0.009694365835269874
PRELID1;0.37747386165922026;-0.6523347033228337
PREP;0.9532116216740242;0.04040089115772684
TPT1;0.3105172169264252;0.5296772549513878
ZNF568;0.22433426424548042;0.6676414630548999
CAV1;0.6104681824069781;0.12871964783058434
P4HTM;0.4523170495550086;-0.25007434998549344
PPP1R1C;0.7925538386510709;0.047608438026986374
ACCN2;0.9108308796822584;0.024742232331144615
ACVR2B;0.7374554039638659;0.16267296473330403
CBLB;0.912004493254952;-0.04687735976258664
HECTD3;0.8103661091729265;-0.11080313970107425
SCARNA12;0.6245576365007977;-0.17903360255217357
ARHGEF1;0.3813018016901135;-0.6071231460132507
ATP6V0A1;0.8203794744215446;0.15311994511863425
C6orf165;0.847529102907322;0.05333835024819662
EEF1A2;0.5118751360663235;-0.07195027609837651
MIR17HG;0.1959892592232576;-0.3387883042430644
MTSS1L;0.5202935838819776;-0.2746163021899396
ROGDI;0.8660560248096529;-0.10243760441696635
SLC25A5;0.4086275152365665;0.4635360898833045
SNAP23;0.48605317440985885;0.5078262027063085
SNHG3;0.6630313813078161;0.18868688100388276
SV2A;0.25635191818375835;-0.19981688703157535
VCAM1;0.9912339239032883;-0.0022393496711154903
CD320;0.8491685240089378;0.08270060439161649
CREB3L1;0.1278339023629264;-0.31270003964627163
EML5;0.29821295679845017;-0.3906153301089493
MAP2K2;0.2257115812846523;0.5481995507737729
MGC16121;0.3034676077730679;-0.2326519648419098
NTN4;0.48804167229586837;-0.14021468226125502
ALG9;0.7770014645440675;0.15299749007996571
BAP1;0.5531281346425008;-0.34496243894588363
C1orf86;0.35306830865054506;-0.4561737650306216
CYP27A1;0.7833720003971197;0.07236839209307645
RRN3P3;0.03906134650273127;1.1694636967373386
SLC16A13;0.61325106329245;-0.1983871962088778
BUB1B;0.5105247945986683;0.2771725354897412
FAM155A;0.6781855747406529;0.0676487590365974
FAM160B1;0.6902344555702018;-0.27544659418339734
FBXO17;0.7582747800697093;-0.07301864300434847
FN1;0.9177730935419456;0.027453791519094044
KRT31;0.2453217005857391;-0.18359689304080512
LMAN2L;0.39807565882199747;0.44170410235985413
STAG1;0.37827251414520036;-0.5542856364906142
TSC1;0.9300560275392916;0.05642198530374627
BHLHE41;0.5350016598831782;0.1238293550782991
CALD1;0.362640895496091;-0.2692079265452644
LIMD2;0.6001303295461629;0.20944045365591799
PNPLA7;0.9748188889750771;-0.009133888942736852
ADAM19;0.9530983435641056;0.016660866111421563
BCAR3;0.6046221926049404;-0.18642134455682602
LMOD3;0.5365385324326603;0.11349530868410748
MTMR9L;0.6697870423864511;0.15799658486069493
PAGE4;0.41049102358557676;0.1504647226462353
PARP3;0.27266831545205006;0.4696718162847746
TMBIM6;0.23582347641929557;-0.7949779721267886
TOMM34;0.886843231861758;-0.07494037445333225
ULBP1;0.16239262491166018;-0.2545310227136992
USH1G;0.39983075516592725;0.17097221227354903
ZEB2;0.34728386313347126;0.4426482654623316
ZNF259;0.6900365803921977;0.26538339967032115
AMDHD2;0.8707094357883357;-0.09498095870765473
HSPA7;0.19598842610643996;-0.3319846961795484
KIAA1324;0.06233219285071181;-0.43742580513321283
LRRC42;0.04042975262635514;1.1590457314485851
N4BP2;0.046057147492018224;-0.8426407863367453
SASH1;0.9774120691446065;0.010444462752335196
TMEM5;0.3845997738770496;-0.42923525937681056
TMEM98;0.058271089756617794;0.32547085138236387
ACTR3C;0.18278159028127194;0.27247329870956005
GULP1;0.23261185686001096;0.2759912316683908
IGSF11;0.5359105406915703;-0.08498502795192549
KRT4;0.7353843413853158;-0.06687918868767498
NCRNA00105;0.4589913178905043;0.2657984859529263
TXNDC15;0.07608330923596332;-0.46694036677256795
CASP14;0.8824719642900895;0.08874811380572105
CD36;0.9190159919115695;-0.0201552483754527
CYP2R1;0.8153541378304505;0.08611603310794455
HECA;0.2678295560620291;-0.5155024472546154
IAH1;0.9809243263722492;-0.014237900648824738
MAK;0.3985923969995393;0.27328672519225655
MOGAT2;0.8350511583774709;0.07803863707526862
PPM1F;0.15940546773418207;-0.7858302865946116
ZADH2;0.31115166178597464;0.5186527463720135
ZNF607;0.01520897605662909;0.9563395761746882
ABCB5;0.15462728215656002;0.14246946161503093
BTD;0.237646664337968;-0.5515778527919437
DISP2;0.904267229407608;0.022564580679092488
ETV6;0.8129316426500796;0.12007220977411463
FAM75A2;0.26671814842370156;0.25626753408721287
g388795;0.7493786470073422;-0.07809049619354358
MEIS2;0.935659183124593;0.019134690499166284
TMEM41A;0.4856380445771892;-0.4025890791507966
TRIM34;0.1028018393534153;0.7445264255438994
BTK;0.07287269675708165;0.9187924602502091
CCDC69;0.6933922738098189;0.11134480517976199
CYLD;0.19021628964161985;-0.7826368626844387
HDAC5;0.4474928457828874;-0.45106983566933934
HTR3E;0.48404893714011643;0.2115067638004911
MRPL16;0.7144202146113916;-0.23150675374363722
PLS3;0.15415627009515495;0.544481685349992
FN3KRP;0.8959026222826008;-0.06455310698228263
LOC144571;0.13786658538790517;0.5361730838170051
NME2;0.2675028797356762;-0.7496252790968864
PLXND1;0.680301621008669;-0.2491153961373596
POLRMT;0.37532995782357514;-0.5598007174130705
RACGAP1;0.06541806545155911;1.121942093416309
SLC25A16;0.8456678156317272;-0.1282287299763219
TTC39B;0.9360461101147265;-0.0298145155279766
ZDHHC4;0.4597175678457729;0.40999633990893486
B4GALNT2;0.12647442424877384;-0.7111388383634666
CA2;0.25481955831773806;0.22013361779547763
CCDC86;0.5089141411705302;0.3778821598009809
CXorf22;0.8567974374196687;0.046337533517828586
ELOVL5;0.6463155041214222;0.2448933748691091
KIF26B;0.4076961376575784;-0.14211363886330394
MORF4L1;0.8585691013119424;0.11537591154950248
PRPH2;0.5279232992560118;-0.07348236200814923
SIGMAR1;0.2558391454340857;-0.6576106962402405
SLC1A7;0.08150145866455946;-0.2837688617847474
BDKRB2;0.294152327034258;-0.22395965738311518
C17orf51;0.5173698564137474;-0.24319886879476063
DNAJC6;0.26655688512399134;0.2230988651328405
HPSE2;0.35255011669951997;-0.12364142588276238
MUC20;0.0625167645340219;-0.39966396676301036
NFIB;0.8614119241253627;-0.054116944932331705
PDK3;0.050252777333023434;0.7862458107219696
SDCCAG8;0.904154159670489;0.07143681302828565
SLC6A15;0.25248290002671403;-0.10923343244350756
SNORD116.20;0.5012255588128651;0.16121334330943193
TEPP;0.13051759798326543;-0.37346372866924543
VPS72;0.6532503620872678;0.2807713828404187
WAS;0.47960401788753226;-0.46663583153241484
C6orf129;0.40302084968619367;0.3786622936999338
GPR149;0.28234274508899093;-0.4649695780340012
KIAA0114;0.009660253302532234;-0.8407345873471406
MAGEC1;0.2843206495251164;-0.13779227087704887
NAIP;0.14032138593626856;0.6498176921479961
NKAPL;0.4274961054157209;-0.14705381807834397
SLC38A5;0.6866243759398113;-0.061587861405503326
TMEM195;0.03568968537620394;0.3444452531911038
A2BP1;0.24100680268628072;0.14543729616533263
ABCC6P2;0.013504859858389838;0.46597420216694385
CCDC74B;0.895643218334033;0.03199917856465433
IGDCC4;0.4719514997644272;-0.13229631193697783
LYPD5;0.2185185467699765;-0.3113136056005359
RNF113B;0.8361904408118161;0.08941786304612727
SLC6A2;0.03926060985307349;-0.3118665407732729
TBC1D3C;0.4590742124101025;0.09947528419257558
TMEM47;0.36784849546481413;-0.16949324494654824
ZNF154;0.15141707781059785;0.3134030014414191
DAZ2;0.008147934897355978;0.9522603926239185
SCARA3;0.4223684932397427;0.18632993279769872
ST18;0.008205183799038302;0.6764596259590192
SYS1;0.7232435785692861;-0.12985586661534057
TCEANC;0.32705140184786285;-0.4684180774992848
LTBP3;0.3782622115863795;0.3267093827192746
NID1;0.015677622338341163;-0.7106898284874292
NTRK1;0.06975996851672295;-0.27639660755581646
SMYD5;0.6367599887262475;0.2531933160119742
TBX5;0.05326010915464194;-0.17230984731265486
TLR2;0.2701997721289019;0.45065422715343534
CBFB;0.4191580126815504;-0.45050443498053183
HIST1H3B;0.6482057146205611;0.11603984785428902
KANK4;0.43554482167142217;0.10255502750760885
LGR5;0.8951173666396116;0.013774887411380702
MSTO1;0.7662139100062559;-0.15136259780015887
MTHFD1;0.023249375104199225;1.199806924975937
ZNF622;0.10058033727920396;-0.8336728282514125
ADC;0.7029745072403448;0.11310116318619737
BFSP1;0.0322216611131496;0.798909272931096
C10orf118;0.02884803003969002;-1.346542152902027
CAMK2D;0.041653647468895834;0.9402648504124724
CELF5;0.9453547109694611;-0.011372744264006395
CSMD2;0.5495984659936267;-0.08337747593182203
FUS;0.800754191896508;-0.15635972454367775
GMPR2;0.5108133962954788;0.4929809575567668
MEIS3P1;0.06198663113668266;-0.6610053723046903
PLCH1;0.31408668155229924;-0.19173470572852275
TACC2;0.6100076037041406;-0.21878002956296377
APCDD1;0.9107747857215966;0.02018028098138468
BRAF;0.3503771272834165;-0.4769165474852059
FHL1;0.7580820428685598;0.06871306152852891
FRY;0.45939035916020887;0.23479542035234155
HPCAL4;0.25292248341815216;-0.17172086883185808
IGSF3;0.8016427176510694;0.04563202646937095
RPL26L1;0.9524581102517448;-0.03066582287329543
AMY2B;0.3887838921485456;-0.33013861812887685
DNAJA1;0.3334696482944115;-0.5053214494248076
IMPG2;0.021394144392679913;0.7052741245337354
IRF4;0.1418639185246013;-0.2877673679596694
KAZALD1;0.40905010030566713;0.20055152130450438
PRPS1;0.9675983020842035;-0.01900485511016801
TH1L;0.3214545603920468;0.5489591370960575
ANKRD54;0.8155492562488721;-0.15550758110571908
BRD3;0.30545256327337533;0.7074524335000768
CBX4;0.1637714721827218;-0.8766568180944248
CDKN2AIPNL;0.0016319592365131338;2.554723142188271
DDX19A;0.24351251521287987;-0.8873390025477279
GPKOW;0.09542776099374964;-1.224787578741921
GPR113;0.5661516170072213;-0.19929655348069658
KLHL38;0.22199312814099914;0.253380680662022
ZNF843;0.502425929415173;-0.20569301590294625
ACTG1;0.011169942398883147;-0.27984181816807685
CREG2;0.20567622533286778;0.24620961584737594
GSTM5;0.9927845199064558;0.0008832887860972153
PPFIA4;0.07077213076580577;0.37808483146619914
TRDN;0.11807067513600288;0.16704266044649974
CERK;0.8388346316707298;-0.06866640935621494
DNMT3A;0.930188962705203;0.03382397678523093
MCC;0.80227023413879;-0.07240211490545313
PPP1R1B;0.23462201207276345;0.12229261447468719
SSX5;0.6706066989995454;-0.06300789592571202
CDKAL1;0.5074733386756927;0.2908817832909945
DDB2;0.25920185596844036;-0.4132368664720374
MOCS1;0.751381291089346;0.09468712913509938
PEBP4;0.8524737831025104;0.03313527947986942
SOST;0.13024207813870456;-0.29631069712145586
ACAA2;0.43126020342474713;0.3822887442084108
ACP2;0.8491181573916645;0.10802204170056116
C11orf73;0.813572756628891;-0.1490741485439435
CSRNP1;0.5072336846255937;-0.2409996639683449
MAGEA1;0.35826169528635876;-0.13670555863228342
ODF3L1;0.9217740890607622;-0.02353695367443714
PRICKLE2;0.154533631625582;-0.45931088106507895
SLC34A3;0.9022509299582555;0.02870994560516623
SLCO2B1;0.5327234857169327;-0.254035759681592
TOX3;0.7550550047695693;-0.04548806817857863
ZHX3;0.26762554493830704;0.5106317587714132
CITED4;0.37021872821870627;-0.2141708920614745
FAM186B;0.18932826927488655;0.43097921619384394
HHIP;0.7326746079343314;0.04070524324001948
NFE2L1;0.02145931842217088;-0.9954073827058378
RAB3B;0.6499365488413265;0.06835558776283977
SMAD2;0.021300129313989558;1.1509031079900705
ZBTB20;0.7803070845804205;-0.10344227992328771
CCDC22;0.5187373413806323;-0.5081513355554622
DGKG;0.013958555769523878;0.6847096185280385
FGF12;0.4931107069808983;0.13800314754721638
FKBP9;0.16701057879290748;0.7392528973200138
ITGA3;0.13488769571421744;-0.4690905941903559
JUB;0.9376892462658305;-0.029302547701187093
LMCD1;0.2688013134126289;-0.3160302315320092
NEURL3;0.33439710319146954;0.21811206213853998
NKX3.2;0.23702120566458929;-0.16535716097236872
RNF113A;0.8466832918367074;-0.1246096170703462
TBC1D13;0.6504713151392401;0.3078749653711752
VTI1A;0.5795470830646672;-0.41149867134087564
ADCY9;0.07552670171382055;-1.0088831124883129
BAT3;0.030821203086073473;1.2343022077698973
C15orf34;0.29810948796439374;0.39270769471444433
CHIC2;0.22550166400400018;-0.6588699438385991
CRYBA2;0.9355451298970356;0.018701435569426817
DBC1;0.5246378466933036;-0.07053160454257887
FAHD2A;0.07701155705673048;0.860056621787146
FAM81B;0.67844313978834;0.10889040905323619
FUT4;0.9996579455428523;-0.00023543029694698462
KCNJ15;0.7397806441842822;-0.05225879622995485
LOC723972;0.02323297181273294;-1.3375740723438476
CAPNS1;0.3670970504636456;0.44016991645765513
FAM125A;0.3069623564854479;-0.5545521757374184
KRTAP4.12;0.19910449020768672;-1.9687343605136844
MT1G;0.785442554294261;-0.040629105297279484
PIK3C2B;0.9170632925997829;-0.049083193230969754
C10orf67;0.09432280449489165;-0.3504924906849941
C19orf24;0.9744188723372542;0.017875926104238094
CAPZA2;0.5353281149502954;0.4396592046016742
GALE;0.8107938287704536;0.11590313410452197
IL25;0.24704277538874309;0.38325210353186573
NF2;0.8746911579768846;-0.07393990384167591
NIN;0.1980987384124353;-0.8239262894923075
PWWP2A;0.38471332238468237;0.5570140816337336
RRAGD;0.167267268352699;-0.4639962543006871
SENP8;0.43037082271123495;0.41447944612165954
SIGLEC15;0.5764366708095967;-0.08600745274512622
VAX1;0.9578351224138393;-0.012019616929593758
CUL1;0.14112677670515728;-0.6145285434586396
HAL;0.22050929083577775;-0.3078471475992563
PITRM1;0.14730293487758964;0.6186844212415533
CLCA4;0.9625414877272445;0.014482143001496875
FAM104B;0.68925657178149;0.12613420425423003
GABRQ;0.3969138846657835;0.12811908852318996
ITPRIPL1;0.07524450555901675;0.47773481585038796
STC2;0.9866516786918559;0.0032247342078799133
STX11;0.01925850562605106;-0.751712938309571
ACSM3;0.8265093430671195;0.03898467365015969
AGER;0.3128789489918996;-0.5061117315464142
ANK1;0.025352561878030797;0.3469278565109358
C8orf12;0.1446670281903823;0.5282331765711205
LOC731789;0.6400810095782155;-0.09443951276896233
NENF;0.4954121992918803;-0.36819721615381884
TRIAP1;0.5031716147817072;0.3869077667921234
ADIPOR1;0.13342293846921832;-1.0529771777551564
CAMK1G;0.9063093450040784;0.016019648370484987
DNAJA3;0.36733291403810486;-0.7803752338580341
HSDL2;0.3079606909112482;-0.6120168456392543
M6PR;0.012117656046722698;1.7167571469475544
MGAT4C;0.11980688694466848;-0.2373027885564357
MTMR11;0.17508810519180706;0.5859716914788382
TRIM48;0.4503283273986105;0.2557925882372789
TUBA4B;0.030260394104470033;-0.9309929908602269
ZFHX3;0.8298114339726744;0.10883451091177354
FAM173B;0.647869082198937;-0.18512302580799286
HPDL;0.7951673640829515;-0.06317391669300673
LOC286467;0.18320266734702484;-0.2428741897485625
MORC1;0.7115388464770512;0.09776601285292143
PPP1R14A;0.594563019321644;-0.11917148653798158
TMEM9;0.36937077326261003;0.2654340115039475
ACER3;0.7202541582640607;-0.19303595483119668
ARPC1A;0.34814713893546434;0.49432197542822104
BSND;0.180433129060671;0.572676573797347
HSP90AA1;0.21311738168472882;-0.582681325011765
MBNL3;0.77841895280011;-0.07196451962566408
MYLIP;0.5271742024480548;0.23906355407249913
NF1;0.6914656512904798;0.13473141435333147
SOX2;0.3341404381215082;-0.10091574428826466
TMEM189.UBE2V1;0.5949904242155826;0.06403326593266638
TTC29;0.7273677943838361;0.08158666833190559
CLTC;0.14823809090931198;-0.8694035552109406
HSFX2;0.1243473023412534;-0.5667897124993728
PDE1B;0.12889847916241287;0.4069322435645565
POLR2E;0.42001033959417633;0.4847449838858286
SNCAIP;0.9080879890444236;-0.019894377490322235
STK40;0.41086990504781506;0.4666112201083905
ARHGEF5;0.1554402443872112;-0.2687817928274779
C9orf135;0.5955313441134664;0.12485936910769291
CCL28;0.058861855600878185;-0.3050463018957212
FLJ26850;0.17893572881630326;0.31177556208103546
NEUROD4;0.7655854569576654;-0.12677385885036177
NR2F2;0.869748652428683;-0.04760504059195068
PTGIS;0.0995433904239586;-0.2137415125458058
RAB40C;0.34763268672415193;0.5792632777009844
REC8;0.33819764466513114;0.24979034561070906
SRF;0.6108924136121883;-0.23705066046947632
CCM2;0.3484104247696538;0.5000073037984545
KLRG2;0.9918100374491587;-0.002990211427185625
MAEA;0.8656674532832478;-0.09586884351429381
NPNT;0.004190905526026398;-0.5718255553904249
C3orf39;0.5006276397264953;-0.25459640577421594
FAM71E2;0.7347447923618476;0.10739301819479335
FBXO27;0.8915245401462607;0.021413972839604258
NQO2;0.09366792149381628;-0.619280341890941
SDHA;0.05380849665377724;0.65632308671397
C18orf10;0.5320838919535995;0.2945955680755745
C6orf211;0.38664478004451885;-0.4895710979890872
CDC37L1;0.5277114793297677;-0.2760638884324607
FAM150A;0.9749816006118909;0.0061781131711992135
HEY2;0.385435329289572;0.19791664892065564
LCN15;0.9805440687584861;-0.011069950850183037
