genes;pvalue;coef
FAM151B;0.4782234858832244;-0.2720582630455242
LOC283392;0.006577179656067711;-0.34381999965759563
NPAS2;0.7568867920144212;0.07987720718105548
NRBF2;0.2037370275087409;0.8196726122180227
SERPINA5;0.9563729950956579;-0.0069627445838737695
STXBP5;0.3149011490232594;-0.3957386424308614
ZNF655;0.9131550625254933;-0.07023127696018608
C20orf186;0.4186828729257731;-0.08847333849169958
CBWD2;0.3254620710644587;-0.5572249372128311
IL27RA;0.03802294559679725;-0.8105334400480789
KIAA1683;0.28317565695034275;-0.2270796996476849
KLF12;0.8412102966714969;0.08610482146658335
MSRA;0.4182835619659794;0.35948194167704667
SFMBT1;0.061400163580161295;-0.9011333593731631
SNCA;0.08828762410025848;-0.30753168319392404
C21orf122;0.05192643662661322;0.6150549907137961
C4orf32;0.14025559896659306;-0.5628375147682375
COX6C;0.3293347598860329;0.5724288260037063
ELOF1;0.5143852173015144;0.491635835850745
FAH;0.455540628529449;-0.2534596888813357
GLB1L;0.9365349772399992;-0.019023722930110763
MCC;0.4013805898835603;-0.2737128706181686
NADSYN1;0.16132652544425208;0.9635084963895326
SEMA6A;0.06852936542905115;0.4786616393698128
UPK2;0.8518044835976376;0.04167129854831264
ALG1;0.011338594245114028;-2.186064781916424
ALG11;0.8100162419331626;0.07989343886985753
ANKHD1;0.0913456856294041;1.2249967052616395
C10orf47;0.11518297809841374;-0.42961475118274683
ELFN2;0.30951971884923624;0.17004196132632324
RRP8;0.003999323072271991;-2.1367752449471373
SCGB1A1;0.06398470895772085;-0.8794875126790157
SCXB;0.9293516673202518;-0.01618291349364169
TNC;0.12136185603553336;-0.2971193257223524
UBE2D4;0.7649838721718581;-0.15191019314230803
VGLL4;0.37347222517591083;-0.47984999572802367
CREB5;0.2206075279637031;0.34040640897693863
CUTA;0.3276490828149218;0.6134293518035578
FAHD2A;0.28017830252911546;0.5476743010847869
FLJ37307;0.49860386468626616;0.1628043280359937
NRSN2;0.11593508170318462;-0.7981486656890838
OSM;0.0685553108659723;0.4618962232565111
PLXNB1;0.7290537627251712;-0.12871099650538803
POLR2F;0.06179737520996142;-1.430130568868765
PRPF40B;0.3966438144831059;-0.34573757451603776
RAD21;0.21385622385762626;0.8565292002261041
RBM19;0.5391605847375429;0.3266730365467417
RNF17;0.8374196284467799;0.03703653378028078
SLC28A2;0.9013970962753114;0.048331826051516404
ZNF774;0.24796812475466312;0.41567037266723605
ATP1A1;0.046311349184685796;-1.182663590629917
LMX1B;0.014143436306019249;-0.33698541506755375
PCDHGA12;0.07260034426725101;0.2304172792495929
SDC4;0.3777491850671326;0.274884755475133
SUN3;0.31368935498834905;-0.26462647858391586
TPR;0.007782607230376276;1.800535650408039
TRIM17;0.7119552541769054;-0.06412410355953038
CDC42EP4;0.7819227351698876;-0.10287124387257618
CSF3R;0.26752868237030614;-0.3995018250862864
CXorf61;0.3594041555036339;-0.4290883471396202
KRT84;0.9862245236468304;0.00528248999897612
MAP1D;0.4522606719715818;0.3255070246970951
NCRNA00176;0.8983215491023611;-0.03792379455530879
PTN;0.6084413526235964;0.07524434492241626
TM7SF3;0.5063573647971519;-0.33504165928143936
GBE1;0.8395333516536568;0.09148617748432315
MLLT3;0.2324025950320726;-0.3398920148399692
NME2;0.6242677430838692;-0.31815892110755434
SNAP29;0.6525326404888012;0.26219481174589593
TLX1;0.5994154663251863;-0.09079433306908107
TRIM54;0.020783652057968394;-0.40325953413715293
APOBEC3B;0.5088191095727009;-0.1296283468496873
BNIP3;0.5716888608427405;0.15174106424620623
C1orf126;0.5622230890236053;0.1530760047200578
CAPN9;0.01396201713553756;0.6418409997922505
CLC;0.5314515227384705;0.22896185794940177
EFCAB6;0.6463280651288428;0.12829590492285325
GNG5;0.47282673537240816;-0.49670131438901655
LOC729678;0.049276585987515886;0.8750393187419878
MAP7D3;0.7570050559974398;-0.16554289824205498
MGAM;0.5586742245915249;0.12675006156248772
PSMG4;0.667124567540853;0.24664833110635076
RELL1;0.1640963849122674;-0.8254145486242566
TCP11;0.2711006608937456;0.21180553079623693
TMEM91;0.37770759610710236;0.4030180164349908
TPSD1;0.7414622506931074;0.03761103774432123
ZNF823;0.05211890157926232;0.947942306005955
ADAMTSL2;0.05042752509930485;-0.4128360834084095
CACNB4;0.8358587027028077;0.04065561774139998
CACNG1;0.03787851300140642;-0.4319032774865987
COL2A1;0.4309958510370062;-0.10756644377273097
GALNT2;0.9624962581076753;-0.02163962479933689
GPC6;0.7017470746882735;0.07672570578364465
LDOC1;0.4119291575839569;0.14921066808470687
NRL;0.2884277728616569;-0.4420109553135299
PPP1R3G;0.32530073924571823;-0.2826282055300501
CDH1;0.3764359137159957;-0.1242851347019884
DYSF;0.832988375716351;-0.07681039368163038
GPR98;0.5716050023016968;-0.0976970344358357
LANCL3;0.20726644866271948;0.23381402465206366
NCRNA00202;0.8219589806776807;-0.04644903749718182
SLC6A13;0.11586056575717024;-0.2842425211393381
ANXA6;0.09550431104317719;0.9479158098372628
C14orf109;0.4948072554105738;-0.4059185872409349
FAM108C1;0.11032528672885929;0.5714581174174571
LGI4;0.28517299732966883;-0.2169894393748234
LOC388387;0.041219732313355115;-0.5137821324384264
PNPLA5;0.6973470975417022;0.09451484144463362
SYPL2;0.417746160570579;-0.16292713830598216
C9orf109;0.22292393307880254;-0.2595495919437506
CASR;0.16867231829311014;-0.3561350902826339
CCNYL1;0.26349895644354526;0.5945382288542937
FAM127A;0.9956892098590228;-0.002539460850215529
FNDC3B;0.03232424332447007;-1.4558436085760564
IL17C;0.24083178545427442;0.3339060999480496
LRRC2;0.8440293594244429;-0.023442940923349937
MICB;0.9244274698382062;-0.03060900150587698
RPIA;0.09306514362234455;-0.9711817027456858
ZNF167;0.890045448943686;0.05609245603793067
PPP2R4;0.7724948948952185;-0.150158141628294
ARAP1;0.48156818362912435;0.47415859995788023
CAMTA1;0.8041501336814958;-0.1520648596904415
NT5DC1;0.07200890436174828;-0.9247236898601371
SCG5;0.25725786219486035;0.14658051850881001
C2orf48;0.7954337216030732;0.0632366904023937
CD200;0.2035628031115695;-0.39522966743661175
EDA2R;0.7032059654666151;0.06772593365392662
KCNE4;0.9347428996620184;0.017378145410817725
LOC440173;0.8836195893230766;-0.024149597573773728
MMP28;0.08488059968243988;-0.3008290019470384
ZBBX;0.20873528684600007;-0.36210217203547074
AKAP9;0.43323366334674385;0.44664622640791807
CMTM7;0.9036036108754877;-0.06466883229607388
LOC400804;0.7080692770713495;0.07978097193035263
MYH7B;0.050413151508128216;0.5207121041424841
C1orf103;0.9110536140292396;-0.03451485665997452
CTAGE5;0.01578095063988032;-1.6759281759967875
EIF5A;0.7602129729538823;-0.20147011163617565
IKZF2;0.7252493957579345;-0.09771016105598121
RAF1;0.3469494681098537;-0.7400845429392671
ZNF676;0.45999678212971473;-0.09137158638168548
AKAP2;0.8500202540223097;0.04503933351898132
BAALC;0.7376294855634344;0.05452766101287795
CYP27A1;0.9505227851504303;0.015039913125365834
FLI1;0.3200385500687889;-0.5530567561233746
KNDC1;0.258701967678446;-0.1555798603778315
MEGF6;0.10555624857327246;0.28722664412977256
NRG3;0.9768216567734487;0.004783288012766608
SCAND3;0.9872560849342548;0.002094433736671125
STAT5B;0.17598080420038198;-0.8848865533882423
C8orf85;0.5148501140367463;-0.08387554741795039
LGALS3BP;0.23497869068901955;-0.29541003327699883
NBPF4;0.616925943790666;0.08112222497683719
RAP1GDS1;0.5354836299626256;-0.372534774357722
SCGB3A1;0.289741529446051;0.19736890556565823
SLC15A4;0.5249633973902145;-0.3488153811920572
SOCS6;0.10058699039904848;0.906625346025796
SYTL5;0.5652074420127665;-0.06711735795835747
TFAP2C;0.5000763946301288;-0.07994219440978888
MAP4K2;0.45229044624256654;0.4154591538474267
SELM;0.22405314585487202;-0.4505891867384745
TBC1D2;0.05200403494301383;-0.6679634115576015
TBCEL;0.4528532913202533;-0.4260363679448032
TBX2;0.7522860060897573;-0.10744167492780538
XRCC4;0.7995315584621102;0.13458491342999013
HHIPL2;0.6257441301761509;-0.06722637506762837
LILRA3;0.7382618845505386;-0.0670401973614483
NEK5;0.40112308902304117;0.25838486044104403
RAB26;0.7383381484790297;-0.06760193074475772
UBIAD1;0.25842314491061924;-0.7650199759206394
ACO1;0.8300932065608778;-0.11811781781196717
ADCY5;0.5649672895019959;-0.10676509931526412
C16orf63;0.38204046463432506;0.5608135314402344
CNOT3;0.8860529031985755;0.11283494081152635
GHDC;0.9147112707514933;-0.07305857443610098
GOLGA7B;0.07103600605733279;0.3957250737407017
LHFPL5;0.2587622497337624;-0.700488248635224
PDGFB;0.25154387391410227;0.5138530043687048
PTPN20B;0.7045278794791363;0.037492366154749476
SMN2;0.15597670051508702;0.8702777801351378
SPINK4;0.8717946961356196;0.05638674467408382
ZC3H12C;0.428888123994015;0.31757396385161785
ZMYM2;0.6063544755910442;0.30300269526817847
AIG1;0.6099630988292061;-0.2089729516030533
ANGPTL6;0.6565662097471556;-0.0936129473456327
BCAR3;0.14343158409553444;-0.530507466186781
EPB41L4A;0.049849134974977734;0.6985326405225792
GLB1L2;0.935848713238688;-0.009341304311823029
NFIL3;0.5510551206348745;-0.22400333960214916
SYT2;0.2969035295716138;0.238316711837384
WFDC1;0.0421783258745281;-0.38931855870384113
C9orf135;0.3932391364333895;0.19042856990319845
CAPSL;0.7775111956660763;-0.0511287233422524
PAMR1;0.43481307995906027;0.1005762495942097
PL.5283;0.7471917706790511;-0.19378651032198313
PNCK;0.46509677943476824;-0.09196533181460484
PRKCZ;0.12649411148000056;-0.3074776305029052
RGPD3;0.26687561735585597;0.527328900221215
SRF;0.6597032967246468;0.2797740846427075
GAD1;0.3744543641012865;-0.12721452435132016
PLEKHA2;0.9966525089634773;-0.0016878468619904447
RAD51C;0.8168688923692891;0.13493312361094956
SV2A;0.38312042143174674;-0.14395884945442236
ZEB1;0.2929648815410746;0.437885435621965
ADAP1;0.6777184463387045;0.1502920978929885
ANKRD24;0.7870337103157555;0.060359314235116174
AP4B1;0.19574549425168108;-0.8600192788803916
CRYM;0.5160647444573601;0.08371662763105993
FN3K;0.729572952499742;-0.12445715646572571
MORF4L2;0.6198081472412379;-0.29725889274579803
RPL26L1;0.2001211708490399;-0.8209867821869686
TFRC;0.05193914465325092;-0.6481924724821186
ZNF740;0.36194269106915355;-0.6917516769820784
FAM181B;0.22683116520691937;-0.19775124319633353
KCNK10;0.595507403505098;0.0861337631634154
LOC400794;0.1402163711775052;0.30123005731579616
PIP5K1B;0.9550339568973082;0.009366178157229678
PKHD1;0.12915995345898554;0.28065257114437625
SLC2A14;0.8287692902453289;0.05303066411495918
SNX21;0.4768638008210948;0.35963342601043136
STK10;0.10742877170607046;-1.0841226496959586
TPD52L1;0.6682895507701246;0.0956436350663355
TRPM3;0.07637339255555149;-0.2992098701880002
B3GALT1;0.34589198621929407;0.16077381279425865
C15orf27;0.13437939895698792;0.3551317693437648
SAPS1;0.7372227962863022;-0.2301922168189476
SMAD4;0.32031602428643735;0.5614673597108579
C12orf57;0.5947116535953011;-0.24393426927455464
C7orf31;0.25280930705032234;0.31179185617287425
CDC42EP2;0.21780433521485343;-0.5066044398435762
FBXL18;0.46931690468807885;-0.31592652605704785
FOXE1;0.16680184438440537;-0.16964134593923874
KMO;0.07350378006022042;0.6304614720993275
TBC1D16;0.5254058831521065;0.2696173332943578
VKORC1;0.38704050746587804;-0.47715146466695685
BMP4;0.145138389738168;-0.33218927457008623
CYP2S1;0.09155209665590107;0.47862763805814085
FARS2;0.4621600432992602;0.4260408611303562
RAB3IP;0.8165257969690533;-0.04453758651031436
SERPINB12;0.7077030464480147;-0.20325463972591198
SLC20A1;0.018827606395118143;1.3353358948088274
SLC6A3;0.40743632102564187;0.14544507896393014
TET2;0.650833828428559;-0.29474549684789086
ADCY6;0.45656170184179856;-0.30716832982499276
BCCIP;0.6541090250432551;0.3006088425202449
C11orf24;0.996549204401415;-0.0024536653005973784
GIMAP2;0.800456600202833;0.09547232928913511
HCG27;0.6929274875476468;0.13362658568942473
KLHDC9;0.12929177854075988;0.30411380584827635
EML6;0.2848747851392862;-0.25220491093861497
IL11RA;0.5626395196284146;-0.18619407971024424
ITPA;0.09368539279397427;-0.8376928346491685
SLC36A2;0.02406647931851434;-0.6673965409386702
ADRA1A;0.43609574753050295;-0.11790862288455045
ADRB2;0.5174700854751619;-0.16726465190345974
AGL;0.7824349334479002;-0.11465194264131964
ALG1L;0.18239680357423316;-0.3277078640116972
ATP8A2;0.4988558924893255;0.12287107186162934
BARX1;0.3665967385332757;-0.13440188510774484
CLEC2D;0.46133420332536834;0.46085482435357467
CLVS1;0.2950327684637324;0.19086399853950492
FAM53B;0.6795133936235376;0.20127222742152268
OPRD1;0.7066480759411103;0.1480861593805716
PHOX2B;0.19236629946138262;-0.5346673760534463
SHISA4;0.7799267215258358;-0.10095560834393486
ACHE;0.0692673977516884;-0.4331523211019707
C1orf130;0.1875265966888362;0.3155952046931247
C1orf228;0.22757453460049426;-0.39357809985011233
FANCF;0.15865230341717085;-0.752839950506095
L3MBTL;0.04291795297140611;-0.6577175485935522
LOC440461;0.03432361182322599;-0.6149825208469922
NMUR1;0.06431509309715726;-0.44464524817184625
PIGP;0.05589894484159378;1.0985362500921376
POLH;0.00453007792099668;1.8272374982204236
PTPRU;0.9750627940222488;0.00568812406749282
SLC39A7;0.0018130291183552979;-2.033139029327737
TMEM108;0.09683333136103044;-0.28650548290450145
CLU;0.7078890850199262;0.06521443912362425
CMA1;0.46601430971832225;0.08808807305347635
FAM78B;0.27361584571043285;0.1867883889389277
TMEM115;0.31233672184334704;-0.7739116984921062
ALDOC;0.779102039672128;0.04963774825155084
LMCD1;0.19373126104351646;-0.336588195411733
MEP1A;0.033945563838541436;-0.6372292661003592
PART1;0.048700288371232546;0.2089821158147119
PCBP1;0.4314074278596951;-0.6040757918860453
PPP1R15A;0.20857600815829858;0.5240392018993238
TMEM208;0.03613043145383786;-1.3284621808826067
ARL4C;0.5116267883142533;0.18854068928515072
CARD10;0.8084559671572158;-0.07194974537092068
CSRNP1;0.9996166888474504;0.0001839642507531047
ELOVL2;0.18668000602591994;0.18464172857654262
GATA4;0.11543963317276487;0.20496179810695941
PCBD2;0.051721689408920905;1.3239766055245936
TCL6;0.8862499775346067;-0.024313424896567095
FKBP1A;0.7008362426303424;0.2396152944187989
IFNAR1;0.273127009228732;-0.7738071837747795
IMPA2;0.44297313022047;-0.23254062356237512
MAST2;0.5616754553312038;0.2974790069848109
SLC12A4;0.39068317419979826;-0.45625296025314493
CCDC48;0.0823148907832374;-0.48880012625756536
CDH15;0.6300985518513692;-0.0771639504225062
ELOVL7;0.9826233161637568;-0.004469332677717818
IAH1;0.33915820951331555;0.5831795531110303
MTCP1;0.41240780244334796;-0.25299955635439203
NAV2;0.35914918734495516;0.31299601100170266
STYX;0.9235029833809083;-0.06084044588800519
UBE2E1;0.7887966542891246;0.1808008334429753
ZNF323;0.0029952113472209935;0.9288128174165069
AK1;0.7701044188276024;-0.12448746162573512
AP2M1;0.7473109280094883;-0.2261631723714995
C1orf156;0.45809204098797585;0.4086324936489127
CLEC9A;0.5758242344028757;0.13390854067488211
CMC1;0.6179521235212415;-0.34274265382625907
ENPP6;0.13196764683329254;-0.2072758471040086
MMD;0.8560872128930331;0.07090750085223071
MN1;0.6098118386583274;0.0998073419263338
PINX1;0.07131081987080556;0.833659630766066
SLC1A1;0.6033889166219077;-0.09655374989817665
ALG9;0.6211197706347527;0.2966381371275078
C20orf112;0.24043916697745438;0.5950768013556058
RILP;0.1322192472010608;0.7558186060400224
SCGN;0.8328200597651138;0.04283498833827564
ABL2;0.06296777638073471;1.0947441034526564
ABP1;0.21312437678734386;-0.235521153968633
GRAMD1A;0.045389208418964745;1.0933758402320295
LOC100130238;0.3359956656230336;0.1788157105636372
LOC100272217;0.8839077521509122;-0.04145178493419261
LRRTM2;0.7819453232215076;-0.0581945281934292
PTPRB;0.4899723970396256;0.2618956633388614
RASAL1;0.11410878252421092;0.4009076763667936
S100A6;0.22940787272033558;0.44089962360642343
SLC25A44;0.3970830488782322;-0.6966361342091324
SLC39A8;0.5901985458231116;-0.14767003325843467
C2CD4A;0.8416750300768582;-0.034086613241554556
C6orf165;0.5316542079453257;-0.16997754016050826
GIPC3;0.3621037886581079;-0.27735407798962275
MINPP1;0.2046182510966097;-0.6587392379842837
PHLDB2;0.4950556424220436;0.25693033383458647
SEMA3B;0.18218981729364037;-0.24657389728439028
SEPP1;0.979179865477271;0.008359548421290558
A1CF;0.3044311390662928;-0.4400079525296306
ABTB2;0.6916514655353023;0.10771171143123973
C9orf163;0.8540373008707732;0.04701880622812728
CSPP1;0.00703991779094011;1.5440975322192807
FAM131C;0.016499287504972152;0.45119222394145597
FCGRT;0.1510236699786233;-0.9269341080082988
NOS1;0.4454294357151046;0.14286719424552638
PLK2;0.4796273400597477;-0.22484147033374205
STRA8;0.23032984416224778;0.6789320598255629
TMC7;0.09873127555919967;0.5189272083271226
C22orf26;0.11482196988900663;-0.5309764157398841
CD5L;0.37755901926080215;-0.1132118794258503
FAM183A;0.8077441040989676;0.06404245007703646
FTH1;0.16491478666658987;0.7824006681921544
P2RY6;0.30406029404387636;-0.3073393403928749
RPGRIP1;0.379706161595437;-0.2567897771650924
UBTD2;0.7947898734090098;-0.17802199885310743
AK7;0.40803713913936435;0.20030529746224007
BRCA2;0.8745937902382108;-0.051341636948513215
EIF2B1;0.6335119293654721;-0.30466695404691124
GGCX;0.087076702034906;-0.9397357767077024
GPR19;0.32807577351575345;0.22842099809707903
IL4R;0.5402555544203744;-0.2697662879427501
PGF;0.4423339300108765;-0.24327215935596236
RNASEK;0.9154292888151833;-0.06489432688713163
CDH10;0.014331862395168033;0.323809183011451
GAS2;0.8816658491927766;-0.02692730679116455
HAP1;0.09450705615354234;-0.29084279925852435
CLDN12;0.9088453941270678;-0.057577264106161055
COMMD7;0.9771218942524694;0.017243053205742553
CTXN3;0.37871830500086034;-0.25356164177001717
CYS1;0.04223436738417185;-0.36176092409477256
FBXO39;0.9583882897123726;0.010888075186921607
NET1;0.002866786548292689;0.906990054116776
PRCP;0.8911075904166909;-0.06866096645385107
TCEAL8;0.5039254948199958;-0.4013931158241067
ACYP1;0.3756421483566508;0.41152153228074767
APBA3;0.5224757596566498;0.4775246633678895
BCO2;0.3267142313417365;0.2631897964256049
CCNDBP1;0.18623133116404522;-0.6816673330113499
CLCN2;0.41970669326057;-0.33997584249842594
CROT;0.6471856918796676;0.23804449390960228
GPATCH3;0.7024209524035914;-0.2839950197903366
IL2;0.1668596672714715;0.5938705136215373
KRTAP4.1;0.3155598594854139;-0.5661522946173729
LHB;0.24077297241835083;0.27506374643839054
NTN3;0.8407187808659546;-0.046728564072542514
PCA3;0.08329013606225198;-0.4246581085978945
C19orf18;0.06019425601306147;0.464325204057893
C9orf140;0.6702365257080638;0.09890162429299898
DTNBP1;0.14623452593140832;0.8996243910841621
EIF1AX;0.775733542145419;0.15340757511892367
POM121L9P;0.8890646155125721;-0.02284133346328372
PRKG2;0.9844617929012175;0.002414082016654696
CLDN9;0.07183325255015693;0.27371490307530627
CSF3;0.45587338955206635;-0.11860035950423008
EHD1;0.7938976313825719;-0.11214183792727425
BAZ1A;0.7330282704434832;0.19453935495397282
CACNA1B;0.4839709601919012;0.08722667960442015
DNAJC5B;0.9341538577159285;-0.019727267572063587
FOXD2;0.11948988141945713;0.43054340242146666
HDX;0.6324193837696236;0.20878020658585356
