genes;pvalue;coef
HMGXB3;0.038860234265522965;3.645602281490197
IQCE;0.015528439926019832;-2.4514007807276417
ANKFN1;0.20769886000972848;-0.26737103708968996
C7orf28A;0.07250558352060761;-1.5158446617343435
CDC42;0.9270836554139636;0.13220893740425668
CDC42EP2;0.4063021713561725;-0.6066292485454406
CYP17A1;0.27328192473052737;-0.2574574613172404
FRMD3;0.039224350048295185;-0.9895367598751523
SCAP;0.15865143184887698;1.8270220991215174
C7orf30;0.3799701635585061;-0.9932377483578642
ERCC4;0.5334107953722633;-0.6920997673863438
PTPN5;0.26856838882360456;-0.33359047019236304
RFTN1;0.5164040417391074;0.5671904219982702
SLC25A42;0.3340230465299079;-0.6407700093323986
SNUPN;0.4536407497705133;-0.8845640727247192
WDR38;0.2720410853257259;0.4141031923579544
CEACAM20;0.9103381548363416;0.024625638672805858
CTSK;0.9904255891505604;-0.009734734321211663
MOV10L1;0.24604511934276363;-0.4002279009349277
MSRB2;0.003672292580243059;-3.554831378248074
COTL1;0.6944165882092381;-0.33354175077128967
DRD5;0.04969561362761706;-0.7158159225258844
IL27RA;0.035025088401481434;-1.1170909914048357
LOC440461;0.9389123246323886;-0.0253284220870541
LYRM5;0.2683591954645036;0.4318796424909961
NXPH4;0.7654839650806299;0.08863690447527488
SQRDL;0.16697490519384017;-1.14666862568404
STX18;0.37297685704446215;-0.956733277347843
ZDHHC23;0.19626489020031224;0.9012321459734779
AQP10;0.052490124412592834;-0.708965291700906
FLJ35220;0.33295271717013186;0.5930619111020365
GRAMD4;0.05151593126174667;-1.5931681987120572
NUDT2;0.015283485423417542;-2.0209300269469734
PDCD1LG2;0.9758234920561832;0.019688757526038034
ZSWIM5;0.3234437747933473;-0.4654337239968317
HARBI1;0.7717451594588285;0.26923068235540454
MICB;0.6565967571503077;-0.1751358550460186
MYOM1;0.13655461356539358;-0.39257703788644127
CARNS1;0.9076038452185959;-0.045768499141028124
CCDC144NL;0.2662545838163791;-0.3079231153231625
COL7A1;0.2863192415344846;-0.49084162884563076
DAG1;0.25033199334666145;-1.1622852076652317
LMO2;0.14471364512606605;-0.8859768788089141
SEPT9;0.6844085110917908;-0.4103448087402615
BRCA2;0.1208109264432421;-1.0687244475612911
C10orf57;0.28663849452576995;-0.5941539687962445
CERKL;0.5506476395441067;0.31394527509948067
FNBP1;0.8027770138100301;-0.19181792588684216
FOXN2;0.9534247312831821;0.05794408207255616
GJA9;0.312444554034381;-0.6689913696759923
HTR3E;0.30668971577533577;0.2971640850937871
MGC16121;0.5575396460955311;0.2425003516629913
TTC23;0.2466005027797491;-0.8670691997409973
F3;0.4658204196561625;0.3763763787863326
FAM46A;0.22846376011321223;0.7633836286489437
NRK;0.9146037164900054;0.02780232477320227
RPS27L;0.3167203930278577;1.0185462225468462
RRAGD;0.16518812099103786;-0.5725751577878837
SEC22C;0.2852709616348892;1.2000309974663794
SLC27A1;0.07477480883942139;-1.5291933698151794
UCK2;0.421945741740527;1.0434135916759848
FKBP1AP1;0.8616441594473694;-0.08320037293313369
SHB;0.29556790587447845;0.8099459271200433
STX11;0.5809300772896511;0.3815391087553962
TNFAIP8L3;0.21907018005511425;-0.6773164325393808
CCR7;0.41554126071020037;0.3755126486620912
CLYBL;0.2798884554270611;-0.5054090800302724
NOD1;0.7862566894205784;0.22944456544301084
SYTL4;0.17457622181169374;-0.9339970572583248
BMP4;0.7230398975737736;0.1560287821590407
C20orf123;0.8796135465401134;0.0831776766888349
C5orf36;0.6851022832874102;0.3123431653369078
COL1A1;0.43008188658360036;-0.5400632623071965
DBNDD1;0.46371908821805063;0.30415349188691737
DCBLD1;0.11589489681308822;-1.3986094727198992
DMRT3;0.33455602601593315;0.25414574178404853
NT5C2;0.07691319948143159;-1.9534791068253752
C20orf200;0.21567401317047208;-0.5682677609919503
COPG2;0.4178826243721313;0.582181942176856
GAB1;0.03773250334733152;1.8919656116775228
GUSBL2;0.05120684217445939;2.007325446028935
IL7R;0.542318114645603;0.32943386535999575
KRT81;0.7696796354011277;0.08666662915954242
RAB39;0.0800011720915877;0.5848161292880301
C1orf228;0.08010962317299467;0.8852294968397606
CKMT2;0.23115026429277774;-0.3093580959332695
DDX60L;0.9639522858603281;-0.026475584100158597
LPCAT1;0.933653368651471;-0.05853309338346201
PALMD;0.2195535551802511;0.7705509685670993
PPP1R14D;0.6641475952598681;0.12722818502949124
PRTFDC1;0.7939797595307071;-0.1500855168971184
RDH16;0.22148871880495213;-0.45346087853298117
SFTPA1;0.01990427430031003;1.10254867413189
CCDC107;0.053239511780620107;-1.6533927622407607
SLC39A13;0.672749416733741;-0.5175000011286871
SYS1.DBNDD2;0.2717881460531688;0.3030754560616078
TGFB1;0.6974475305185208;-0.30962163917187036
TMEM185A;0.29331234455986965;1.0527077690691469
AFAP1L1;0.6550197022307815;-0.3883499826506154
ARID3B;0.21487768797709295;1.0864255052061755
CXorf61;0.2192457288926597;0.18816989364234013
MARCH3;0.3362808575179047;0.5285408284816708
PTS;0.8875510795718464;0.1288251339574056
PTX3;0.2924323583374717;0.4011684388328539
SBK1;0.8709373718050727;-0.05420957117582868
TOMM7;0.10774376797958499;-1.6437346961755854
XPNPEP2;0.004527489631436927;-0.71956443677738
ALOX12B;0.34320589543759805;0.24419396345447156
CATSPER1;0.18335391582659344;0.5183176764472376
HERPUD1;0.057836249742704765;1.7414590180142828
MYBPC1;0.37421420261689464;0.12775839235190872
NECAB2;0.3990596214323995;-0.23804445490131737
OIT3;0.6427979364483145;-0.18621705462260063
RINL;0.9377947037322485;0.042407553824179905
THOC7;0.2615926541880288;1.2308622463736534
CENPN;0.5973145589411825;0.536579040939318
FAM110C;0.05905892000141106;-0.8732276882074421
PNMAL1;0.018602967879870973;0.6811242012194121
POLR3GL;0.1261422924720828;-1.522398059972858
ZNF618;0.5031743608932238;-0.3866336416703604
ASNS;0.8360560847293765;-0.11190394136823142
BOLA3;0.3226617052005627;1.1354893064022238
CHRM5;0.4588207838730338;0.3624333788051845
DUSP5;0.004060851382578048;1.4299779850707752
FAM198B;0.3919805067081058;0.5991696795482283
HSPC157;0.7248444042236893;0.2817480954100817
PCDHGA11;0.6717876117175334;0.1557106799933437
C9orf89;0.9708008412296055;-0.033035226109244906
CMTM2;0.01862850765521214;1.065682236901526
DACT2;0.9198111784756087;0.01981282447297361
HHATL;0.15948712987859792;-0.9771036472155515
LYNX1;0.2347296054365542;-0.5294183045146422
NCRNA00174;0.09901374980951061;-1.1937361170272187
PABPC4;0.2269366801405469;0.905207690241421
UNC93A;0.8558900730307484;0.041249841637450775
BCL2L12;0.22576103684402526;1.2474665863588317
GPR113;0.18658696445701173;-0.9253456040248739
OTX2;0.6071650554917326;-0.1341836925148947
SFPQ;0.02738446211325095;4.300384485190014
SKI;0.29793432399317;0.9032746283459085
SLC5A4;0.300449252203447;-0.3922448942305638
TYRP1;0.8484698479747927;-0.047144295614650174
CACNA2D2;0.037591716273704286;1.0038224571076735
CHMP2A;0.18119872111360147;1.572806617846402
DAB2;0.3575709293014939;-0.7493270720946255
FAM71F1;0.053708180222803534;0.8864695547871273
FAM81B;0.5619570994489305;-0.2116651634092224
HIP1R;0.4134895393993838;-0.7336812543734595
KRT38;0.725974563954252;-0.1504678953875253
MT1G;0.0008957873066315331;-1.1587805747513584
NLN;0.08071917642512803;-1.9868672536178007
TNFRSF21;0.2876245367211768;-0.7634452044592062
ABLIM1;0.07916017803088457;1.4896907931346923
CCDC147;0.3645235702513271;-0.3517805186458449
PFKFB4;0.7006051766822627;-0.17872142079406952
RAF1;0.33447173170778954;1.2683976319157084
C19orf24;0.052915797035970186;-2.592421735118553
FAM127A;0.058306731987296856;1.0900508373886415
FAM70B;0.28859609770852457;0.8194653072396342
FZD9;0.004566008457633599;-1.2128056939685927
HOMER3;0.5774263669402312;-0.37067201762379837
RAPGEF2;0.38309482443542864;-0.9343674400305481
SERTAD2;0.49637271669726546;-0.770532129850338
TMBIM6;0.004057844620100284;4.286923132770928
WDR72;0.016711419297352408;0.7432138827887688
A2ML1;0.02484277708320544;-0.522162960754755
CRISPLD2;0.5970100622051449;-0.37064561058217643
HEPH;0.04320015052311688;-1.1778082644387802
OR13A1;0.7907953631125486;0.0822614363893845
TGFBR2;0.05597288755037215;-1.7666775841982758
C20orf186;0.9244537149491046;-0.024491959541271025
GRAMD1B;0.7115860413223845;0.09522084152893961
PABPC5;0.7855480312246182;0.1866259576133604
CAMK2N1;0.5195866428690292;-0.3689149719231429
CDK12;0.9025722621086825;-0.09217761675851043
HRH3;0.028060238083548954;1.2101053754190232
LOC143666;0.9839239559443053;-0.013209941388442479
MMD;0.13594129926686935;-1.3251537101405695
MOSPD1;0.1610949064915259;1.1827588072163833
NFE2;0.6635519481534671;-0.16493209675240197
PTEN;0.9201667613578111;-0.09429881412452523
TAF8;0.4038783963529915;-0.6595881347073013
ARSE;0.631859992589291;-0.13177067249051588
C17orf107;0.2793447307455822;-0.5584572119561629
CAMK1G;0.7436761395818957;0.18263517719467537
CHRNB2;0.096492836814682;-0.6935707087907474
LOC100133331;0.9985876043124592;-0.0017038304596868972
METTL7A;0.34375714034842053;0.5707761485714398
NAMPT;0.49114142464209265;0.5314274839437032
NT5M;0.6799346142048341;0.19798307448276634
PDK1;0.500721607690299;-0.5538528390957722
PPYR1;0.22286043341216621;0.34366374381919
PSORS1C3;0.8483050996176373;-0.06469682391625252
PTCHD1;0.2241558186534255;-0.34740498111096074
TMC3;0.005262228748586264;1.5884410320275528
TMEM49;0.029596412197818833;-2.7801689509181458
CLDN16;0.5930483486914321;0.1671604478311362
EYA2;0.6642714571087355;-0.08071545350050462
PDX1;0.17912055043483344;-0.4000552560388334
POU6F2;0.09791690527121616;-0.2876102857008786
RASL11A;0.9715430054989468;0.012076184202279364
RASSF10;0.7617482034377814;-0.07407648483800734
SH3GLB2;0.7793669393071567;-0.3198987545343693
GPRC5B;0.510807540311156;-0.31803656002602987
LOC282997;0.5162303975315263;-0.4540942885921388
SLC6A9;0.016057790256887316;1.6412069206436777
TFAP2A;0.2338203194046964;-0.4484442553689811
CCDC11;0.12382811082554943;-0.5744088112737298
CCDC112;0.6456210352450783;0.4617960390792242
CCNC;0.7354993872158397;-0.3478868318922573
GDPD3;0.4026053978942038;0.39323760632446575
PDE7B;0.34491039506471777;0.5929919783330285
PKIG;0.2656111172223369;0.9874603718002992
ZNF835;0.20986541790237023;-0.733816285088675
APOL4;0.2936448794057904;0.39268458593926686
ATP2A1;0.2728488479323523;0.39178300692750556
C1orf85;0.5907355794355116;-0.4564225151814566
CSAD;0.6260953424285098;0.44617446415485074
MAP3K1;0.6667340970833671;-0.35041573810980275
MUC4;0.8713495756409513;-0.03499116659984133
NUP214;0.5118527892894627;0.9247983075459554
TMEM61;0.8456319304143824;-0.06440887326000933
ADC;0.13598154145633032;0.928331913423678
BAIAP3;0.5465427456080538;-0.2221498953926867
HHEX;0.8973677421140979;-0.059281671418687044
IL17RA;0.69186813214243;-0.3583181382031411
MTERF;0.16257085264659876;-0.7783055413970797
PCDHB18;0.2611003991524288;0.666342403828394
PTBP1;0.19781574472168773;2.65903711416815
SYT16;0.28889457086914294;0.3355027932691276
TBC1D2;0.9564176485629579;0.04583233729922295
C17orf96;0.006304895202385719;-1.63219489691757
RAB7L1;0.26367772343108653;0.8222843546676267
BTN2A3;0.27716015865728205;-0.7220698271908922
C15orf24;0.3158492819473322;1.3414572046979842
C17orf91;0.9041778126218698;-0.07750188593374395
C6orf165;0.6928596944200737;0.19541302415801448
ITPA;0.06394198702005884;-1.9570825013681403
NTSR1;0.6244159981676636;-0.10392671700631881
PPAP2B;0.16378762991519746;-1.385680224450107
RBP2;0.16687566593329994;-0.38059575641024496
RNF126;0.8444195649664301;0.23584401271331354
RNFT1;0.061656037069926464;-1.3475733152389227
VAMP4;0.39696089342345653;-1.0958304287667018
C18orf22;0.011819481017907646;2.4342817530504353
ILK;0.05253911503386758;-2.576313699929317
IMPA2;0.03076837278357291;-1.2717869631040173
KCTD11;0.5390442684513903;0.484060264234367
PAEP;0.29762060363829623;-0.24110858645519043
PLXND1;0.059598631744271546;1.55752365739904
ALG11;0.5162044919867759;0.3883841986990749
C14orf139;0.5792193640611178;-0.3020685946073581
EBF4;0.49361513710012705;0.3374770527508451
KCTD20;0.04520764351035136;-2.0777621313968155
PCP2;0.2140629227794385;-0.3973555637269069
SYT12;0.8905183576101678;0.036919847832738044
C6orf153;0.5059394606323255;0.5319290293257158
C6orf48;0.06213857970754083;1.1388559833077405
DHX9;0.1738145255701552;2.839233717511213
FOXA1;0.7019316309740296;0.16459563982714448
C3orf14;0.3767057102901713;-0.25356857333949134
EDA2R;0.9638576578658927;-0.02424436318273582
FAM102B;0.8500558116341118;0.14500279665576513
GFRA3;0.4711603887715795;-0.17328184441273292
LYRM1;0.29547223642870635;-0.8877685204374722
MAMSTR;0.6509458704550325;-0.28277677213438895
NGEF;0.501103030012707;0.3205153709285441
SALL4;0.06891480382384198;0.6534556170103247
COX7A2L;0.04310718960599995;2.638670924328631
ESYT1;0.7895518148911951;0.3036784047866086
GPR143;0.003925564323445263;0.7785114592655937
GPR37;0.8494388876798563;0.05365729743084832
HOXA5;0.2403686938575158;0.6298019237327905
MYH10;0.17640151737717213;0.6854886626570031
SLC41A1;0.46456560672898084;0.7191604975976515
TSPAN12;0.020330847893425666;1.6575203433958146
ADRB1;0.9274883190823088;-0.0252408108067133
CRIPAK;0.6683296662735323;-0.29004607210055877
SLC25A30;0.17789720916861507;-1.188069076576652
SPNS2;0.42172826669214947;0.3371668620285735
HINT3;0.5492733533546317;0.5479306255073761
KCNC3;0.12963202717817915;0.6814911093842532
NEU4;0.7959464103940339;0.05406612971522123
TBX19;0.6200414765285207;-0.384170017335988
ZDHHC4;0.46249202561600344;-0.40966151801563605
CLIC6;0.21414198916335048;0.27867298016251796
CHRD;0.5489028602446124;0.32687030160409997
MRPS6;0.14044991788452638;1.26923569588011
SLC27A6;0.23613630431986965;-0.31149844392508974
BAZ1A;0.526327460387463;0.5724460561385638
SUSD4;0.6347224968631229;-0.12477504545288365
BCAM;0.830216066866126;0.09624882674852417
DHRS3;0.34318579861455956;0.6074218960375686
GYPE;0.8635604695805376;-0.08540406449260557
PECR;0.6126022231302445;-0.29811857141275533
RABGGTB;0.3155207539926901;1.142406736799434
RICH2;0.19035306034124244;0.5835299422479061
TSC22D2;0.633783252212714;0.41511932426396597
FAM84B;0.170504453690148;-0.9957736066959176
KRT12;0.27609203978866004;-0.2611575772817161
MPRIP;0.9210535548732263;-0.13217447257489867
NSUN7;0.2504838374217415;-0.3811924626391896
TACR1;0.12479969129672183;0.583052158798307
TM7SF3;0.34467025428828213;-0.5412341895811855
TMIGD2;0.18993476258202258;-0.41936445082077817
ANK3;0.05319210375033495;-1.6606154707656144
HNF1A;0.5401250363743173;0.4430426575765529
KAT2A;0.024962115927672307;-2.932422712024754
KDM4D;0.2904821592897666;0.660647121419447
S1PR2;0.00045972811868584816;-5.113112781275938
SCN1B;0.04363523996172051;-1.6092990707176988
AIFM2;0.0007726547354429926;-3.80775978959136
FN3K;0.8731206235258027;0.12017858111868858
FSTL3;0.15735982539743743;-0.6688992165092982
MOSC2;0.055921439542806976;-1.4831763546991727
PBX2;0.0017572109525557497;-5.241671632666286
PRDM8;0.0833566549319094;-0.8731389932422788
SPTLC3;0.49843586538495666;-0.23022027904216374
ANKLE1;0.8004842623277657;-0.09719647426664571
BEST3;0.03060982632983649;0.5326954320205285
CLEC3A;0.7520346970408341;-0.13107915818820454
DKFZp779M0652;0.20846234478030679;0.5767358673516563
MMP23B;0.8285481285448222;0.11748940939732504
POLE;0.1747334637025676;1.3716081238525792
PWWP2A;0.75500344878749;0.4593159159055049
RAB42;0.4752250906320379;0.4085674068306477
ASPA;0.004647776595996051;-1.2204379476284937
CLIC2;0.7685941092336009;0.2139046563554842
DDX19A;0.23710461308827124;1.5830970892256793
GEMIN6;0.2725126773652127;-1.3338350491837805
GPR15;0.11599964685300004;0.426745610229035
FAM104B;0.5157436746966706;-0.5407758370367517
GKN1;0.8139315209998405;-0.03711635261936199
GPAM;0.9848256409343555;-0.01730701078205219
GSN;0.09389923846890033;-1.3117827952331338
PFKFB3;0.31445155923999435;0.6363314852643605
SC65;0.028171790177368577;-1.1642626194007695
TESK2;0.703718867228098;-0.30158925478659027
CALM3;0.014409676102194856;2.9494383298272084
CCR4;0.9606471220887279;0.02227485078391025
KIAA1614;0.8204345049624115;-0.15658631527331668
PLEKHG4;0.09603641431155366;0.6697725875710484
CEP170L;0.09225801247633053;-0.9546052232494211
CKB;0.5137933032622255;-0.2367956824031579
IFNK;0.34798245881349865;-0.37415819539535083
MDM4;0.7494338826151927;0.3339092415707302
MYL3;0.2954227631793751;0.4109447870623082
SET;0.23398168281489085;-1.8864898997599497
GREM1;0.40459059365588645;0.346200987168486
RAC1;0.341382715276467;-1.0717680102082143
TRIM35;0.4174365993965288;-0.6186339338522118
BID;0.9239540994714734;-0.0822231481251092
EML5;0.7270389065123919;-0.15594107290511622
ISYNA1;0.0632321809805905;-0.8469457122402059
MRFAP1;0.41145472571468755;-1.0121273355837133
PLAT;0.5371576233617844;0.24212520193097514
TYR;0.1825847505970084;0.6024414744711092
UBE2E3;0.11199796128537086;-1.9923938942196633
AFF3;0.6524260686295226;-0.2331255557971175
CSF2;0.3536684950071519;-0.2632935785388829
GPCPD1;0.6647173502025241;-0.32427580146985135
KRT75;0.12333174314662744;0.3946491724144046
MYOM2;0.3330687797092754;-0.2830148448042959
NKIRAS2;0.016350372634593758;-2.7258033017649264
SHH;0.1551767486619134;0.458371231974984
TRIM24;0.23242857564075647;-1.003901107483214
ZNF511;0.49139879377278495;-0.7276707020243735
ADRA1D;0.5940769696822339;-0.16052637950296342
FHL3;0.0028857003602066078;2.4752944796600618
FXYD7;0.025972822968813487;0.9171579571907315
P2RY1;0.09601647758110975;0.7623775841592495
RAP1GDS1;0.12941048502727737;-1.9464260065639831
RRBP1;0.1475010483689758;1.740247252666271
DNALI1;0.1954559096501175;0.28841830929172985
IFLTD1;0.09420509728797279;0.5081432259525568
ATG9A;0.913567377536556;0.13270834426112815
BAP1;0.4043046730264458;-1.2765462953826185
KCNE1;0.9442475837960269;-0.027095821176763065
KCNF1;0.014126568295796551;-0.8027324684963063
TP53TG1;0.015433332884403864;-2.045622554994035
WDR63;0.026041936221171225;0.6965971701764874
LRP5L;0.5869270154629511;0.40491381701904877
MARK4;0.2448397269707422;-1.2723776396058581
SLC26A5;0.021527919412548283;0.911724292392543
CHCHD2;0.0024754146019238805;-4.470876083039613
GLIS1;0.6028257763815685;0.25046623055968165
IDH3A;0.15665324390177654;1.5556474596807512
LYL1;0.8815104530385327;0.15925679842394358
MBNL2;0.5177517856220282;-0.6215890083201865
NKX3.2;0.08810404368552326;0.5901746429490582
CCNB1IP1;0.013993091735731074;2.3002710879190795
CLDN17;0.2330104502240843;0.47116142360747343
DYNLRB2;0.022788018520462933;1.1004421717081712
MTUS2;0.5235621061751321;0.19333216834274192
C22orf26;0.6857234072805634;-0.33105714905778405
CFL2;0.6630494498323537;0.5135206573826
COL25A1;0.0011515369155534554;-1.6532424547768092
DKK4;0.042983113761794346;0.47592823695474096
INPP5J;0.11997976376116805;-0.8976869247967406
KIAA1324L;0.17386230321315788;0.38352574518848126
PIGL;0.20672760813586233;-1.1394366807961744
SLC20A1;0.09056116810825825;-1.8683537955756044
STK19;0.7061638779840911;-0.4519651813953524
TEX15;0.6262307595295125;-0.10076955816510567
CCDC85C;0.9109057303112633;-0.0852707976493239
HIST1H4I;0.7677752491728994;-0.10581660896643245
