genes;pvalue;coef
SSPO;0.6373516629187488;0.13745453546288974
UPF0639;0.82629127501549;-0.06317730247074135
ZNF324;0.02152620675387287;2.05120177714814
ARHGEF37;0.06413540922884332;-1.013803830416434
ITGA2B;0.17119251168947736;-0.41894537350144556
KIAA1257;0.32815913869724767;0.35115695739533304
MAFB;0.23639642178554798;0.4984392697206032
NUAK1;0.8168594321595138;0.13544955751351004
FAM73B;0.9165604082085983;-0.11514176204034955
LPGAT1;0.5788519997551609;-0.5269710627337302
MAP3K8;0.38088400515508836;-0.5544042445242687
MIPEP;0.7533914592945326;0.31322603403969745
MSX1;0.15378928638334657;0.49526899191190965
PGM1;0.9171958865518262;-0.07375552991792655
SPATA20;0.35746451285207226;0.6539101126070311
SPDYC;0.05079963633727999;-0.4769546968500817
TMC7;0.791621591517768;-0.16755432534636341
ADAMTS4;0.17355495097529128;-1.0669733792131542
AKR1B15;0.4125729247780118;0.2990427309865484
CCDC125;0.03608668787794901;-2.2268836914429335
DDIT3;0.20188384856232722;0.9058463215770008
GNPTG;0.4202379902589851;0.9052291727029025
LCORL;0.6139032733013345;0.4429773829176505
LRTM1;0.08804286232068143;0.915831683622756
MED12L;0.41884853377813336;0.2625634738185092
NAIF1;0.8204825687256655;0.22420096966625677
ZIC3;0.3604989028958768;0.3822246037137903
DLX1;0.5314499514683677;0.1664538598937677
EFHC2;0.5229486145420035;-0.18549393231257708
NUDT2;0.8252524646662535;-0.1427674022240794
PAGE5;0.14631301321598525;0.4391368664440588
SPSB1;0.6201393685809613;-0.34669419696491716
STX4;0.7359235727159227;0.26592748122398463
ABCD1;0.8626123105446877;0.10079636595284981
C1D;0.1274477843763585;-1.8414302202149082
DCAF13;0.29161478296090204;0.907627723732919
LEPREL1;0.23206962864135927;-0.39620747357378583
TMCO3;0.5876912821108724;0.3684304178720846
TXK;0.1301816548934298;0.7582063616078615
ZNF648;0.7268257342868125;-0.09718774315010999
FZD7;0.8724680737778662;0.05733404337188175
LIMD2;0.17631775084630252;-0.7487780054982801
NSUN6;0.28581991004232143;0.6617832458955621
SARDH;0.4164629267418063;-0.30094337312287966
ATR;0.8205603202611663;0.21846242415963632
CHD4;0.20265834754010204;1.589264699908577
CREBBP;0.13376920354587857;-2.043233742255472
CD63;0.009635174759695171;4.191454918541835
CLTB;0.0015858568802245322;3.60351968690562
DHDH;0.07771239207965126;0.6620477760574405
DTX4;0.5772253083972154;-0.4691764697905901
FCHSD1;0.0012916686856930812;-3.2006700485777086
IL1RAPL2;0.5403839155903499;-0.1911529444714572
ILK;0.06308165825026092;-3.2873762093492056
KHDRBS3;0.06065978702984302;-0.8902516739045259
KRT10;0.6007604592299396;0.24854196766988101
LZTS2;0.010229009342270836;-3.675545401460604
MANSC1;0.15222674161534708;1.3266073153575049
TRPC7;0.23868078369232293;-1.1840801035009916
ZNF334;0.43720800404288096;-0.25337438957077085
CBLC;0.3222506846001607;0.9633128209924193
COBLL1;0.7111823762695186;0.2862341940509099
FANCE;0.11899762550756458;-1.4768463011023665
H3F3A;0.0075490087148141335;3.5019401070389757
LPAR2;0.1654066837441438;-1.3002861359749005
MOSPD3;0.3712635526192227;-0.7638916680627369
MRPL44;0.15803493850151507;-2.4559012969263625
MSC;0.4307466709222958;-0.38666793117652387
MSN;0.5682882330520129;-0.45468990297615325
TENC1;0.6702302881287739;0.5272770945732305
FAM71F1;0.1450554598268783;0.5249408366414108
HIST1H2AM;0.8293403831988146;0.10743765517910313
LPIN2;0.14503177189592623;-0.8118350651852494
XPNPEP3;0.5259532416964023;-0.6356690408097363
ZDHHC8;0.2211306925938027;1.0098710703369427
MGST1;0.5540397474136358;-0.13296355766144943
SLC35F4;0.7051351243645632;0.15470842210706762
STIL;0.6941205817547643;-0.09643121017135074
CLEC4GP1;0.08996575595083867;-0.6151426778978866
CRY2;0.4769437693158036;0.7272402712963615
KIAA1586;0.6152289620213117;0.4532852020876248
NPHP1;0.35876059711668773;0.6279846741975754
SMOC1;0.001410885802359369;-0.8467640046074348
SSX4;0.13571416750385518;0.30629535193598595
TLR3;0.059518873441967185;-0.9624641434417442
TNFSF15;0.5386051752450453;0.2745690507123933
TRIM47;0.406970453543701;-0.6258834069017285
COL11A1;0.25226857303920314;0.21637927466128506
FUT3;0.4897779394829669;-0.18456822776628287
GPAA1;0.18170983873918567;0.8267992414099763
LOC285401;0.35330580835331227;-0.319413847875443
STARD13;0.08480264759061155;-1.262775494646814
CCDC84;0.027259119140738933;2.572996365314214
CXorf49B;0.20389300884204187;-0.26270496021105977
DHCR7;0.16781731091564556;-0.6448963686635676
HRK;0.20671255353005724;0.4381165103659092
IGSF1;0.3157171855141464;0.2650418686239969
KRT9;0.2617527766510176;0.3182668618302941
OTOL1;0.411783005034298;-0.8004922857537294
RASSF1;0.4659145308654382;0.8511509131298916
SAR1A;0.0967003849503572;-1.9358258192293771
SEC11C;0.5309499771699833;-0.40051276236422945
ANKRD7;0.06159464898292305;0.7687561698510309
BAX;0.12447428804352188;1.3504808914161646
CD209;0.8987061815229836;-0.053968498960518266
NINJ1;0.06204626767377628;-1.5382569769581196
C20orf3;0.5804362702106513;-0.443274846310436
C8orf85;0.1045874117952222;0.5219813506556323
CCDC153;0.29158866062366784;-0.4871618646751486
CCDC50;0.8134388676262503;-0.23502065471945874
COL23A1;0.041231514281869455;-0.8346199530116345
SLC35C2;0.789112189526865;0.26692406746954916
SNORD116.20;0.05154438905535754;0.8290110660992621
TAC1;0.022988509049565675;-1.008071343948607
VAV1;0.14745199450043345;0.7845356367734074
C20orf111;0.9332962559778427;0.06764255819341522
FLG;0.7134075662138502;-0.08659906388872243
KIAA1841;0.014846205853429214;-1.9562376486674724
LOC400043;0.05968913165835263;0.7065479277249983
LOC550112;0.17713211257758255;1.1520955788162832
CNTNAP2;0.4140859125896208;-0.1864131859668656
FLJ36000;0.6603567334591813;-0.1112075515888837
LOC349196;0.3737257137070026;-0.31338448009646286
OSBPL6;0.04962152349469307;0.7941471080344789
PHF17;0.41571038224913204;0.4087402899376346
SLC41A2;0.03923342808864723;-1.1092158127582752
BAZ1A;0.8725317465575667;0.1593203110457177
BPNT1;0.9270791000161678;-0.09280751925550428
CDR2;0.3112004878227579;-0.9397072922695011
GNG11;0.38937277977992224;0.9433823459956299
MAN2B2;0.9033671741871812;0.10910280939649925
RND1;0.26780544970525266;-0.4766810612216191
UNC93A;0.9177482784561334;-0.02278991366002844
CREG2;0.18968523777081203;0.3336159594010504
CRLF2;0.10191926452662457;0.5288006801524938
DHRS4L1;0.06761797208687;-0.7518653407640593
EPHA10;0.7112576541143844;0.13044077194165257
FBXO22;0.12904308698656544;-1.8223664237679131
KLK14;0.09783789756657425;0.36415419966166046
NBR2;0.38245684163739835;0.6859853081129257
SLC41A1;0.497066284755292;0.6352511519429302
TRIM24;0.7379037878087342;-0.2721310345316942
ZC3H12C;0.6718588442727209;0.15952663703981834
CC2D1A;0.37766468457592406;-1.045584960633108
FBLN1;0.09338783645927012;0.8118777922330598
NOTCH1;0.967686164847942;-0.029542479553703226
SCN4A;0.9202565087235235;-0.03359575914720662
TMEM222;0.12986361243586686;1.752087131115001
USF1;0.059564796132372644;-2.5874240598267035
USP18;0.054234516014771264;0.9674840198969076
ANKRD58;0.6857538855034682;0.22884094233518237
CCNI2;0.5742518591335672;0.20389218627210093
CORO6;0.276662148379728;-0.38858757124992127
LOC202181;0.2993837300676927;-0.3714832543719454
NNAT;0.7642678681770372;0.08748491375201742
SCGB1A1;0.9565685277843209;0.009656805431968332
SLC9A9;0.9548544046682057;-0.026340945921370745
BAG1;0.006371805166261906;1.7632465183443893
FLJ45244;0.7699827144334349;-0.250829564121551
LOC400931;0.49557076551249046;0.4057157521560808
MC1R;0.21637753115473646;-0.754708609219269
RGS20;0.3118501521072814;0.41489559311762797
SYNPO;0.3242745904107839;-0.6608686313456268
UBXN8;0.02613626203517266;-1.5721165678445232
ATP5F1;0.26085723927606763;1.4666625858544777
BPHL;0.020175048364819047;-2.2789858782343275
BTG1;0.8608293160634228;-0.1706429018682933
CCDC120;0.2327722431238386;-1.290213873401259
EYA2;0.18652362368516684;-0.28412490538526547
GRK4;0.11844347777806367;-1.4990080762551674
HRSP12;0.08352175549812331;1.732414688321232
KLHL38;0.09075812837255562;-0.9431809289314346
MINPP1;0.4768337253673347;-0.8334984351949297
MTX2;0.15107427362264234;2.7045518739755234
POLG;0.6860596730666665;0.4673012814556848
RAB13;0.47464588520402107;-0.8426134228905304
CYP2W1;0.9542374404801809;-0.009230536891257343
IGSF8;0.04938427004306585;-0.9290204592817308
LCE3C;0.7553223020473083;-0.17874311980212054
SLC6A9;0.12575153402361192;0.7804644870688547
AGPAT2;0.2406593262287121;-0.9825898754289821
DHRS1;0.3741870462479039;0.5632809935009002
ESYT1;0.8666199925520612;0.2162596070289868
ICOSLG;0.42449692966110975;-0.5142216921442289
IFT172;0.06685667925272877;1.9865177087842505
MED18;0.9413309148870012;-0.08193617579422376
PEG3;0.20897994135189968;-0.8867079318074418
PELI3;0.0419586910785837;-1.906716806472398
SUFU;0.4716824465585623;0.8811829558197656
APCDD1;0.5089107123675212;0.2646903620030167
LEMD2;0.6275884154930738;-0.44866954712499824
PCSK1N;0.8010466740939217;0.04360586789240115
PLA2G2F;0.7346117267596705;-0.06476251780989051
POU2AF1;0.7954246406961826;0.07220512585764229
PRKACA;0.9610202842799982;-0.04792060558594558
SLC5A8;0.9850785647894916;0.006051146712979578
C2orf15;0.1820250960291817;0.8763753313216254
DNAJC22;0.8482910614368785;-0.06774110144341756
OXER1;0.869044274206002;0.05935706463103047
PCM1;0.1538134213892444;-0.7136638078002543
RHBDL1;0.4639327171706772;-0.2586363412885513
SLC26A5;0.04472818031357178;0.7763894700073664
SLMO1;0.9822009764907296;-0.011094155565383155
ASTN2;0.3121875937796451;-0.3255819386166734
CA9;0.021314480175359557;-0.4002176047766217
ENKUR;0.3976238620532301;0.2737512013372721
NCKAP5L;0.5459924286329358;0.4228082655302256
RBM10;0.7384021160142382;-0.22211603547365774
DNM1P35;0.13080336411647095;0.9087379987038192
HIST1H1E;0.2281294503333796;0.6257051662448604
RNF43;0.04365165318681696;-1.0138079008671
SPNS1;0.8029171243277511;-0.15247231002170708
TTC18;0.6255466225268826;0.17875661440470828
DGCR10;0.058008339619529746;0.7124976717286152
DNAJC4;0.869353937911454;-0.16065578047394094
MRPL10;0.07786296824330907;-1.8755610449776983
SRA1;0.1701275896273884;1.7494410614664146
C19orf71;0.5425953006903306;-0.337622360237359
FIBP;0.15792507319847127;-0.5759106173199459
GPR78;0.7439104525773748;-0.09170373209817682
KIAA1683;0.22620607830680828;0.4931834581062499
LGI1;0.1497129768295585;0.3868847294087385
WISP2;0.17131992323540102;0.3550922992429211
C14orf28;0.43210661564591746;-0.7894487789200698
FOXP1;0.1664266004257937;1.1966316147146778
GRM4;0.11991975456410296;0.36176764308552717
LOC643008;0.8795699868701774;-0.06656357691315495
P2RX4;0.3150873818330192;-0.8288753561980201
PLA2G3;0.29637516333064196;-0.2280421808337481
SYS1;0.8374194501673182;-0.2147981465828756
ACVR2B;0.3802373659875411;0.624130952376026
GYPC;0.20615455351983292;-1.0813235838296442
ORC5L;0.7308737788200443;0.2760723054711546
PRKCB;0.7102049792935556;-0.17165096704715235
THEG;0.38667163841555063;-0.22634218758079067
ANGPTL6;0.016570005107825476;-1.3276019525595917
C6orf141;0.2544753766453902;0.6997191628451442
COL25A1;0.003594301545793481;-1.7878636537939805
DPP9;0.5186925091051311;-0.7263427715987226
LSP1;0.04002618515255091;-1.875468649012883
MTMR7;0.12912169251160646;1.4297319779986415
RNASE1;0.004028234027556654;1.9878812627764315
SPATA12;0.09596969759058896;-1.299862711292067
STRC;0.442103578885486;0.398751244250765
C6orf10;0.74145349232525;-0.09192184817238412
CRIM1;0.11757458001652171;1.2851032427784823
LRRC36;0.5507465887545437;0.2540254073260076
MPV17L;0.037579373958525474;-0.4806742018024482
PDXP;0.44446775646450454;-0.5999579197749099
TBC1D13;0.6891436326134038;-0.4199900883845295
TMEM125;0.24351451046113237;-0.6708730734799556
MAEL;0.0596602019705813;-0.39254965435052197
NEXN;0.02364671506467808;-0.15352541488329693
C7orf30;0.7533446929265479;-0.4177169913204551
DLEC1;0.00244143174239762;0.9818619507718717
FAM13A;0.7121595327894912;0.24210039259161872
FMO6P;0.17886029341391263;-0.42811547707301156
GPSM1;0.02516703247274095;-1.7096173780006965
HTR3C;0.7933170857206928;0.09294015384320427
MARK4;0.06299710711824671;2.273716575227896
RGS1;0.8202764066628345;0.11207551689708165
RNF182;0.6956043655956147;-0.12598481664708122
ZNF691;0.1407699637365825;-1.8176948598212737
LSM10;0.6839151589491728;-0.38385657620222835
TNFRSF14;0.34879265427139794;-0.7595911222553776
ZFP36;0.20045463421037857;0.6768666413078435
BAP1;0.8856281177744273;-0.09459683752296619
SENP8;0.9356847693313912;-0.06490703265714683
TIMP3;0.8812864231038993;-0.06757409721706616
ANKMY2;0.6300818983850034;-0.42040788175493504
CCDC86;0.5050403942950221;-0.6085072988907168
FLJ90757;0.5468763044712484;-0.43443201132302767
ICA1;0.9777072490934862;0.01738633436166349
MGAT4C;0.34975934070953996;-0.2954758357073839
NBPF15;0.47314123801047625;0.5158694617059356
PIGL;0.28934519621952604;0.7967957650752476
PIGZ;0.4459943685991855;0.3574967416355158
SGMS2;0.22567901042310523;0.7464238257884086
STOM;0.2705100183434114;-0.7416890683307878
C6orf211;0.14535001014163723;-1.2535917407126282
HINT3;0.5328279075318592;0.45084629970604934
NKX1.2;0.28719443861591576;-0.3117965351212526
PDLIM2;0.28349217065502064;0.623809367387771
A1CF;0.0543283397966112;-0.4790739245994061
MMP19;0.8840820859686018;0.1009201945039089
RAD1;0.5524971253734335;0.43837826396043
VASH2;0.7904722801350537;-0.15221099405549018
ZNF696;0.4880234110089928;-0.5858734142772917
AMOTL1;0.36428134195652073;0.644896649653094
ASCL2;0.5131437677739258;-0.2150589946673647
IGFN1;0.7475083126187747;-0.09315984680808694
LOC100132707;0.16697320533892335;1.2093732451350667
MAP2K4;0.03771065841560281;-1.5501428547952842
NLRP9;0.022299112780305507;0.9728221005302742
NRL;0.6786748860754097;-0.31659905674853944
PARD3;0.9322105839560789;-0.056674030031998515
SCGB2A1;0.10401699122148611;-0.4131440709775484
BST1;0.7166992407198824;-0.1677641537388757
CES3;0.12520887288433555;0.4446642841686293
FAM46A;0.31368438520593234;0.5534740317954735
MAOA;0.6067280393449337;-0.19987606968115487
MMP15;0.7261093876508273;-0.19843834555512463
RILP;0.011598789312098309;-2.4084845923597475
TMEM190;0.45090687637177485;-0.339779520983758
WDR61;0.15325561277267805;1.4047737283819774
GRIP1;0.23739553823422666;-0.3250228589067902
RNF113B;0.8160249278492563;-0.10801292092585728
TESK2;0.8629915634621768;0.04233526424600476
C1orf63;0.02988800197689069;2.3374655054712323
CORO1C;0.7192722008811901;0.38229068500286334
GNAI1;0.28979686892643675;-0.6451886467661624
HOXC11;0.4750091593265756;-0.2583933009281201
LOC100190940;0.22044295425808114;0.3015813027937391
NEB;0.5309819587127248;0.1592847909982245
OAF;0.18735725071402676;-1.085911354902311
POLE4;0.009090449760109611;-3.499641137321439
RAB3C;0.42065444066430013;0.29916590424763373
RHEBL1;0.15484385919829105;0.9602354050530458
SLIT2;0.38762746494666944;0.311802425221323
TCEAL8;0.1394012755184042;1.1079750595601467
TRIM54;0.5666290787938377;0.14264985313364645
ACBD7;0.9267936294580943;0.040967697871549975
ANKRD50;0.03721499782150077;1.5353132946114143
ARHGEF5;0.06420732079202025;-1.1701372507525993
CHD7;0.33001337997034763;0.8035626922089735
MYO1D;0.5407072629393542;0.4826762276171331
NSA2;0.05047478277794214;-2.0529076111235893
TRPC5;0.8577398170960869;-0.0706082613373069
GRN;0.26010328415257156;0.4113166632742633
JAKMIP3;0.07905521265544967;0.4883395379123787
LOXL4;0.3862885313921782;-0.3470244860541259
NAT8L;0.2638489131668498;-0.3328943877013626
SPTBN4;0.2803411536391974;0.3601368508966498
STEAP4;0.0026196016051365486;-0.9735712042490811
AFF1;0.6565335868520699;0.41021234796328254
ALDH5A1;0.244542911272439;-0.6432717274320549
CHID1;0.13437271196282982;1.979827352588923
DNAH17;0.20172721594176035;0.4589438070648109
GALR1;0.31636256987082056;0.384135284690163
IRS2;0.6234108584377143;-0.1698923546810277
KTN1;0.1776919722192185;-1.6511100713670452
MRPS30;0.15551083384174483;1.3458034191383696
NOS1;0.4496429618636286;0.2009267727674634
TACO1;0.12482928392024747;-1.8549338826873905
AMN;0.919435374145414;0.04522055029306639
GCNT2;0.7407348930409392;-0.1335599942125083
KIAA1671;0.9999783917125277;1.2633363807610525e-05
LCNL1;0.17222938993194503;0.5990095792908748
LOC100302401;0.5353645348488106;0.34896783239608065
NTN1;0.24792994345125774;-0.4958980905860233
PPEF1;0.0979345406626514;0.5198099910330537
RNF157;0.6102134557539267;-0.18676932254447817
DOCK3;0.15875427405094833;-0.4540276285018802
EP400NL;0.02973673080594772;-1.8992840908321982
LOC283267;0.935921547589711;0.06482220027716055
NAA10;0.02029180215619623;2.3160244716757608
UBASH3B;0.037358260581407086;-1.0285695494606006
DMRT1;0.36567198054116345;0.3328194724509818
FAM89A;0.2406496476513308;0.9986453456867436
HSD17B10;0.041940555590685186;2.614044197780832
ITGA1;0.9842302265594951;-0.018528120651955617
MUS81;0.06714072912922191;2.965073333512115
PIGM;0.10905250078479206;-2.0431279533275823
SCARNA12;0.8977653640723726;-0.10124613098489574
SGEF;0.026139612901950996;-1.1871101203250698
ZNF238;0.0009374889945694799;-3.7711303164616448
ZNF595;0.41569156083025793;-0.34282354816739036
ABHD8;0.36762323115000173;-0.5199091609778576
ASPSCR1;0.21031477166060297;0.8979636902506792
BNIPL;0.031119713927244556;-0.8061238060769464
EGFL8;0.49794905364241115;-0.42871947035120345
MSX2;0.709418058484135;0.15153224295215537
PYGB;0.9698842590352997;0.01487315912020477
SLC7A3;0.5159889987511527;0.24371002133406747
CT62;0.272263580187008;-0.416822703314177
FAM133A;0.1503993525854227;0.21643293368915945
INO80C;0.9069016305784577;0.05225058739990042
PNMA5;0.5687000464034846;0.12407717971233367
SULT1C2;0.25938118697838863;-0.27442952982140667
TMEM106A;0.6756281518658753;-0.19631540502537503
UNC5D;0.9512426722262619;0.014385853838201129
C2CD2L;0.5206032550621866;-0.4332770976040414
GPR126;0.0741490769686059;-0.6350087231924202
MSRA;0.317554891052265;0.5036179767284967
VWA5A;0.9958965503293223;0.0027673413870747217
ZNF673;0.4153517166685582;0.5089111254405725
PALLD;0.92226407212272;0.04222652333126377
PIGP;0.6096969654445137;-0.3285351967429998
B3GALT5;0.06006881560099417;0.6260473667400452
HHIPL2;0.3122517150259765;-0.3183267410506861
KLK6;0.3180889638574388;0.21930633527757215
LY6K;0.8129029587721126;0.0479189647976759
PRSS33;0.027480959814669876;0.5607539879112474
SLC7A10;0.9376869621714944;0.02643664034777223
STAG3;0.8581666743090828;-0.050064581050072686
ZBTB33;0.02061637447092814;-0.8061677644159843
BNC1;0.0755961171392962;-0.3817131952712188
SLC25A23;0.012842616101885173;-1.6661455263040237
TPCN2;0.5859928823441208;-0.28341996591187535
UBTD2;0.045018519053852284;2.016866541010038
ZNF362;0.819463341423966;0.1787372172208601
CDX2;4.419855942931795e-09;-0.3355955764399955
BACH1;0.899116853634986;-0.10369054555454157
FKBP1AP1;0.8019228974712641;-0.12236583294220292
g340602;0.7947278014333918;-0.050362234620402034
ICAM3;0.7446650067663714;0.19794909825053575
MAPKAPK3;0.9002428559745583;0.11918788077602738
