genes;pvalue;coef
GLCE;0.6553671111691982;-0.29589193578596196
GLS;0.12531067296483905;0.783557772039851
GMPR;0.6625761077176808;-0.11169354286615178
LOC441869;0.3849789504964436;0.23816492481284682
LOC729991;0.8684154117332991;-0.10408809387538825
RYBP;0.9952946036230131;0.0033659104706569506
TMCO1;0.9159835987802495;-0.0747870459713189
TRPM5;0.7723820869135851;0.045564602879389515
TSC1;0.5383123951180148;0.3485542178490824
CFC1B;0.6940751096064659;0.039877200063560214
EPDR1;0.4707887650948087;-0.2510519809953847
FDPS;0.9132918244260362;0.05078475528289629
FOXO4;0.44179601825015125;0.43794684875150536
GPR37;0.016548440375098863;0.5160021980031197
NDNL2;0.9476365029620658;-0.04259712125291904
SLC24A3;0.20012435050552613;0.4041266334359735
SYT12;0.8970169980881126;0.029184006313531588
ZMYND10;0.28948553740189864;0.1650129416445081
ADAMTSL2;0.14996955861452638;0.3810824692242602
C9orf40;0.6785757411926021;-0.20110827344531662
CTNNB1;0.7053121518345968;0.27900919799960533
DEF6;0.4218804055037705;-0.3110773085506042
HPS1;0.6405276109826351;0.1231428332217749
LOC286467;0.6008154937752087;0.060004413916574004
MAP3K1;0.7444764236312077;0.13106311216562205
MYOM3;0.9557113599781403;-0.0071765720047552274
OSBPL2;0.7116900254759533;0.31081174122015487
ST3GAL6;0.7414359849379428;-0.09097371093244455
TMPRSS2;0.6231054762441293;-0.08177871786233251
TWIST1;0.833485522544215;0.03149348611048789
AAAS;0.5557101205416108;-0.6339732432440056
AFP;0.31310636206653963;0.14355996297827725
C1orf104;0.07544553145502449;0.6576710770441566
CEL;0.627227926834578;-0.0838434308717025
CRTAC1;0.15635846155968214;0.2812630489791797
FLJ35220;0.09725592078384297;-0.848718805974856
IQSEC3;0.4911173621224406;0.15556947282770028
LPCAT1;0.4350229664747729;0.352956998688225
NRK;0.8614229086383892;-0.035065585761776596
OPLAH;0.8009543747664196;-0.09624422641498909
PAICS;0.15224794564355856;0.7110904712807249
PLCD1;0.12926082164068292;0.9854613541775422
PTGS2;0.03301953800313518;-0.35841323441955086
SGSH;0.7477006384927101;-0.2072841672428071
SP6;0.6288753461612174;-0.1404063121605442
TAC3;0.12857478602537092;0.25056358944013035
ZNF691;0.28614288076844707;-0.8063208080059937
ADC;0.16156695409532595;0.6166662166982572
C1orf190;0.8601756500851736;0.05102244727471598
C4orf49;0.653721570266016;0.13187589785896953
CAPS;0.7004607890866719;0.1121166798498019
DNAJB4;0.7016435061521709;-0.1295626444935675
RNF150;0.1024131704490791;0.389991958266824
SVIP;0.3213891054965139;-0.5148477153123138
TCF21;0.9111335944408856;-0.022638616731774232
ADRB2;0.46963004809709596;0.2501220793654465
ARRDC3;0.33646886259728737;0.3425801327280755
C15orf24;0.2601407101388532;-0.799821639195734
C1QTNF9B;0.31448766785845206;-0.13703333953155358
CAPN9;0.44813841563154;-0.08621225973540256
CARD16;0.31254075596916775;0.25874006440421476
EPHA4;0.5646029524210918;-0.1712762074319079
FAM53A;0.9117275524185786;0.0438256857646311
LOC283267;0.2924192788562935;-0.57153330413404
LRRC52;0.5289986066292467;0.2967758965207683
PDF;0.5954596598398525;-0.2635099943573478
PHOSPHO1;0.07262707255569796;0.41354670192262577
RAI2;0.7047374656753392;0.1468739708185629
RBMS3;0.4766153535823384;0.21554114567107294
SLC6A8;0.04376914329119753;1.2795219352849145
WNT3;0.1628907388998313;-0.3425741470722938
ZNF193;0.6967395189094165;0.2637927248289274
C17orf96;0.43277054681437077;0.23366378863566153
EXOC3L2;0.028727200122213886;0.5714993752288685
GXYLT1;0.8443056807111593;-0.11226016183519842
HOXC13;0.23178862090205932;0.1461846285459311
HPCA;0.9651166485201843;0.011179381453760196
IL13RA2;0.1366716916101011;0.24210864709289984
KANK2;0.7495045316169054;0.13359834320345015
LOC152225;0.6074278577491288;0.09219909220782747
NAT2;0.10392630894646013;-0.30354423878565123
ZNRF3;0.294533997504964;0.42598498798214157
CXCL12;0.4064444195111372;0.2182413849452957
DZIP1L;0.3847670421210273;0.2540481521928919
ENOX1;0.524848685417513;-0.17764690910305445
FBXL2;0.06706957217899048;0.4037500037957514
INPP4B;0.5041831635452394;0.14714097025958467
NKAIN4;0.14530809239869485;0.2692180001733301
NLE1;0.8617939068263192;-0.07998554703071661
TRIML2;0.3755357630083289;0.3186149552496558
TRPM8;0.18952924395715398;0.20847839206647878
A1CF;0.049172321898007146;0.26729136432776845
BDH1;0.48153457027453606;-0.29579583005797716
EBP;0.401419732574266;0.2605689019900627
KANK4;0.4268287415212495;0.1547628122372307
LOC100190940;0.5944613379139874;0.05659690323492824
MFN2;0.07047354339634412;1.1512737370991362
MYL10;0.8696947057872944;0.04563273200558359
PMM1;0.12746041264633226;-0.758236369492834
PTGIS;0.875877068995161;-0.04007863873763786
RAMP1;0.4103579364180219;0.22454162146793655
THSD4;0.49305935144476765;-0.21393169263229794
AATK;0.6471137880312055;0.1081611253446901
CLEC2D;0.957740861367467;0.031613407839020835
DDIT4L;0.37018699825730694;-0.13995883255439737
FBXL12;0.2318772077446738;1.0150449478092742
GBGT1;0.4663448286417631;0.2400947538643564
GSTK1;0.23273715732701883;0.6760585389407109
HIST1H4J;0.8533182214237653;0.03682926266628263
LOC400804;0.0047927636075621475;0.7777842410916174
MAD2L2;0.10955039044183296;-0.7829507226668417
MANEAL;0.6923071731886365;0.12890490351934109
SOX13;0.8772116444078729;-0.08292377558713711
TMEM117;0.06364666093934139;-0.916425080710194
VWA5B2;0.005427210032180164;0.5325744712964793
WNT16;0.02906584727058796;-0.4435197526666198
AGRN;0.18010769418161265;0.5969833031813095
C15orf57;0.37883665233778685;-0.6304739709258919
CGB;0.8597818678311189;0.03999006820456299
CRLF2;0.039024772025959456;0.5889950736702507
CUZD1;0.3874385635438581;0.2794151509032614
DMAP1;0.11894866038061569;-1.249996988782719
FLJ36000;0.30324850209852783;-1.6806361326144112
GRIK1;0.007921807283414892;0.29181290696381573
HPS3;0.23257892401700997;0.6613787930456
OSGEP;0.4708190750133271;-0.5649631205399941
PHOX2B;0.3032011611745664;0.31169981961094256
PTPN13;0.16298725954344895;-0.43606804428475
RSPO4;0.8653349597630736;-0.0302821951893162
TBC1D13;0.34206570176476825;0.6530590702364528
AKAP9;0.07836980471817342;0.7661480998183756
ATP8B3;0.15607893996182545;0.4976339949840539
FAM122B;0.45298025665999153;-0.5347230182836525
FXYD4;0.30892212980599865;-0.21858068410690318
HLA.G;0.6732429898215219;0.0727813171079874
MAOB;0.14312289414909218;0.2228530736063909
MTAP;0.7685249782631478;-0.14839988948311345
OPRL1;0.8303313183897774;0.0748820845335288
PLEKHG4B;0.9018825717028359;-0.022182575182841446
RLN2;0.8282379088288481;0.0261614836123375
SEMA6D;0.5020832336976334;-0.15305247907204395
SPAG6;0.4760311467091316;-0.0729241761976042
ST3GAL4;0.9849758743383947;-0.006327000003193992
BEX5;0.9145915471849596;-0.015574838966576568
C8orf79;0.46835317928548925;-0.16542143672959866
CCDC102B;0.5206431707767567;0.17317673663901323
CELF5;0.5701921813907448;0.08198037806497611
CNGB1;0.10642083106025993;-0.39151430343697247
CTAGE5;0.4785410470405662;0.33885463765178014
GLI4;0.45812115557559985;-0.27900127274922754
HTR3C;0.6308762826268621;0.0829356447857476
MX2;0.10335917712543022;0.33792170038747843
TBX1;0.03874588246316919;0.3065720614561211
TUBAL3;0.18738340991325975;0.23627138150314406
C6orf163;0.49724767873538533;-0.15857426129700233
CCNYL1;0.00609297669521174;1.2216197922370227
ENTPD8;0.35118152454440965;0.15732360282907196
GFRA3;0.4696331838173413;0.09722716545577748
GREM2;0.9683177080199898;-0.005496267766596035
IRX5;0.6431797319174151;0.12235921653575749
LEF1;0.9577276323356403;-0.012519974072827683
NICN1;0.3669547125848033;-0.5688744728442297
PRKCB;0.09026304996708667;0.4431956839843969
PRMT8;0.23422384368173277;-0.3549954503109983
RHOBTB2;0.9411152266222524;0.041993789700147874
SYTL4;0.1943279568537687;-0.5931155193910446
THSD1;0.5306758738479278;-0.20629092858859246
TNS3;0.6743656566535721;-0.14751258125857852
AGAP3;0.21020407896040583;0.9148179228914821
ALDOC;0.7998437078102318;-0.08022173610131016
BLNK;0.06568414291897887;-0.6755864157668322
C4orf39;0.4971241208132402;0.26861959184995404
DKFZP586I1420;0.7788267895822978;-0.13500142008389177
HIF3A;0.9493526373055954;0.012581422845245039
MFSD10;0.21057625174109307;-0.6704686347213046
NFATC1;0.02569085702696454;0.9745161997489323
PAX8;0.24285184908285362;0.14666891956340042
RBMS2;0.47242370927468835;0.4550953924731464
RFPL3S;0.7056587449027293;0.08766132466464774
SNED1;0.22641652584392702;0.472802970143846
TRPC6;0.3506624054573473;-0.2683763207803316
ABCC3;0.2368664648887575;0.22287165281394355
ARHGEF10;0.14336860318478678;0.6356046478743204
BCAP29;0.9602861482341533;-0.02426142075475811
C10orf58;0.4450894533870835;-0.27331007054432066
CHRM5;0.5628550935819325;0.11782067035301058
DGCR11;0.9733394908605909;0.012412357321215017
DTNBP1;0.5875392270764281;0.33861450537436727
HSPB8;0.8118356565013634;-0.051427925851380785
MMP8;0.6283801923007675;-0.1289501787805329
PRR22;0.5672521366775332;0.1878066233681608
SCG5;0.09990750844427794;0.29431179992770856
SLC26A5;0.753520936319384;-0.04698625380706456
SQRDL;0.02962000085632279;-0.8553558098850667
APEH;0.5729864390735913;0.42495886028392904
C20orf46;0.12548354342024345;-0.293635943030664
CFDP1;0.27107479581534244;-0.6419791461060372
CLK2;0.821527192119331;-0.17167121277380695
FAM177A1;0.020759963233457517;-1.4138017100645075
GPATCH3;0.6947779907155716;0.3570035785495635
GPR63;0.38999309959646855;0.23508775522223088
LCTL;0.034429173805483805;0.542167223249296
MOSPD3;0.09598531694608166;1.1571363596148845
NPBWR1;0.32988332184171887;-0.18661725716004243
PIK3R2;0.8359793990595388;0.15564658516851862
PLS3;0.0010662183936954131;1.2812925730415725
ZGPAT;0.2997379416635021;-0.9649336945249585
ZNF433;0.27402695140160216;0.8041058607356052
ANGPTL6;0.11095298654356413;-0.37540560775533516
BASP1;0.14323695031918598;-0.317709698081365
CES3;0.23347653068352558;0.13979177657020017
CHST7;0.8711565348288597;-0.06833624648657721
DDX6;0.10371011028917328;1.0388470118021458
FAM132A;0.19594243051335591;0.3195103239215603
GRAMD1A;0.9475585745280154;0.038627557099391176
HOXC11;0.09101440126025719;0.22546219843593054
MAGEB1;0.20471918581897808;0.9982061137305301
NAALADL2;0.15708276805207108;0.3475142225384122
RAB26;0.028865574443800023;0.5778797227611937
RAB40A;0.185155110028546;0.2882591752963754
RUVBL2;0.22169489573580348;-0.7389023983370462
AKR1B15;0.31071304042633363;-0.2646995829950119
ATP2B3;0.06956853731023262;-0.4723283627775812
CREB3L2;0.022949732826239706;1.132476566874233
FAM75A2;0.6055417568146493;-0.17334580283395656
H3F3A;0.4699725380349731;0.469007410431649
HFE;0.9012239977148838;0.03197763929865502
PARK7;0.047759061411824406;-1.3548337648992845
RBM3;0.33898084768439585;0.5095712406866248
SLC20A1;0.12670282213068684;0.7209102124936113
SYT13;0.5577488777796055;-0.07030291129525044
TIGD4;0.13180280847234246;-0.47080218696314097
ZSCAN18;0.5444585119040884;0.2624124296102754
ABHD11;0.7032664367302982;0.1512619912406559
DBNL;0.23609121765482044;0.8863452237169228
DNAJC5B;0.4394345239840708;0.16489813538862214
DNASE2;0.7912795433686735;0.11849863200434389
GNG13;0.06848192172162641;0.25960074674533806
HLA.DQB1;0.5179618512755741;-0.13753083197447072
LNP1;0.7580383812470944;-0.13437811183093237
LOC100128292;0.7163023355663916;0.1387022139778447
LOC723972;0.5584834482590542;0.21028343576028932
LYRM4;0.12792363163391307;-0.9104861169340042
MAGEC1;0.7554072344854148;-0.05194857306470352
PNLIPRP3;0.2607929412625095;-0.3215512445657566
RCAN1;0.6288744960373036;-0.18506134805858626
TGFBI;0.027338124582739758;0.8394787967837815
ZDHHC2;0.7166239327616921;-0.1482887123854997
BPHL;0.44380411492321337;-0.33483948361812116
C13orf36;0.797438071926537;0.03220541304848404
C2orf43;0.7895620683274631;0.050656305590602024
CCNDBP1;0.1646287609011956;-0.8395122321913375
CD320;0.9930051932953659;0.0035979267580340253
DLEU2;0.1860195511964845;0.3988095276638223
DNAJA1;0.5155504505454727;-0.34495083472424454
GLIS3;0.18613384762857188;0.3698915381447791
MGMT;0.868757560990606;-0.07222962579112846
PSEN2;0.40182910137147965;0.4603138339985845
TMEM106C;0.443325728038109;0.3198016965471399
TSGA14;0.28900799033323976;0.6074013110972812
COX4I2;0.6636797911685517;-0.11590061120332633
CYB5R3;0.38007771901685694;0.5514003375558539
DUSP28;0.7970482253368273;-0.1404310527472743
ELN;0.4818627980497099;0.18433495709639067
GRAP;0.23430540249093934;0.40088135591512203
NCRNA00093;0.44852238342884565;-0.15132865635285542
PGM1;0.9395222637324205;0.03187139642923606
PLIN4;0.7915515246060388;-0.06538573074097706
SLC27A3;0.17056643728792575;-0.5943217379944042
TPSG1;0.3533509811773953;0.21762963461115103
EPN2;0.09270563116954053;0.985602251618754
MED30;0.4090827628802097;0.42933953628646054
MST1P2;0.4664048710895168;-0.16637159948477195
NSUN3;0.6834372481303117;-0.24762269732005654
PCSK1;0.11578058118894549;0.2377226358835483
PTTG3P;0.8495535032589102;0.04333775262210579
SCARB1;0.3542931212846535;0.42912511981307583
SEMA4C;0.15296095580175995;-0.8090771561947161
TP63;0.4323931830002363;0.10120998849552533
VSIG10;0.42651540818359013;0.4026014642517832
C10orf91;0.589692219740228;0.08566257937430756
C17orf99;0.9618167153229993;0.01078156218094951
C1orf64;0.4541167621482949;-0.058929025662939824
C21orf62;0.8683577881789953;-0.023934227591741034
CRISP2;0.1372041053912498;-0.1557001305624863
DHFR;0.820107265266117;0.07032557036348354
FAM190A;0.7103411460308207;0.10822806341470899
FLJ23867;0.050918045827442776;0.47389418569357233
GPNMB;0.02094967336383978;0.5958847683232548
LHX2;0.3455629178283026;0.16868498758958214
LHX3;0.878187275331246;0.04511109925292608
MT1X;0.07077809653121572;-0.3697064282931951
ALOX12P2;0.7419660923871256;0.03988590980726827
BLCAP;0.3634919456949106;-0.7132577488368289
ELK4;0.0043378967020171995;0.9042618981063544
FABP6;0.44519724057624843;0.14592175425572323
HAS2;0.6215844574452032;0.10076364705483445
HMBS;0.7161679627518842;0.21735039495900574
MZF1;0.07297148260089907;-1.1413464803185116
NCRNA00086;0.11107084266080372;0.5017839700615726
OBFC2B;0.048840044656619445;1.7695440477397602
PRF1;0.3944030974353451;0.2267666430054209
SMYD5;0.1506048747375379;-1.3427897613032587
SRRM5;0.8926861547321356;0.06530089234552773
STAMBPL1;0.14913915252871102;-0.5028116584329594
TNNT2;0.3334366561061821;0.15255068026020857
ZSCAN21;0.47934456182105056;0.4759860148212672
C19orf24;0.32150748184586053;-0.4900903389224312
CCDC83;0.9263005723313681;-0.013491597301927073
DDR1;0.002240547522707424;-1.7725081361259358
HIST1H2BF;0.23397771702956605;-0.19756638227437412
HSP90AB2P;0.35787509439977083;0.2522926234802066
HTR3A;0.9817325404786807;0.004121321954709389
KDM5C;0.012413274280151843;2.5849493195058213
LMBR1L;0.9404915779750702;-0.05774503448574288
LOC440461;0.35898772084558117;0.24910397949537458
MMP3;0.9840218998822642;0.002687811687087444
NAALAD2;0.1394804805391251;-0.3306792502790313
NME6;0.8795984827532345;-0.11976058849671081
PAX5;0.2133363076091067;0.2149356009595768
PPP1R14C;0.053793600769801546;0.34532788915265034
THRAP3;0.752587089558062;-0.2868621919488811
C22orf42;0.9788295600168672;-0.0030884310616311503
CHRNG;0.07597223039952852;-0.370095208793766
DGCR10;0.3977446477213181;0.15760811203261169
FBXL15;0.5382525465946293;-0.29259982598865475
HNRNPA2B1;0.6712920741127666;-0.3529671347094253
LOC144571;0.9586525232212344;-0.019456670627430273
MAGEE2;0.8058913066240507;-0.05041882330653401
PEPD;0.9443634431579639;0.04491667915298512
PLTP;0.37120263880448057;-0.21294683361177283
STRA13;0.7430752557529223;0.1519830171260111
TKTL1;0.7605978599131398;0.07573415416040444
TXNRD1;0.0010246522276553271;1.6793567760291828
UBE2J1;0.5820157084985942;0.13442540254651153
VLDLR;0.14955533510949243;-0.43502049599543624
ADAM2;0.0;0.0
ANKDD1A;0.0;0.0
C13orf31;0.0;0.0
C8orf38;0.0;0.0
DNAH6;0.0;0.0
FAM149A;0.0;0.0
INF2;0.0;0.0
IVNS1ABP;0.0;0.0
LEFTY2;0.0;0.0
LRCH4;0.0;0.0
NEUROG1;0.0;0.0
PLEKHG7;0.0;0.0
SLC35C1;0.0;0.0
TMEM195;0.0;0.0
YJEFN3;0.0;0.0
ZNF32;0.0;0.0
C13orf27;0.647201706022434;-0.2817323046522853
CACNA1G;0.5299223267739795;0.08804967798651085
CALB2;0.6082143191048931;0.10336919111543902
CG030;0.17377215200625928;-0.41578200392545633
CHCHD4;0.6095819000119487;0.4043118598766446
CMYA5;0.9465766090683283;-0.015408976955676909
FLJ42289;0.5474461442554875;-0.21399924964181846
GNPAT;0.7549359458138193;-0.20375283153527696
GSN;0.9986173259920356;-0.0006966067297314077
HCG22;0.42654934260999466;-0.2112196698019965
RHOXF1;0.12246334343662846;-0.2900429272808396
SAMD11;0.9036011852538186;-0.02538650992300741
TBC1D2;0.15984533590456607;0.6398138179591517
AMIGO2;0.028081088463020744;0.5813375107972609
BRD9;0.9816089910724489;0.018999918544252505
C10orf78;0.32231123451253807;0.6403306121553969
C15orf59;0.6739319660422072;0.10883208135194068
CHD7;0.4212617907383688;-0.29249707017249127
ENTHD1;0.042649135679658196;-0.4678266679802962
LOC146336;0.2174773623165499;0.1404654088028402
OGDH;0.17557138365838554;0.9800927517230977
PRDXDD1P;0.7574927593222517;-0.13158058009034507
SBK1;0.9356799100733368;-0.03541881990979471
SMPD3;0.22282240698342504;-0.34857675470243543
SNAP29;0.5150423958053163;0.6313989835637456
SUMO3;0.26977210958775044;0.938242525419817
SYK;0.5012281623840404;0.20175976448898308
TDRD5;0.3792849532268543;-0.1061791041149563
TMEM14B;0.023441933313234457;-1.8622971106648336
ULBP1;0.032919061115226446;0.4135227945142666
ACOT1;0.6982860289338662;0.14676557265127038
AOC2;0.1791309599193327;-0.362132752398709
CASK;0.9325691913844649;0.05417209988112433
CAV3;0.12949074772204414;-0.2377089299943694
CCDC144NL;0.7006113978269441;0.04985058421514735
ENG;0.030702589272916508;0.8715727047932402
FLNB;0.178271806132419;0.7430066924215198
HSFY2;0.7833356526302168;0.055814061606329284
HSP90B1;0.07821542585374679;-0.7546482166009237
PADI3;0.7382696309277117;-0.04482835370900756
PPIAL4G;0.2000997003479431;0.47922900839852556
SLC5A4;0.057924703782336946;0.36230909732319827
SPP1;0.6160015316108866;0.08798121096253894
VCY;0.9998798894946229;-35.09281758610009
ATIC;0.5538485907036745;0.2769369256367633
C6orf141;0.911755134272657;0.01614760653501362
CACNG4;0.5906159449453987;0.07303716863593301
CNTD2;0.8276883572687244;0.029419807101195423
KIAA1683;0.6332973480561159;-0.10291662880966468
LOC152217;0.5003611981008343;-0.36323716255103217
MTMR4;0.17340406997588953;0.6436393425061827
RBP3;0.6144863526762963;0.14686541861414804
TCHHL1;0.9995794434492058;-32.00002362370789
ARHGAP17;0.23636473165807992;0.839531336337932
C3orf58;0.21631726935050832;-0.503135145451676
F3;0.11829968680948456;-0.2546104899535749
GPR98;0.10816076202547126;0.41137928016930464
IGFBP2;0.3915071627391634;-0.24024852219044457
ITSN1;0.9561854038235453;0.036718096957193073
JAK2;0.6115533455618107;0.2688995777139579
LOC389332;0.38458374169435805;-0.08617464666047717
MRGPRX4;0.9996373539618736;-32.97552852010451
SLC47A1;0.0674956911598013;0.48958182455364185
TBX4;0.7637128187070945;0.03379007668930188
TDRD1;0.49502275562083553;0.061708859011493485
BMP5;0.37490341468327626;-0.08772933351938234
CDH16;0.5878318095523462;0.10983217938828883
CNBP;0.11998392654722537;-1.2619576386216431
