genes;pvalue;coef
HGFAC;0.752431501007409;-0.022000421968107104
IL12RB2;0.9264638669566805;-0.007711785493845479
KRT33A;0.6304223633574293;-0.05790159078247992
LHPP;0.6879573083066193;0.07057132883836716
LOC284749;0.25179770920892197;0.08341819669802136
LOC285780;0.24788300494285886;0.14991477469395972
LOC440905;0.05471947283625007;-0.12118206296780527
LOC643387;0.030838931988975065;-0.397006901056217
MAMDC4;0.31939565103949585;-0.11502993293006263
MBOAT2;0.39523986260572963;-0.12739647217756725
NFYB;0.009107922462085803;-0.7443186229293335
NKIRAS1;0.5178531592456955;0.1604830593572821
PHC2;0.9341415137334624;-0.023393963673217652
POLQ;0.5960887802957111;0.08340758964789684
POT1;0.7032216852793874;0.10717083801148017
PWWP2A;0.31736451475710203;0.31895723327755154
RPL10A;0.520245286115905;-0.17052809812356334
SH3TC1;0.35383292127637656;0.1348626887314686
SLC24A2;0.9231429789741552;0.00925780664000036
SLC6A10P;0.2229416857816443;0.09014095311064825
SOCS2;0.33975588534172463;-0.10635910143428891
SPDYC;0.15082438595164696;-0.1527474837229233
STAG3L4;0.3573234092464608;-0.17293858521035407
SYCE2;0.4048347000932927;0.10113831010316822
SYT1;0.9848543587661803;-0.0012733849736120473
TBL1XR1;0.7040108480103068;0.10632932934555019
APLP2;0.0004897151326736232;-0.8393041537819178
AQP5;0.2926535953339112;0.0649947226842509
C11orf10;0.3091515628714825;0.3052644947849411
C1orf150;0.6103492093163386;-0.049228887125807044
C3orf39;0.7678952748134906;-0.06555464393298799
CARD8;0.6003466029098616;-0.12702010910308315
CCDC64;0.6689356083166266;0.050062293643262416
CSMD3;0.166011824924303;0.09680897860069461
DFNB31;0.10038996361173878;-0.20827529644780926
FAM176B;0.7000853209288761;0.0728389581770263
FANCD2;0.21528239424889706;-0.24537025910052837
FAT3;0.8255951302675321;-0.01603336040134235
LOC283267;0.8219877897730761;0.054085409872716025
MANSC1;0.3496944036215146;0.1397166459328096
MVP;0.05641553033760786;-0.4090593723195017
MXD1;0.987058433417323;0.0030221930333822326
MXI1;0.9405337201921602;-0.016092495289125583
PAK7;0.8548650728120613;-0.013983064109833363
PHKA1;0.46956656853598466;-0.06113638920560266
PLCD4;1.2368554399582268e-05;0.6490655113285604
PPP2R4;0.3620112996048711;0.2576269142710606
SARM1;0.3677434415241597;0.13455183448900104
SFTA2;0.3572972718580155;0.07121145194603684
SGEF;0.12332219735689884;-0.1606604544284844
SGSH;0.6769022123696617;-0.09931922116024981
SLC35D2;0.7457444716082411;-0.07719447518073812
SSX2IP;0.6739363222965981;0.06904652508268808
STRADB;0.9836413929703922;0.003910692496071622
TMEM198;0.06606606521684077;0.2848171490865517
UCP3;0.03804835085768959;-0.36252588400021035
UTS2D;0.7110233422139154;0.03469775189641933
VOPP1;0.7934943588402958;-0.04983205486936551
VWA5B1;0.4746726208497345;0.06194164745616563
WDR38;0.072328822610761;-0.16803153210647961
ACVR2A;0.08249522851273948;-0.3812543541415403
ARAF;0.15943333565129902;0.40482183408560224
ARHGEF4;0.16677490661356165;0.11337505132419311
ATP8B3;0.80881149383404;-0.027372489904490576
C9orf3;0.07995357862369849;-0.2653077870723442
CORT;0.6325063457149229;0.05763916927631088
CR1L;0.7291579263336458;0.03451646654106236
DACH1;0.756580980899013;0.027848046594656437
DPYD;0.387605823975922;0.11070036410367162
FKBP1A;0.08628164498054382;0.4763280194194445
FZD2;0.5632284781530528;0.07074663573660384
HLA.DQB1;0.5781325813679797;-0.05117318299385651
ITGA2B;0.5907139822971363;0.05115720247008903
KCNQ1;0.0031094408159649876;0.3855854944222322
LOC146336;0.6989506613840559;0.02501710900629445
MAP2K2;0.744921864684571;0.10462066780992026
PDHX;0.7253716216013306;-0.09901137028194104
PIP5K1B;0.12376216067022548;-0.11347958875224848
SLC29A4;0.9158118769337154;-0.009900430386022292
VCAM1;0.10871206969980991;-0.1445883903815618
ZNF764;0.018278851761600053;0.738198972023601
AKR1B15;0.9447414146154722;0.004811643112273799
ANKRD39;0.37831938081789596;0.2245630921778566
ARL4C;0.5925772323128048;0.07236089614481461
ATP12A;0.42676892024472535;-0.05536343136161275
BCL2L10;0.9773256216263231;-0.0019709726328474087
BMP4;0.868327032288955;-0.015863409620755952
C16orf86;0.7437353583590338;0.055482344187377186
C17orf57;0.9855098971257932;0.00248484970633276
C1GALT1;0.9365007668389362;0.014786182040916964
C20orf85;0.26780144270616413;0.11156091314736286
C2orf27A;0.303082308649842;-0.12195857249843597
CHST3;0.9940087276052048;0.001192872086765095
CKLF;0.8865210022000567;-0.035831053426365195
CPA2;0.009171315434525179;-0.17230504446383207
CXorf22;0.6476195013639405;0.04103784691766387
DENND5B;0.7482290914966274;-0.054523096823023934
DPY19L2P1;0.14535957720075574;0.12725448103932926
EML1;0.7842067193094218;-0.0372146703161838
EPS8;0.8679900106857373;0.027362797931911736
FRG2;0.2634910459565385;0.13637611092200563
GBE1;0.8672656886976029;-0.03411810650684939
GKN2;0.12255830637969486;-0.18256431770305617
GNAI1;0.7509799677231299;0.04327737542029288
GPR26;0.18301704052333978;0.12660923610299318
HSD3B7;0.5233562448907237;-0.1018864805970707
HTR2B;0.42828125629464586;0.0602305604140628
LASS2;0.30017350942859133;-0.3042404810161363
LHB;0.9622305887951227;-0.0047529405642269375
LOC729799;0.9962385388487799;-0.0007393616908583449
LOC730101;0.5685572629737885;0.07505902314895987
LRRC14B;0.616156018976814;0.05284586555800751
MICA;0.44021602975951013;0.12598006188233393
MRPS33;0.9134453471922025;-0.030669451815955148
NFIL3;0.6623270522204852;0.07566259889562368
OXER1;0.6904280819912572;-0.04395965871464269
PSMA1;0.5492504338404671;-0.2072489020455045
PTPRM;0.7316299417515022;0.058621726296997946
PYGB;0.5024356494735339;0.1226331600737481
SBK1;0.383425750137826;0.09225943836103437
SHISA2;0.03037870122130493;-0.1336891880140008
SLC20A1;0.030119336175667002;0.4592144267469673
SLC26A7;0.04828868339197626;0.13913710424014764
TDRD5;0.35003195727055025;0.05674737741124555
TPM4;0.4861787812884215;-0.16816974885533278
ZNF324;0.8968038137840731;0.03626131591499738
ZNF673;0.0216157630398272;0.6676630826027521
AKT2;0.2618173843199827;0.29661013357313126
ALG11;0.9165803655901403;0.01630813629852853
C1orf9;0.015607195019655493;-0.5930569500368051
CCDC36;0.5982405137568605;0.040459533266016534
CUTA;0.10937435255419785;0.47567867418551435
CXADRP2;0.6484690874997782;0.054686147636108254
ENTHD1;0.6372343942205071;0.03729859951375593
FAM119B;0.08549712676505991;0.2790539588852072
FAM133A;0.14624915049099926;0.08064390179549705
FAM179B;0.6481865681534875;-0.13011320532674817
FIS1;0.06004349259861311;-0.5469820598246729
GAS2;0.17843392834132454;0.11708690349382378
GRAMD1A;0.3184890163629248;0.21011597774084156
HIST1H4I;0.045993216397130526;-0.22228423073418702
INTU;0.7515444890059846;0.0403670674380168
ITIH5L;0.7827034801394003;0.021366409715754306
KRT73;0.7055890713956415;0.05441254002014166
LARGE;0.9268803084010848;-0.011883444536463629
MAML3;0.21720909170306923;0.2038810586593628
MUC16;0.0010470138676945513;0.20112865306364272
NPNT;0.4472336345492156;-0.06523677216712685
OSM;0.16710454824556786;0.13330945047572929
PIR;0.9835164944571342;0.0025022093891895626
PLEKHA8;0.9659210191428905;-0.007620620203270362
PLEKHA9;0.04215296114075816;0.4900627497383318
PRND;0.08363977055614416;0.11827606898454239
RAP1B;0.6241113650849555;0.14450266877528223
RIMKLA;0.6793798428245523;-0.035582991933236774
RYR2;0.17526869860519934;-0.08684614795142673
SPRY1;0.14466964347816022;0.21603810402742318
SRRM5;0.5295859870460451;0.12246210590816808
TCL6;0.5662365686491124;0.038736655155614405
TMCO1;0.14366518924641797;0.48243527229675987
TMEM132C;0.03879016239489851;0.12814050111686284
WHAMML1;0.734836378890732;0.046686556724104857
ZNF575;0.8091808452826198;-0.05107051841617764
ADRBK1;0.37865585603305685;-0.28267853060237685
APOC1;0.23942586437599345;-0.11049043519682111
ATP1A1;0.12486710670830911;0.3371661576927791
C1orf86;0.7864900507441301;-0.06708941684422805
C5orf35;0.2917129508064782;0.1678523364881131
C6orf48;0.21535292475294443;0.2480740578721798
CD28;0.7805793189364509;0.03640607400014497
CDK3;0.011037271412266642;-0.5636630807524013
COL2A1;0.09971992718051928;-0.07757488251350926
CYFIP2;0.024401593676362965;0.26088405959568983
DEFA1B;0.3268364862994352;0.07717332647619986
DHRS1;0.49145373670633596;-0.12454204843957048
FAM151B;0.18749246885163384;0.22360081304766935
FAM98C;0.5232258676480374;-0.1585174044701698
FNDC3A;0.6107504306922107;0.10452501941307035
KCTD15;0.8849808408038212;0.021526664581334103
MOSC1;0.12477198493935579;0.16015857873932546
NKX2.3;0.34017149600206253;0.07182747702959687
PDF;0.6697502089606457;0.1006262921589714
PMM1;0.8334018032250641;-0.04743953648021332
RFX8;0.8737791650674432;0.016995349040531536
RNF166;0.18332425973250854;-0.44391224413223196
SHISA9;0.019577175157005345;-0.15696534071277735
SPTBN2;0.16083020338653953;0.12676777064811678
ST3GAL4;0.4716337463334267;-0.11687205224499506
TAS1R1;0.3758529302302739;0.07544627096384408
TBC1D2B;0.970870985909404;-0.009121142138817756
TP53TG1;0.8384126214649326;0.04057230490211575
UBXN8;0.034537925511497446;-0.4098987880980913
UFC1;0.6090877071948511;0.15067711991738256
ZNF404;0.9122102405365141;0.013656700707594449
BRIP1;0.2992502332484116;-0.16436606119546956
CASP7;0.6938623840625043;0.0814225497952968
CCDC74B;0.20714466263271591;-0.13348575649951153
CRYZ;0.847328628638218;-0.03003378439209347
CSF1R;0.42740904319667217;0.14118462854011807
CYB5A;0.3520272555481986;-0.16012978826462898
FANK1;0.06432518011145473;0.24413702835323417
FCN1;0.6719628260815789;0.0365976980036368
FRK;0.08566843835283765;-0.19925911325242948
KIAA1199;0.8794641457893697;-0.010953559081567811
LYG1;0.9630566101890087;0.006125316902625444
NRG2;0.0676290808798974;0.1382770442879746
NUDT19;0.8172985824650362;0.04309191036589937
POLE;0.8469588467986219;0.04837783100351935
PPARGC1A;0.23173376894266018;0.07357025256228335
PPP1R14D;0.9753155872643429;-0.00270559070160291
PPT1;0.12230906317362117;-0.39935986927695943
SCXB;0.0961098951195505;-0.1534843844907038
SERPINA12;0.4960294908704891;0.051730075649676716
SLC6A20;0.7415002418622898;0.024159550292913935
STXBP5L;0.2965933740595623;0.07194681144670025
TLE3;0.2574290241823054;0.2218950226107026
TMEM80;0.07096823712260089;0.36113764743428317
TPMT;0.903816483100758;-0.02700738910901516
TXN;0.8515146272366388;-0.03833194688391441
ACYP1;0.0858175421230728;0.33681150555975653
ADH1C;0.672643350552961;-0.024217330144629554
APCDD1;0.7856689097843574;-0.022297247249729923
ASAH1;0.2978452306597724;-0.2098594718309441
ASB16;0.9943270316329951;-0.0012130480836075091
C3orf32;0.40774861655680283;0.060444830227839454
C3orf47;0.12938575439226974;0.2573848767275133
C3orf57;0.3885385877846277;-0.057394991799035414
C5orf38;0.3340618917400746;0.05273478659492969
CISD2;0.7261472550037678;-0.11641928127743176
ERGIC1;0.20642863735147376;0.36191640381908063
EXOC4;0.594675271624832;-0.16313194196236191
FAHD2B;0.8109057832322621;-0.02456003170610101
FOLR3;0.5611267247552904;0.04548934461437737
FOXB2;0.46859676691037244;-0.14853422626465967
FOXR1;0.46552747401321515;-0.1417406516937227
GKN1;0.14013204980409832;-0.1369129620788962
KCNJ6;0.7915598210852064;-0.023423933984049624
KIAA1683;0.5739584549211205;-0.06239392553683014
KLHL3;0.9609985571494013;-0.00578064946230965
LGALS4;0.8898697775999613;-0.010269565302417688
LOC100133985;0.8158117957905139;-0.026086520845631303
LOC100134713;0.9388665254726485;-0.0168607831477469
LRRN1;0.030292566894468437;-0.13660620447589183
MUC12;0.48524676751640405;-0.05509746275535967
MYOD1;0.5992595507677719;0.04145097683797986
NTN4;0.7363350473006592;-0.036213238197880124
PDE4B;0.4939786115679733;-0.07736172612970581
PDZD7;0.8461578537926842;0.0217473484053764
RHOBTB3;0.779841223604949;-0.031728979137645864
SLC25A10;0.7178294735287178;-0.06735584676749551
SLC9A7;0.1255682802951116;0.17400022730148781
SMN2;0.9499361201360993;-0.015289016920914406
SRA1;0.37596297465770456;-0.26367909470928313
SYNPO;0.7730343767999331;-0.04816960741718677
TLR5;0.84178203774605;0.02730292102069404
TRERF1;0.9898355986675618;0.0019683352609595624
VPS25;0.21354076321956883;-0.4235367629158381
WNT3;0.5755997290848444;0.05919357601666416
ZNF429;0.007500887900771311;0.3713285658813987
ANKRD45;0.6470179109276648;0.0390605593126243
ARID5A;0.5533099949907138;0.12258696426012981
BMF;0.5023156798214823;0.10074886593602796
BOLA3;0.09915247239530076;-0.4571029270334724
C1orf158;0.8634800401238345;-0.017314500614226846
C8orf46;0.7073452029254449;-0.033864116373232354
CAMTA1;0.3076730025039701;-0.28450716063238274
CCHCR1;0.5625743790975382;0.14303551434520484
CLEC2B;0.8234257481407924;0.02725442494499848
CREG2;0.01012450687875506;0.2159882715474085
DGCR11;0.4742027347766855;0.1095701818477999
DUSP4;0.9247764797435148;-0.010377593353451885
HSFX2;0.30159830134124044;-0.16475092155555005
KCNE4;0.37893344766584824;0.09349964286332556
KCNMB2;0.4290915934289604;-0.07029035416288289
LIMD1;0.6255021234887561;0.09005194475160268
LRRIQ1;0.024237711396555544;0.1791912414027725
LTC4S;0.18046907716766036;0.15880766693128182
MUC7;0.4711839808875121;-0.04761190953615098
NKX2.1;0.3010581848510341;0.05877260649494312
PABPC1L;0.9596283021144941;0.008287344212542177
PAEP;0.06587552652087471;0.10090776854078488
PCBD2;0.026004936773734205;0.6264294941409129
PLA2G4C;0.13901109670037842;-0.18356067441287108
PTEN;0.8768101617283166;-0.029735330814392235
PTPRJ;0.9005394180556957;-0.02324201167456532
RHBDL1;0.2989231299705938;0.1198108945536908
RINL;0.09055389249489122;-0.22866960179353668
SPAG17;0.31408584498736314;-0.07282480780350806
TMEM17;0.3644659162370364;-0.18566872492529324
TNP1;0.10220049748002874;0.29224205311393264
TUBA4A;0.29652359597029754;-0.1255469534316662
UBIAD1;0.8700678601172367;0.053270130129416275
WDR64;0.8412524830434954;0.024013466839267382
WT1;0.04922475068980366;0.11780861807048075
ZNF483;0.032163367661461564;-0.23587678268967596
ZNF767;0.6155975727868186;-0.13350836893140586
BCAT2;0.9874503167470199;-0.0031100281005345416
C11orf63;0.8439694275253102;-0.020127243711861618
C15orf37;0.2236405519674598;-0.18833110110511034
C1orf125;0.8533985415570827;0.015876433025424172
C9orf47;0.2734148216269755;0.11801464327143782
CCDC90A;0.8763540441626636;-0.0429661959989273
CREB5;0.7268528127539606;-0.03667354295937808
CYP17A1;0.9918030634978258;0.0007767692679549474
DPP4;0.6959183385009693;-0.03226419573510777
FH;0.46816384120318455;-0.19888362705283166
GJC1;0.12254513760807334;-0.23744228474066906
GPRIN1;0.8864729639811216;-0.019741359833255187
HEPH;0.3275527842000492;-0.09918957497550672
HMX1;0.8801598180894097;-0.011345672677894594
HTRA2;0.2720037907199493;0.39314590655200554
ITGA7;0.3773903629065518;-0.09449361065145749
ITK;0.7590483884744055;-0.03563575294372368
LMBR1L;0.19819603243823436;0.3733831517605808
LOC219347;0.8061019422267423;-0.03150406945638853
LOC387647;0.4270654612370115;0.145279294216892
LOC407835;0.487784348357002;0.1445200505781266
MMD;0.10887614746020699;-0.2655150635428835
MPV17L;0.8955675230063548;-0.009717239755985256
MRPS15;0.6587080991882861;0.14992221798598168
OR4N2;0.4742984554442232;0.0925942293816452
PAIP2B;0.01919693016671706;-0.2545607520041673
PKIB;0.49598989162064977;0.05338570469954978
REG4;0.36326977198632293;-0.07341569142097677
RPA2;0.8461223162285109;0.05874337298191475
RTKN;0.3412909937640928;0.1687023509325996
SHD;0.11356025894770902;0.1176626003642524
TCEA3;0.5639437504477032;0.059195529472291786
TINAGL1;0.07758937387250178;0.23432553400247325
TMEM145;0.9594445190999069;-0.0039810688777437
TMEM195;0.22415149431428671;0.0706842229567661
UCHL3;0.47612714936982736;-0.15872270873644154
UQCC;0.8022618346288466;-0.07318413639144737
WARS2;0.7147634825654101;-0.0852519614612029
ABCC12;0.37725158674457393;0.08121711698575719
ADPRHL1;0.6271147145932119;-0.04745265107405774
AGAP3;0.45404279559913807;0.22823889642201922
AQP12A;0.03522848806626075;-0.3249544519793791
C12orf57;0.7675611100890616;0.06580861879563898
C12orf63;0.16413167598326805;-0.14967917584964857
C6orf57;0.653508526378586;-0.08572035429976277
C9orf103;0.7905190984987521;-0.04837607083897472
C9orf50;0.9848854685566153;-0.0019930452833614044
CAPN12;0.46175833488598395;-0.09979992301935521
CLLU1OS;0.41385800978170195;-0.0779609283383441
CRNKL1;0.03751208390495602;0.6514004612629005
CTSC;0.281033151895283;0.16438089802299044
CUL1;0.016979591194086128;-0.8673132391627311
CUX1;0.2545674424536186;-0.2789742190391171
EDEM1;0.13962864481127724;-0.3622341542041603
FBXO11;0.9311644386562905;0.0336308431496841
HYMAI;0.6451829859333476;0.046769123475083794
IFIT3;0.4810791037844915;-0.0854777671458776
LOC729678;0.3966446672587667;0.14702314479661607
NCRNA00086;0.2981020446449203;0.10819084268911457
NPRL3;0.11383778371385148;0.46240203978060435
NTN5;0.629234141693068;0.04786602823779818
PSMG4;0.15487642084538247;0.34717469371223675
PTTG1IP;0.7719683265028304;-0.07375133063505986
SDPR;0.0029022100078583365;0.33615729074620815
SGIP1;0.8283225190301887;-0.022519755620722327
SRRM3;0.12517100681966833;0.13987683367812442
TCTA;0.7387839223438946;-0.07816381855153436
TNFSF15;0.660678186369229;-0.0419676613611774
TTYH3;0.059460534014781435;0.37362717601450535
VAMP7;0.6023156860109529;-0.12459356670757503
ZNF696;0.07738641516951994;0.4427120275670734
AG2;0.7552030894154288;-0.03907760286157782
AOC2;0.14084381253407824;-0.17461460681790128
APBA3;0.9673121548799799;-0.012033589267450349
BAP1;0.726748222311679;0.09749143070438343
BATF3;0.167945661718928;-0.209398867961544
C10orf125;0.0008682408196838562;-0.4972168864378954
C10orf67;0.5591837811844625;0.04985006036337237
CD1D;0.3059185769160272;0.13578969414940154
CDNF;0.2563912536483681;-0.16323631419111181
CHST11;0.6346311210235177;0.0675065594110033
CMTM4;0.2819686323794951;-0.19639207461836217
CPZ;0.6147058049654246;-0.03644145729077666
CRY2;0.5069996036473885;-0.16126916110778503
CXorf49B;0.18492674161227807;-0.09000046889475102
DENND2C;0.021700423527401244;-0.36186460087663197
FGFBP2;0.746601651721494;-0.0201365118186333
GEMIN8P4;0.2587492072226395;0.20161036669468926
GOPC;0.12272692069357467;-0.45491665115393654
HTR1B;0.1181774659455967;-0.14183419213487972
ISOC1;0.43876158469721926;0.15659503498987232
LHX2;0.1767194164656699;-0.08942010348844529
MLH1;0.512281603926465;-0.17208375460172323
MLNR;0.9553172920016912;-0.007383300575891839
NBR2;0.26857047796253153;0.17858884225407778
NEUROG2;0.6897020629084136;0.03208272493271144
NUDT12;0.9806188016088728;-0.003854734590125971
OLAH;0.4669177803418204;-0.06528904033105946
P2RX4;0.3079820273748658;-0.21757996803533214
PAGE5;0.3641386737377058;-0.0501315251358001
PARP10;0.4631377959755304;0.13966963207722113
