genes;pvalue;coef
C17orf101;0.9059572881573521;0.09240636653660014
CCDC42B;0.10641106726511626;0.4936634718611321
LOC152217;0.8242679515600421;0.20398353240155817
RGMA;0.6458500482235017;-0.19791859294253947
TGM6;1.0;-174.04476624529767
CCNC;0.8583005983967845;0.1531979514879164
MTP18;0.8318544852806509;0.14652468391611553
PRAF2;0.32407826760383307;0.7852263918760882
PYDC1;0.603231839037339;-0.14593815473299304
SEC11A;0.3147723445710211;-1.019643389513348
C21orf63;0.048574108112367384;1.2762291158061845
C3orf66;0.23476900687920188;0.5329304229665789
CCT6B;0.912110254040261;-0.056540345273042386
FNDC3A;0.32319714168934066;-1.0703160272311207
GTF2H2;0.007850490310513287;-0.7189587331515628
LHB;0.6261107216366062;0.1604226304453759
LOC652276;0.21905982393518109;1.0859410361266097
LOC90784;0.6245447777208482;0.33068105577247175
NRIP3;0.2965661520002093;-0.5474532442613348
RNF212;0.41374693529142537;-0.3108252578500403
STRBP;0.8846678750164392;-0.13780366428893542
ACE2;0.6733276182590533;-0.09473231330837387
C10orf91;0.28250836007318103;-0.3917955475968368
C17orf95;0.0031665061649010263;1.8743476186773886
CXCL12;0.003520216745974802;-1.4739260062307313
HHIPL2;0.012304413779151367;-0.6441946256456698
BAP1;0.9143038684326914;-0.13163920748887206
DDR2;0.8711163391600226;-0.11456515559731133
EP300;0.20431474519410697;-1.4531763809067795
FBXO42;0.2416219331854098;1.6587342530471822
PAPPA;0.6480822587663279;0.19249365244447
C13orf26;0.056900270700767946;-0.5901227614391035
CLIC2;0.7958384851557957;-0.20216283512561578
GRAMD1A;0.20965646863790155;-1.1346229712463431
PEX11G;0.07858268220859552;-1.389263727002811
PREX2;0.26601807548613554;0.6047845454844436
SPOP;0.534042773699926;-0.9870597913787773
TAS1R1;0.08459244386032813;0.5470634031125191
THRAP3;0.10203389868056305;2.5907831062852997
TMEM108;0.5148809856535617;-0.34036482735443185
ACP6;0.3882773807753268;0.5360364442578329
GOPC;0.8856780335642206;-0.12822558754253965
SPRY2;0.49019712799070914;0.4990460206747566
TPCN2;0.3930980467003584;-0.7125699577070385
ZNF607;0.5083544191705477;-0.4529089537386924
ALCAM;0.9754704730915065;-0.015757564050462906
CYS1;0.6848229435139739;-0.22747320255152595
LOC151174;0.4943804343137561;-0.18518845625793054
NDUFB3;0.40104623015181706;-0.9277934286128813
PCDH9;0.16137364411059463;0.7637828978881602
PIGT;0.9987230402189619;0.0015511671096411707
psiTPTE22;0.45620410106885834;-0.299513810471136
UBE2E3;0.5099178399008193;0.735442974345443
ABCG2;0.2575233913955819;-0.5576950601894813
DLGAP2;0.4702103081322494;0.2446929068698709
NINJ1;0.9505471747341983;-0.03960870674186111
PPM1J;0.13013057584434248;0.8456905564427583
RFX2;0.46188443836644;-0.36241565741103193
CDK10;0.853525281944283;-0.1770531885502308
CELF4;0.12535799704646833;-0.7160207321050971
ERMAP;0.5683310687060736;0.5714590459377568
KIAA0020;0.2820299579132749;-1.036289389458116
PXN;0.40676448937251697;0.7397975291436075
AURKAPS1;0.43014176930253367;-0.37372752655612185
KSR2;0.3651399126470841;0.36724129937976513
MUM1L1;0.7724838897165995;0.09827711197818162
MXI1;0.7079458284589386;-0.25723458821549816
SLC15A4;0.9606869039948862;-0.03818412652810341
PRDM13;0.4856323943381816;0.26685347749369315
PRKAA2;0.31030622815568476;-0.30583387882883745
TRMT12;0.6806357123158848;0.1120496019291787
C12orf44;0.48275310421560147;-0.6930715575267129
CASP3;0.7629595553696525;-0.2768960274373696
CTSB;0.2984357191801734;0.7363199314000626
EML5;0.3072256872537986;0.8372121817861179
GMIP;0.6582021909296263;-0.4685914694615476
GPR3;0.33289146619141985;0.547283569160308
IGF2AS;0.507596154923287;0.1668592106056968
SQRDL;0.5187792890079455;-0.5533049742264247
CMA1;0.7579468686236286;-0.06898388061576244
HDLBP;0.008165491252193862;-1.9300900774627476
LRRC8D;0.011363931036444083;2.723441231497981
WNT9A;0.7853542130207346;-0.09699795900442196
COPZ1;0.047570872454647105;-2.1786432389769796
DHCR24;0.16008650012197412;0.8929860366604208
GCOM1;0.4671424026151827;-0.29787560923891876
LAMA1;0.5260341251306835;-0.2963314560375243
LCE1C;0.20324435677497876;-0.8293083501345585
MGP;0.36200376350482366;0.4282112482435092
MRPL40;0.2344954046224882;1.3103763776776896
TLR5;0.9012716948551908;0.08425052466895173
C1orf91;0.7918346127107887;-0.26858166327303573
C21orf34;0.17980476477598528;0.7847085779407905
CLTB;0.9480921936035155;-0.03607011972259599
CMC1;0.673878879979919;0.3774264031484328
MEGF8;0.2568173076066289;-1.170572570544803
OGDH;0.39111302865705044;0.8355065147491413
UBXN2B;0.9883976644194327;0.01444443384261179
XPC;0.7893524778606038;-0.3170438782730128
C1orf9;0.5066412719715987;-0.608946352439386
LOC100216545;0.27045510251298355;0.8665038088131254
PHF21B;0.31364350805688146;-0.4620087192563336
PPBP;0.01375396900342332;-0.4089350344688991
TSPAN3;0.9443823421588364;-0.05007158140018222
TUBB8;0.8880611529250279;0.0527552979681221
ZSCAN18;0.7129324008494097;0.21435990374720507
CCKAR;0.48278381586609487;-0.23552456918784645
CTSC;0.5970986228320517;-0.3133823075614042
DOCK3;0.028488327245230472;0.8784294074834693
KIF19;0.39557970247040797;-0.37169738144714365
MAGEA8;0.8055037821326198;-0.10844855388052337
MYL7;0.44331900825389026;-0.45386434305242435
NKX2.1;0.17173765943777186;0.2596593868607651
PAX5;0.6778259555038543;-0.08038586066621972
ROGDI;0.9829908284322193;-0.01623799963125441
TPO;0.7081528141142395;-0.09680827299232694
C1orf161;0.22380492259790907;-0.3265661248593895
CORT;0.4634919374293953;-0.28233127370869116
CXorf22;0.14921967044480428;-0.3993657018059769
FOXR2;0.10545002869005683;-2.201995295091428
RNF141;0.23910093408960753;-0.7521198153473124
SLFN11;0.18618121410136956;0.886818049351867
ASB16;0.9821996149901819;0.01130529944153464
LIN7B;0.9290965433553445;-0.05818837903394854
LOC100130691;0.8656357858291533;-0.09023417524317062
NBEA;0.4184796444195793;0.4588268557590234
NEK5;0.4706781147745148;0.225121634472389
STK40;0.3162378162585191;-0.4737128645245349
CEBPA;0.8996000232930395;0.05760589841537494
CTBS;0.5611626269415546;0.6775013655050751
LOC285401;0.07559611497794733;0.716058570205655
NR3C1;0.14066618948764148;-1.6322283596741483
SLC6A3;0.4318976386513954;0.19520614213172205
UBC;0.40480662708995274;0.5377270381318137
ABCB4;0.728379134472165;-0.12070397694031423
MAP3K5;0.47528685200314413;-0.35638650074956535
NCRNA00093;0.14765477374411756;-0.4439179262683811
NPNT;0.7731896945589116;0.10198019743386608
RAB27B;0.21593084816374264;0.5194511056879512
CNTN5;0.18437753041849114;0.46471949891769754
DNASE2;0.9323526161020708;0.09138997160811155
FBP2;0.5365901449388146;0.1084222120117617
LOC100190939;0.23815966595663207;-1.306155680277797
RBM42;0.7695782144246546;0.29040689937227937
RGS13;0.3165633345882134;-0.27463134724870203
TTPAL;0.6537447424768392;0.46795752466512364
UBQLN3;0.03591876652073926;2.398604697152154
DOCK11;0.38726679169385103;0.4948331152813967
TMEM106A;0.2627829150433407;-0.7513010727148124
C16orf79;0.44979870833091096;-0.41270054858730615
CCNG1;0.363205303569036;0.9625922233273008
EYA2;0.07212972947628371;-0.5495933929164555
HSBP1;0.5372447346140882;0.7880084147677008
MAGEE2;0.4030843355823186;0.3542481313845392
NAB2;0.9085314632168605;-0.08691462270280913
SLC25A10;0.6683289192236371;0.2898240328845777
SMS;0.1213567275508525;-1.615441028973766
SPINT3;0.6023872763922504;1.0550417808953259
ZNF703;0.8999719361240197;0.062499729116810676
ARHGDIB;0.4499582592871353;0.685168139281704
DPF3;0.08227628114944983;-0.810702991899783
IFNAR2;0.13780387044260772;-1.2272073679386168
KLC3;0.13794349102239123;-0.5134627730862535
LRRC37A3;0.9655799532056525;-0.02818358590141122
MACC1;0.6552672355577769;-0.22760999120669614
PPM1M;0.8177005565473019;-0.24301087358845117
TBL1XR1;0.2684449327233709;1.2107360740452362
AP3B2;0.3995321842523236;-0.3206465834061467
CALM3;0.6688498848529634;0.42801245257920684
CORO1C;0.8078904860997257;-0.20794346946180342
L3MBTL4;0.47800171885914866;-0.2950391726723073
MAML2;0.2999950165877858;-0.8010353062709537
SMYD5;0.5701173052665283;0.6994818593479921
BIN3;0.9128322168023898;0.07828742573294219
ENPP6;0.5290729998916618;-0.23168637885107676
GUCY1A3;0.14436138268479612;-0.956545714065606
HOXB6;0.05569750876611823;0.6854644360133652
MCART1;0.17666746286228974;1.1686231001844256
MCOLN2;0.025880821141477304;-1.108665456396237
CLVS1;0.0;0.0
GYPC;0.0;0.0
LAMB2;0.0;0.0
MPZL3;0.0;0.0
OR7E156P;0.0;0.0
SRRM5;0.0;0.0
SYPL2;0.0;0.0
TBC1D10B;0.0;0.0
FRMD4A;0.001370317575929781;-0.14120503734812168
GKN2;0.9176744680362282;-0.01460428902683017
CSAG1;0.18763431540996944;-0.44093121913374433
EFS;0.42623996459486246;-0.7624688605890069
NCOR2;0.42996764990174785;0.514319278276409
ZNF117;0.6829916421374973;-0.1324270599441313
ZNF204P;0.9491491779279293;0.03392994405609024
GALR2;0.22859301180250835;0.31026694710397984
LAMA5;0.9216315235762894;0.07108517362222523
PHOX2B;0.5397048363755577;-0.16655323111949577
PTK2B;0.20319570986701163;1.2075504618953883
TMEM125;0.2741154472105862;0.8231327457959169
UBE2D2;0.11098969433169335;-2.0818401318617608
ACOX1;0.5801710344766202;0.4143971862722124
MINA;0.6169826093819973;-0.4269935502864794
RNASE2;0.3727132778848785;-0.3448451256603277
BASP1;0.8625855906091963;0.12764008114523323
CACNA1G;0.188056750731172;-0.4070532320499379
DUSP19;0.37519960722901413;-0.6995301939771061
FAT3;0.2423266126604301;-0.4625977917613982
IMPA2;0.03917282296198526;-1.177197903882968
NEUROD1;0.8594840173109772;-0.04758956491505038
PPP1R3B;0.016540430890579823;1.5728734212379099
SLC25A34;0.49083471266925927;0.37258959945273873
APC;0.8741433908312765;0.20910199696627166
APLP2;0.6274794468669292;-0.4265764336377988
GUCY2D;0.2982534020648907;0.3385907799336711
PMM1;0.476282586077344;0.6008654197432997
TP73;0.7507831241503955;-0.11604157571279601
YWHAH;0.7677554591673459;-0.27089357279499715
CPPED1;0.6199490091503438;0.3116304529787324
DYRK3;0.5417918491130351;-0.44510721677087806
GBGT1;0.07591410049079526;-1.4635281292969216
IRAK2;0.5639847083636305;-0.2863340841505562
P4HTM;0.18520990154029426;1.135752931169916
SHOX2;0.2859481315750213;0.3183008924621424
EML6;0.9108159979003155;-0.06618204350840783
HYAL4;0.11922996244556919;-0.40250303337937887
ILK;0.07175250180933344;2.087493187742014
LOC400891;0.8767077161596364;-0.05747312004526126
NTNG2;0.2986238182802792;-0.7596328265745713
OFD1;0.06705530150166622;-1.9852495204293863
SCGB3A2;0.03683392299325081;-0.847478955559871
SHISA4;0.759168410499909;0.2775114453406615
TMEM71;0.5431408446411728;-0.25091495219803767
TP53I13;0.990780693209505;-0.013504018211369439
WNK4;0.6772230174059801;-0.09863779674323948
C9orf3;0.36281706015472404;0.5746853200632946
CDKN2AIPNL;0.6384011929016926;-0.5020880749163199
GBA3;0.8591387584348337;-0.03950721607449444
HEXA;0.537648507342732;-0.6039603727842988
HIF1A;0.5172624363579947;-0.533977458778886
NUP98;0.6092232185544444;0.619513815221509
ST3GAL3;0.7152264946726682;0.4637165855777759
TP53;0.982687724582524;0.011517460706236124
A4GALT;0.0005105070822979577;-1.914678133576231
CHRND;0.7255807420617479;-0.2647604699191021
GPR146;0.01195762878905602;1.864543686674759
SYT17;0.4459117813216674;0.38067085833329894
C10orf11;0.3102837974761118;-0.48490153422473076
IGSF22;0.8728769866862133;0.06907883340415014
PDE9A;0.8392999981023745;0.074526009569646
PLCB1;0.8781459568127887;0.06546147723421418
SLCO5A1;0.8739393835642764;0.0584930468528337
ALOX5;0.38186385940648593;-0.3637118055276899
AMIGO2;0.009893223923190461;-1.2870342911367372
DLC1;0.6707901567838803;0.3110011646805184
ELL3;0.27445957192819237;0.6029926178591041
ENDOG;0.43784697569132824;0.575002809097908
MUSTN1;0.4039097764824404;-0.2980800026257867
POU2AF1;0.1984322844839097;0.35348148053244527
PRTFDC1;0.6683068496467606;0.27814209862631445
DACH1;0.01791590229902775;0.9921788113838238
KIF5B;0.01906688296872908;-0.5868237112766643
PADI3;0.032546429412382914;-0.3226315738053462
C20orf123;0.35553456562744024;-0.4821180461008386
CASKIN1;0.746830698553291;-0.0965389487989848
CCDC96;0.5509041365131557;-0.34414476738016436
EPB41L4A;0.6730208838778551;0.2152283232014926
KRT12;0.0022487025048832134;-0.9475857167873123
RIMKLA;0.831035303917127;0.09391314369306403
ACOT9;0.24603036916209864;-0.8255936022610382
DGCR11;0.8653197949349902;0.08509190855357124
HMGA1;0.17465976811149952;0.7097645812063329
LGALS4;0.43642501678754064;-0.23206168579496764
LOC285629;0.33212254262999974;0.2554553096891797
C20orf112;0.5205247480824851;0.5292110681432715
C5orf25;0.7698267733327905;-0.20278937986841566
CTNS;0.9513719680743905;-0.05999785324413467
HHATL;0.9555248361925734;0.01298751640002827
IL21R;0.09157991688331293;-0.7815449557713933
MYLPF;0.3811590430850984;0.2761875878996576
ACOT1;0.5577320783695682;0.2297872164978125
CNIH3;0.8882174166811998;-0.0540052572300405
DMGDH;0.4080056416570981;-0.47354959689783555
g100134869;0.5554277756898516;-0.18242094009338972
ATP6V0B;0.1776688088324191;0.9620435199463022
OMD;0.2336739844705673;0.48902518075750584
RAB40C;0.06889089598698704;-1.6417703899745402
B4GALT6;0.18647281394036452;-0.7698298971627574
DNASE1L2;0.479038100541319;-0.2499813473212244
NOG;0.7753935951334554;0.08988168307450638
SAP30;0.3053400643876104;0.7038816247545165
TOP1MT;0.9138548837483693;-0.06745844255462374
BMPR1B;0.7320632270984888;-0.14406851793763367
SUZ12;0.9219222429210195;-0.029298833592932845
C5orf15;0.7375883508134521;0.2969366783038988
KCNE1;0.7362392749251885;-0.08918508246722902
PTGIS;0.9345832891447026;0.02526233006351443
ST18;0.8560448573189927;0.08342801147882482
STAT6;0.5600610446672358;-0.41419586751686577
BEND7;0.26751082010304505;0.5665811555919213
C5orf27;0.8723807376372434;0.06403758533109376
FFAR2;0.3038632980552395;-0.21912683106973135
MDGA2;0.9092853486128812;-0.036923455286809334
PWWP2B;0.1986211304267269;-0.6720017929048773
WSCD2;0.492150756637321;0.17809286261267865
BPNT1;0.31551880806486987;-0.5611453076674087
LMO1;0.6282553335765394;-0.16033150375992747
STARD3;0.36308056523316967;0.4634799682178814
EEF1A2;0.26842692424605485;-0.30178643718146814
EPO;0.9597548874233198;-0.015256516944811546
FEM1A;0.7615273154158666;0.3354915852073729
MTCH1;0.2785515130004246;-1.1770481533938186
PFKFB3;0.12804283836564556;-0.8694933826653393
PHLDB3;0.9742113802843915;-0.023641777197091266
RAI2;0.004527951332167863;2.437272000863097
CCDC50;0.4032205469406859;-0.6715869082505095
EPGN;0.7106553289905239;0.14546074988541485
ITGA3;0.320246940555058;0.5040887854454378
LOC339240;0.014867144408412554;-1.1780967959444655
RABGAP1L;0.4842624629418609;-0.5832014833744067
TLL1;0.9917191705295156;-0.004395148181882109
TPD52;0.45700518104442245;0.46782835383395266
BPIL1;0.09765087910949409;-0.6844248373348469
C22orf13;0.9938133491587605;0.005877881205801741
EZH2;0.19159825775751038;1.1164238007501373
JUB;0.951397722166908;0.035124436546293644
PGBD1;0.7210776584012183;-0.3005258280707112
VSNL1;0.0063170256773168116;-1.3122507133830503
ADC;0.3064558926146703;-0.8696949109876068
ARSF;0.48124991346041424;0.24326111423705912
ATF5;0.7046278990028976;-0.2776253032984287
CYFIP2;0.9249145360323113;0.06408522316863957
DCP1B;0.6597699398709691;0.36173283746920987
FBXO16;0.9567055282455671;0.02437370549134145
IQCA1;0.310388249724201;-0.4139382663442728
PHF15;0.30498777136659516;0.9594482105155607
SELP;0.6573843932039011;0.178488146515504
TBC1D19;0.4742263542009797;-0.6653128603765707
C20orf46;0.04383240247578814;0.7478683485146264
SPRED3;0.1560548735781126;0.4177372629287353
TIPARP;0.004090947045956505;-0.7449875792652924
ALKBH3;0.37649701867132046;1.0625693001590601
CANT1;0.6544576751242601;-0.45534450416142486
NARF;0.25789403122018284;1.3936510874127357
NGLY1;0.14799522130549503;-1.7862145043735718
STXBP5L;0.43338223813107024;0.333092183107984
TBX22;0.7161526556555236;0.25950870509884627
TMC7;0.6885467084616812;-0.24034577274416175
TMEM56;0.030827765460506203;1.3373794439191404
USE1;0.23440995074792847;-1.4927308340141572
C9orf103;0.0;0.0
DNAJA1;0.0;0.0
FGD1;0.0;0.0
GPR26;0.0;0.0
KRTAP9.2;0.0;0.0
LGALS8;0.0;0.0
ODF3L1;0.0;0.0
RPL23AP53;0.0;0.0
ECE2;0.9357960246271553;0.04844503023436978
NME6;0.8375447169329192;-0.21973089692433365
PRDM2;0.14353459372251848;1.5465943819400905
SGMS1;0.030139568309860826;-1.72673845928902
C12orf52;0.6069669984138413;0.40733037369341607
C1QTNF6;0.036259525737320226;-1.46384124762423
GAS7;0.21484127095997296;0.8927022236344039
DNAJA3;0.1246080315822785;1.3721605599245905
DNMBP;0.8555617593049714;0.1364797857642627
PJA1;0.033308777608425016;-1.682236011194788
C6orf186;0.624069760818016;-0.2021905735786397
ERBB2;0.042184103617552995;1.042163950426518
IGFBPL1;0.8483437890910825;-0.05517991270676233
LOC729799;0.6676565137247434;0.23895151810943097
MANSC1;0.3194245604502439;0.5023342324100278
RHOB;0.0024465694432428222;-1.5571553605830262
FLJ10357;0.23296156155531966;-0.10760972350033111
FOXI3;0.8380480054435093;-0.16102439774865318
HSPB3;0.5367179822082555;-0.17215631857083658
SLC13A5;0.06467441219187758;-0.21514221811511577
SNX31;0.006318894229718012;0.7454816677346581
C10orf129;0.27601162515327016;-0.5074220592402954
KIAA1147;0.8871203566849815;-0.08706917524898494
LOC284837;0.2999345581874787;0.3709477583043881
WDR19;0.7530334544735359;-0.21957800467691158
C7orf26;0.9765681785103248;-0.03787580841440497
EIF5A;0.7053673561764136;-0.43600221329143446
ERCC2;0.00536762449561768;-2.7523164529131727
LOC389332;0.9882284750844396;-0.004021148569045638
MGRN1;0.09782219228120191;2.26821210526063
NDRG2;0.643634749202537;0.28596614274545573
SLC6A4;0.4353327593224906;0.27390629694472085
FAM71F2;0.260126373058288;0.3983808902619345
MAP3K14;0.25628063408819135;-0.7703949929044206
PAK1IP1;0.47548991340043834;0.527186378626275
LRRK2;5.190068522383531e-05;-0.16272863767347787
C4orf31;0.13648112123952408;0.5943848686917347
FZD7;0.04001392350164638;-1.1171382028559822
GATSL3;0.14715931590660242;0.9281131178982696
PDE7B;0.27297134692055847;-0.433157656419351
C12orf75;0.05317115010134055;0.8173507135400553
CTSZ;0.026815758358487915;-1.3095587116107745
DRD5;0.3033076159731195;-0.34963165181618744
ROBO1;0.24736319373118199;0.7452179887225935
ARNT;0.9837733275224492;0.03342249557958794
C15orf48;0.9928452050458166;0.0029618961344476612
FBXW7;0.3667449705874598;-0.9502000067090358
GPHN;0.6435703097354777;0.408882968196993
HNRNPA2B1;0.7185497670742511;0.5520608277944955
SRP14;0.7906574088665707;-0.35128923728895733
ANKK1;0.21501548178304375;-0.4054069483248492
DAPK2;0.8590728512382453;0.028380569352192627
CFC1B;0.9824525984730716;-0.004263031257215864
CNTFR;0.30946976071641163;-0.18002101214060878
HRH2;0.1320944253588017;-0.6553141726505016
LOC387647;0.32134253972902493;0.28133315798504466
CCDC113;0.15450548878255518;-0.7821061187565302
RPUSD2;0.9671652099885432;-0.03299362256848429
TEAD2;0.9882954539909554;0.00989597523733004
TXNDC6;0.023185434862974495;1.1649521853381875
