genes;pvalue;coef
HIBCH;0.030822192605910334;0.35951760595541776
HPCAL1;0.8385788643955423;-0.02963486269429171
INF2;0.9610771992340822;0.006998719956996459
KIFC2;0.17106678448149926;0.18524777943924844
KNDC1;0.2267729477663617;0.05375974806427993
LAT;0.24076680152333485;0.1296149708997264
LCORL;0.2517959927123882;-0.16684151676691475
LDHA;0.34278689203173585;-0.12875600395625544
LGALS12;0.9357017858118627;0.004090947266508854
LOC440461;0.4911868066708702;0.050567570999011296
LOC643008;0.8323862726192637;-0.014900072474756582
LOC644538;0.469884050831583;-0.06560914703967148
LOXL4;0.1111404474562627;-0.07631307291811334
LYRM5;0.6720993357022738;0.058854449193749395
MECOM;0.006402017686110896;0.26483168461110773
MSX2;0.5031614820220137;0.0360494088663491
MUC2;0.8604256317185672;-0.006524688458327106
MYL2;0.324951593877537;0.05817036385811688
PAX3;0.5058335294686125;-0.028491793921640675
PEX7;0.19672830694487298;-0.1997801762280159
PIK3C2G;0.26487203493017575;0.046943773669510615
PINX1;0.1658341628191652;-0.20586988924537603
PRMT7;0.03811723340255014;0.4503417316387946
PTS;0.5564417454354419;0.11037134941429086
PXMP2;0.19951995355649876;0.18394818580829334
PXN;0.8270231141375053;0.038327654752380064
RAET1G;0.1692592036419921;0.0915220939127372
RHOXF1;0.946184379723387;-0.004510481683527511
RTTN;0.7627723901615835;-0.03751496089257125
SCO2;0.113575252685072;-0.29557172841345325
SH3GLB2;0.13903809258092548;-0.30870008051187825
SLC12A4;0.7097784043529696;-0.06488349401337362
SLC26A9;0.2236889168613625;-0.06021318673010345
SLC5A4;0.913480882501311;0.00534265721949109
SPP1;0.48675977282118366;0.03223362752658133
SRGAP3;0.8977223366476652;-0.010829523546587514
SUCLG2;0.717677929376437;0.06722933972333282
TBX6;0.38974806224256486;-0.08526701124061409
TIMM17A;0.5750850216888744;-0.13654471202957089
TXNDC6;0.7891788711187199;0.026039896154791287
USH2A;0.1342157893211827;0.10658692497464532
ZNF185;0.05624695358741784;0.18044485136074315
ZNF384;0.007883774859489996;-0.6170853410828074
ZNRF1;0.37005104427408575;0.1620216279467362
AATK;0.6291830170853985;0.03468775937561014
ACAA2;0.10411665407607487;-0.17235041015129865
ADAMTS9;0.43751381269383427;-0.07002605640855983
AGPAT9;0.7688888488292018;0.019583336060211804
ANKRD7;0.2809996025146718;-0.06960506260289764
ATG3;0.9732724044293091;-0.007747323633610798
BIVM;0.41657275791238035;0.11331196878857583
C10orf105;0.516977576564557;-0.043255464320132386
C13orf36;0.1512552261062634;-0.07383955747716917
C1orf190;0.16500985794191148;0.09826827691293379
C5orf58;0.46449474710813343;-0.049126297580969966
C6orf145;0.34230980462238314;0.12440232934061282
CACNA1B;0.00988854119996453;-0.12383844062524565
CASKIN1;0.06899897336896821;-0.11451936059368355
CCKAR;0.25957740236412674;-0.0796151279451382
CD22;0.6904998330310603;0.02346211890474994
CLCN1;0.411035516070147;0.04839897424057854
CNTN5;0.24586290215851847;0.06236291932886117
CREG2;0.7165149246576995;-0.01933650571855514
CRISPLD1;0.6966582030676118;-0.02312342749981353
CTNNB1;0.012984265674967792;0.45036851291672325
CYB5R2;0.26984061352377897;-0.06905121993039932
CYB5R3;0.8980375187604552;0.02564730633923454
DAXX;0.3070174461183033;-0.2681666117082017
DCTPP1;0.4326978357910428;-0.16563125381952534
DNAJB4;0.01788202024614768;-0.3084788048674192
FAM47C;0.47408283630185577;0.07360363895090365
FAM86A;0.8177710554332924;-0.05426827873364432
FCER1A;0.10119646717746357;-0.09166172779602806
FCGBP;0.16764722579817337;-0.06580180149217259
FCRLB;0.3881706923612178;0.06261966107837318
FLNA;0.08916242602406922;-0.2368864496189715
FN1;0.25153414604735247;-0.09764928998248507
GAGE2E;0.05951513484251286;-0.12877939230166607
GAST;0.1915029275809782;-0.0842950380567017
GATA1;0.2141051148820614;-0.10001028999964606
GRK5;0.6994416174114071;-0.04883806726412268
GRM6;0.9023022258238845;0.008528567887154111
ID3;0.42032278730687733;0.07431479088047417
INTS12;0.9246747279991439;0.021369232694147335
ISOC2;0.6809940745772155;-0.06736093329646392
KCNC4;0.22968366319088507;0.12515694890696955
KCNK3;0.9724434998542104;-0.0018032055340433397
KCNK7;0.8021607990193411;0.020353397103155493
LOC284749;0.666510648003067;-0.022815498864339957
LOC284900;0.42463641611984404;0.12575060684444314
LRIG1;0.8430938455222975;-0.02018880502927634
LY6K;0.0009093743732626282;-0.1253965621164281
MAFB;0.19190924986140523;0.12412077536348355
MAPKAPK3;0.12416711389426488;0.2615622282270881
MLEC;0.6524817902156645;-0.08107863503471682
MLLT6;0.14349797372176604;-0.3111228664466905
MX2;0.5415885823696198;-0.04120033010975293
MYO3A;0.44991389015865324;0.03126805362012243
NPTXR;0.6588063278593408;-0.027327408274911202
PDZD11;0.9245011071061817;0.021810829539203623
PLEKHA5;0.2071909857620513;-0.1551316475583291
PLEKHA8;0.22724103798231354;0.16936367198551724
POLR2J3;0.03982573911871668;0.19808273672038618
POP4;0.7413481801152628;-0.06173484415377576
POU4F1;0.3512095824336797;-0.039945828722258374
PRDM13;0.8865240659542534;0.00761707522264558
PRR4;0.9253837937766085;-0.0059762382722229395
PTTG1IP;0.7121945502717032;0.06785715786743343
RNF125;0.9276441265937414;-0.009002699517630821
ROBLD3;0.15737189029279408;0.3505760802627234
RPS10P7;0.29036930589432686;-0.14280994094539853
RUNX1;0.7352628644141554;-0.04039253446897078
SCML4;0.11265543165958351;-0.09892355263923007
SEPT9;0.48926395395273115;-0.12087930760610552
SLC25A15;0.9698258723412014;-0.005592020534322757
SLC35C1;0.8083415179029982;0.039281366346825136
SLC6A15;0.4974115550237542;-0.025512870995370536
SRL;0.76442444474542;-0.023507064597989465
STRA13;0.06824300789790672;0.33312217748965073
TDGF1;0.7917018422404156;0.013168396835949607
TGM4;0.33106417885040895;0.040495754708562856
TMEM127;0.12263804820007433;0.4367561946751942
TMEM19;0.005581095032996088;-0.44872183734491017
UGT1A10;0.7595854514216132;-0.009437297922334961
ZBTB10;0.1582799445342109;0.16494028944775435
ACSBG2;0.8949075224910878;0.01171999532274737
ADCY5;0.6098772206077963;-0.029522052275266636
AFAP1L1;0.07814579655760592;-0.19793645344324395
APOL5;0.18736690181250293;0.10147653924821678
BANP;0.8444482761951587;0.044166160380056316
C1orf175;0.8150777519278722;-0.015158798164489931
C21orf63;0.03979314003428905;0.18626636405950234
C3orf33;0.4972311993586578;0.1038161228554934
C7orf54;0.17257833470347206;0.12575810726236883
C9orf45;0.600323066692058;-0.061095797839426015
CALB2;0.13487673072006198;-0.06399919890636108
CBFB;0.7300390565712391;0.07459834029383551
CD99L2;0.11470839948268545;-0.2672507167332589
CDC42BPA;0.048301451395200805;-0.28948250768806244
CDH1;0.6810425182951085;0.021713888797541592
CDKN2A;0.6468334408789076;-0.016392812884787618
CDKN2AIPNL;0.958347458177376;-0.012237035575473799
CEACAM22P;0.217719366711419;0.07154802537348592
CFL2;0.31124881482539934;0.1616805500103077
COPS6;0.959848808722701;-0.012207964614276602
CRIP2;0.5404684160742557;-0.06764744294534449
CSRP2;0.3660176091091343;0.06848491267292785
CT62;0.8041053317593803;0.017575895404655078
CYP4B1;0.3742614376468859;0.04160347166220649
DLEU1;0.5057121939662585;0.08452132795467446
DMBT1;0.1997218538059482;0.04342258986268121
DNAJC15;0.34219045539834125;0.0785975821603339
FAM118A;0.2978311275577713;-0.14582561453542672
FAM155B;0.15879516373895974;0.064435986898096
FER1L4;0.47761976478500956;0.044321672251485436
FTHL3;0.00018004042937716912;0.4747393347861105
g100133144;0.16383435100359767;0.10302425141275488
GBE1;0.25854747178203463;-0.159394066015938
HARS;0.20377675896426695;-0.39476819320043793
HLA.L;0.5575213126267496;-0.05340231617849996
HSD11B1L;0.8900795801080623;0.017601325732967514
HSPH1;0.11773126318102962;-0.21344803116747565
IRX6;0.12940377321459196;-0.07058024383062289
KIAA1147;0.4462699784301315;-0.11598573863111011
KRT33A;0.03461403474101673;0.16623172630477942
LHB;0.2560660904708698;-0.08060810811864963
LOC647288;0.8636386483829877;0.017442381913026897
MAGIX;0.29849391754253796;-0.10619513599655099
MGST2;0.5507078172129966;0.08163448286456525
MIPEP;0.7658587239289633;-0.03895264767308444
MRPL40;0.8132208534903058;0.051212443749469386
MYO1D;0.9283282850794049;0.009192188099597444
MYPN;0.38738837101151513;-0.04523234670028761
NAT8L;0.6977634776228725;0.023019524246337922
NKX2.3;0.7617656375003601;-0.015023173847816488
NOTCH2;0.014297428357379583;0.3588987392757482
NRG2;0.0001684853619411063;0.2163764487553346
NRN1L;0.9677970041028413;0.0027213059923738
NTN5;0.6233562399199131;0.03875297150691913
NXF2;0.13295108639162911;-0.06650746067303745
OR4N2;0.6798054237130993;0.03344950339362002
PDE1B;0.2719275171120268;0.09748715161925356
PDRG1;0.4638915984274904;0.15722977699012483
PFKFB3;0.6673909366899762;-0.04642150731347416
PLA2G4D;0.13586210714581318;-0.07572069281991282
PM20D2;0.934260116002475;0.00883477156021157
PRSS27;0.48397681120533764;0.054633975677888795
QSOX2;0.5801733847185139;-0.11023422955610675
RASGRP3;0.606214950240774;-0.06110357352863635
RPUSD2;0.13575392183778984;-0.34180620383091137
RTKN;0.37587160630270156;-0.10808400821862173
SEC11C;0.13612827667350869;-0.19206718364097733
SERPINB7;0.003964425406821951;-0.13099640119105585
SHH;0.9734385773809197;0.0015424434627245576
SHROOM1;0.7014368006939019;-0.04093396588687843
SLC13A4;0.46160239173811424;0.045382237883987875
SLC20A1;0.768791938746676;0.042028285742371524
SLFN11;0.5448658632245096;0.05760387303542404
SPAG16;0.5704068132653825;-0.04998309951141651
STK19;0.11356790924943487;0.3337011844381293
STX3;0.64278431114944;-0.06993641983438066
SYT15;0.7002280766719778;-0.03388572982478205
TM2D1;0.15266852142909015;0.2790927232662316
TMEM9;0.807094259933023;-0.0468766582805179
TNFSF4;0.402856492102887;0.06746279456546649
TRAPPC2L;0.01907855121174761;0.5418033779021342
TRDN;0.2746222971707497;-0.048986470259041195
UPRT;0.03530619413526448;0.390531458683657
USE1;0.21788108227528313;-0.269563042046835
VSIG1;0.06155096743106616;0.09517095766985638
VSIG10;0.9544130289102697;0.0072684315202562215
WDR61;0.4906289552045402;-0.16700319852820958
ZNF502;0.8798916674850374;-0.011787356820886184
ZNF513;0.2451121689786071;-0.2603451218067748
ABCA2;0.7946217084881891;-0.03103252836849174
ABCC8;0.21025117502972357;-0.06199188712314338
ACYP1;0.2916188549099099;0.16117463799907675
ANKRD13A;0.04187608222965425;-0.3748101896131337
ANXA3;0.11714472083599664;-0.07996032633104029
ARNT;0.11844797130006357;0.36615100917636
ATP6V0A1;0.7648333484898551;0.05834698318669367
C11orf16;0.14789041759679766;-0.10775309574929264
C18orf16;0.7306733302740815;0.021843052869016437
C20orf199;0.5288898635600701;0.10312236092494965
C8orf46;0.6911905046586834;-0.02492235285235789
CARD18;0.4038997704164795;-0.054381886491866836
CATSPER3;0.7837493193466192;-0.026375616661534804
CCDC113;0.537041727768697;-0.049924054444009984
CCDC123;0.29546276849672426;0.20458971761465822
CD55;0.37559814175158446;0.07638975939687387
CDKN2C;0.4915647426664944;0.07661218736595392
CHRDL2;0.03933275156656599;0.0927978380972444
CITED1;0.9356562796409269;0.00435624923758987
CLU;0.4753568738934373;0.045921225450649666
CMBL;0.8454392103438615;-0.012232300559769546
CMTM4;0.3136937438976716;-0.1259735836485505
CNPY3;0.6628214370464833;0.0729349716202035
CYP1A2;0.17583774840822763;-0.06544163437109157
DDX6;0.19559626375035355;0.3290036239576616
ENPP6;0.14313416983418406;0.07797168010591679
FAIM3;0.4625790800967905;-0.06430577146688578
FICD;0.05353363585486018;-0.2913632459698685
FLG;0.598115730221698;0.025127682352052122
FLJ36000;0.210150387473389;0.07168134653156356
FMO4;0.2035725939300883;0.13173098363752708
FOXF2;0.608835874790975;-0.03204285828793718
GNG11;0.7351502178236675;-0.03761027874230193
GPCPD1;0.5311310903862778;0.0854894498015803
GUF1;0.3737621802679504;-0.1707336324967071
HLA.E;0.5235702002352345;0.11672323719542144
HRK;0.27603465710227726;0.0644951210792385
HSPB11;0.8838917647731163;-0.0336036111580464
KCTD6;0.6471063228239717;0.07603947787489121
KEL;0.484513078390875;0.03714972660759539
KIAA1875;0.34437315115991296;-0.08090886711816007
LGI2;0.6778688909938566;0.030905226435224007
LOC100131434;0.5273411554842657;0.07677642538341305
LOC100302650;0.3862054374108608;0.06525327171250896
LOC150197;0.7895224457445729;0.018632750777075244
LOC254559;0.8128108059632599;-0.012168570309482967
LRRC19;0.20369252651232395;-0.07566715482547125
MAST4;0.1717424004050233;-0.1433487616038379
MCART1;0.6052498733301567;0.10266814538123124
MDFIC;0.24269375240588387;-0.1214072840215815
MLH1;0.01883807101257551;-0.4864817990596691
MRPL44;0.004154836065484688;-0.6631350695066119
MRPS11;0.9098172550541078;0.027933670142960693
MUSTN1;0.4450194288372519;-0.061554193073485634
NR1H3;0.2934107324688827;0.1497573664407509
OBSL1;0.5367785030008163;-0.05751935540935717
ODZ4;0.7151306765428991;0.024401730607057255
PAX1;0.9081879942150722;0.005114664945501531
PLD2;0.3778689745303695;-0.1532911673632227
PSORS1C3;0.7293807856964953;0.01895613902131947
RBM3;0.4463635116418976;0.1258903759041548
RING1;0.9926406587007179;-0.002391734199142444
RPL5;0.6404589868933652;-0.11128570732913122
RPRML;0.06221864736857908;0.10678710911049422
RPS6KA6;0.4014820562061995;0.044592430585536254
SCD5;0.1860400735161304;0.10305289865005361
SHF;0.09565723769387949;0.14507215898244757
SMN2;0.795448712898702;-0.04642634115472732
SND1;0.5887828178537973;0.12394599233186467
SPATA24;0.012335300160072692;-0.3792265282150998
ST3GAL6;0.0816175790247912;0.15227317747547847
ST5;0.88298746099859;-0.02120744974818891
STAR;0.15607208982166387;-0.08659671669390154
SUFU;0.0469977269461242;0.43118531686412265
SUPT3H;0.893414655972451;0.019163497997213744
TBC1D3C;0.9936598991138504;-0.00033913456726002107
TRAF1;0.30082056657293577;-0.12057509037903669
WBSCR17;0.36155880276863983;-0.04547203740394106
WFIKKN1;0.05298762505774038;-0.13951342360326374
ZBTB5;0.8031878943492887;-0.05826394421913346
ZNF575;0.983254979188602;0.0034146937274358454
ZNF737;0.4820953631988032;0.0559102483951039
ALDH5A1;0.17810278201155938;-0.1320371895413296
ANK1;0.16326900986301673;-0.078071906089914
ANKRD34A;0.019497688750245944;0.2403391555061798
ARHGEF1;0.04587572821738021;0.4542602474642276
ARHGEF5;0.12581185660518815;-0.10370809167301424
BBS4;0.41138426265766714;0.1344271879636653
C16orf74;0.8668330007083151;-0.01271005168138846
C20orf195;0.3556064195969574;0.06258690361451985
C2CD2;0.6409830352499453;0.051548089135212805
C6orf186;0.29172842036646585;-0.07096732262520268
C6orf41;0.6382102214698618;-0.040515954924046874
C6orf57;0.05303268990873197;-0.27940641627866963
C7orf25;0.7894590148410668;-0.06494646551889935
C7orf26;0.6980829410634343;-0.10398623846549729
CCDC69;0.762581995322887;-0.03509944622892952
COQ3;0.2551637630832434;0.1958247290387309
CSPG4;0.9402231392428005;0.005814521184192779
DCAF4;0.3502584822078558;0.1456466105848901
ESYT1;0.0500074049732726;-0.37519702259248555
FAM177A1;0.5279636739251752;-0.11031376475398977
FER1L5;0.8350006697236987;0.013970418793870787
FLJ13197;0.2765815882840216;0.10416466655320718
FLJ35220;0.03171885013113215;-0.2880511456264485
FLJ44606;0.07669956999113053;-0.12932764816720024
GATA5;0.6411741594437826;-0.019069806369938425
GPR149;0.9284765720744426;-0.006293650586419269
GPR15;0.6091117698042732;-0.03125645684526438
HARBI1;0.7374601429439284;-0.06372832391226214
HPRT1;0.3607760152391477;0.14565224750854633
IFITM5;0.27874017869442724;-0.08141537864240558
IFNGR1;0.5842259096485143;-0.08074412135574445
IL26;0.5448482281931921;-0.04503632196806273
LFNG;0.5957633668554986;-0.04418000444972214
LGALS4;0.021258841107958806;0.11167549812825153
LOC399959;0.9131717183579211;0.008734171015171032
LQK1;0.41231144800615127;-0.05250746903566632
LRRFIP2;0.5839576962508473;0.10607491172565948
LSM10;0.534351794518773;0.17666140051205273
MAOB;0.15917510159676296;-0.07090602884211498
MGC23284;0.9773281637357848;0.0033650233566117444
NCOA4;0.8580693995607241;-0.037417084627010204
NEURL2;0.18604635088617216;-0.16837292680569743
NID1;0.7995302381884861;0.02605879505613808
NKX2.8;0.12942989879743372;0.06839412894659047
NOD1;0.03568778713010291;0.3825744284646629
NPHP1;0.1523021226437613;-0.16540582111054633
NUP98;0.7150281709566899;0.10010030214293433
PLXNA1;0.6716679012079225;0.05977367349731304
PRR18;0.21226181651264286;-0.07050117636902355
RAB3D;0.2161551573516144;0.12265859281694559
RBMS3;0.606125005464486;0.043473594832295306
RERG;0.4400605411316796;-0.05759367828458768
RFWD3;0.15459661335627847;0.29194198400302634
RICH2;0.101744401042679;0.12265576513831315
RNF32;0.1068928184257964;0.17378085925687675
RYR3;0.19892172495500726;-0.08707337766638082
SCRN2;0.5451235641237913;-0.09872746990030654
SERPINB1;0.4611774766739881;0.09103331029182689
SH2D6;0.35040090490312925;-0.059844076472803404
SIM1;0.9432469723580127;0.0038261855062252438
SLC13A3;0.7327403162409456;-0.016149524307581428
SOCS2;0.6226649209622206;0.039071505024335
ST3GAL1;0.9266669155656638;-0.008150769159473265
TBC1D3;0.5910504261536687;0.08448244629490424
TGM5;0.4803832518576955;0.03649619266160131
TLL1;0.1388541622265859;0.08855811182851087
TLR5;0.02147370169826986;0.22760984726228228
TMEM14B;0.020175049796287342;-0.5067425772185558
TRAF2;0.08909781826332656;-0.37621277609577564
TRPC6;0.05483289258355972;-0.15919124591933706
VKORC1;0.4245760651650313;-0.15443157322848555
VWA5A;0.23587656961284875;0.09952323364835605
ANKRD29;0.22751573700049432;0.0735331973121866
ANXA6;0.173642140714781;-0.18012025191113412
ARHGAP20;0.0515187523196948;0.13733614645835343
C10orf114;0.6458077781559188;-0.03536675263997506
C14orf34;0.4850394207039841;0.037372894247655226
C17orf55;0.4443049932639678;-0.04456610748450572
C17orf99;0.7786562922812705;0.019384721979017232
C20orf166;0.6994193982317127;-0.045439384058605536
CCDC92;0.018620129890470842;-0.4296111200690638
CES3;0.3479985628185539;0.04861295478046858
CHST11;0.8737442547428379;-0.015840552484340846
COBLL1;0.8785299838293775;-0.01484421128012996
COX7C;0.02469450187510072;0.5345411941192105
CRISP2;0.8298746384028048;-0.010489454010875032
DGKK;0.1536945440940534;-0.10704070997034408
DHX9;0.31247334691956563;0.3768948168513041
DNAH14;0.9893622393728128;0.0009741804652258208
DSTYK;0.7031101973724826;-0.07054102768568711
EPHA6;0.26392873819576346;0.05719755872913499
FAM57A;0.3176006934462434;-0.13265324881505433
FAM8A1;0.8890517415950739;0.026789176667057955
FETUB;0.6154858906260342;-0.028517045350604127
FHOD1;0.37480817277219913;0.13713586288694238
GPKOW;0.455174376723564;0.20195159567865217
GRB14;0.8256144753456436;0.011279147953352523
GRM3;0.6055395830128273;0.028760678805870434
HERPUD1;0.6445643942588482;0.07110561522583331
