genes;pvalue;coef
FAAH;0.8516178145481129;-0.01624577192657682
FAM55C;0.9295546310561147;0.010507666892172397
FAS;0.48678909409066773;-0.0740361256924059
FICD;0.016951061128518314;-0.3390814312997146
FITM1;0.2899061954911776;-0.09215673330599389
FNDC3A;0.3219693412606144;-0.15982253016163053
GPC5;7.64140659161254e-05;-0.22092942425164716
GRM6;0.6101088214796441;-0.03942779443197039
HIST1H3B;0.0042264799838243015;0.23525341764703953
HN1;0.0486526297644705;0.3147810584581819
HSPBAP1;0.6108730643135303;-0.09681365015489829
IDH1;0.8713591009521005;0.023368853496593178
IGF2AS;0.20408867649260554;-0.06444466751523328
IL17RC;0.007940403455325703;0.42334561833868606
IMPA2;5.1278212497625574e-05;-0.441745360893005
KCNT1;0.08943446494888366;0.10156934799371395
KRT82;0.0006746118367194701;-0.4134727815151001
LOC100131726;0.7350230626880643;0.01928532090821162
LOC150197;0.6864211263666578;0.028561701051211523
LOC643008;2.1172515227920154e-06;-0.34097086141928223
LRRC55;0.0016002672221375174;-0.21560079482677974
MAEL;0.18975604133566404;0.05711990476206857
MREG;0.9766896203774786;-0.003075201436942462
MYO1B;0.17434556444934368;0.15327362651943272
NCRNA00093;0.19379423156635434;0.09204878576757103
NDRG2;0.2993196557278802;-0.10025948383640458
NR1D1;0.0071183829229859615;-0.2644771386535357
NT5M;0.3249660461194369;-0.09586742611272134
OLFM2;7.729493807253188e-05;0.2874411838832448
ORAI1;0.010757350983205615;-0.43556603072018263
PADI3;0.7082235441010287;-0.014549957478891897
PHF21B;0.08801742279082446;0.09185705594624667
PKIA;0.7963129004106033;0.016114386066955002
POLH;0.04083585092815249;0.3646168718402152
RAD9A;0.5628561288291563;0.11827256139974322
RALGPS2;0.09552929495743076;0.1826699345771247
RCAN1;0.721162559441124;0.04000402796941692
RG9MTD2;0.0009849708296706828;-0.5679040283755334
SAMD10;0.04524881920138104;-0.2671705781999697
SERPINF1;0.0001921432692321063;0.2581506161342941
SHOX2;0.5643158753036357;0.030680942888689212
SLIT2;0.05088069963844687;0.1118777625361665
SNHG6;0.049368146714935786;0.2764387603698768
SOX5;0.002057027374529884;0.2233449881558459
THSD4;0.8431719094993668;-0.014618747452795684
TM7SF2;0.8170025860181883;-0.022858848534830098
TMCO1;0.05248674173985901;0.42826348169511663
TMEM149;0.06724392726365869;0.2709579681736103
TMX4;0.08582198918785319;0.2417431083341981
TNFAIP2;0.8048220389559365;-0.022993323282061915
UBA7;0.6761601690061225;0.05545380723826071
VARS2;0.2085933149131609;0.2407964260478689
ACE2;8.497487059070498e-06;-0.21908832158360683
ACOT7;0.011550115286108659;0.3448487912508421
ANKRD30B;0.13393018965810521;0.07470784672688503
ANKRD5;0.33526802444668924;-0.08659792146352618
ARHGEF37;0.08548163492463344;0.12820577490883356
ARNTL2;0.7213902578209559;0.02809956178842296
C14orf28;0.004307705313544263;-0.5332282011094921
C15orf34;0.03254464819005874;-0.19388694431371803
C20orf20;0.028308822844570782;0.47442393734014066
C22orf25;0.6838726706641605;-0.07378666237052663
C4orf42;0.33057027429793395;-0.19081047453560915
CCDC113;0.908991068619494;-0.009175917165148376
CDC73;0.0006939836430091446;0.8310521425934944
CES7;0.035421877475989655;-0.14749918097457715
CHRDL2;0.23574145783759304;0.048409584277208456
CSF1R;0.04061174114184722;-0.19595688666352107
CSF2;0.22602076997477571;-0.06888115919373261
DHRSX;0.05610229728229015;-0.29477775041621396
DKFZp779M0652;0.16878401205121984;-0.11127039552863253
DPP7;0.40705846072025753;0.111841118614169
DTNB;0.03780475010226888;-0.2675755478754347
EML6;0.010689560969131642;0.16192638706554896
FAM122B;0.06979418739914468;-0.35212134187844873
FAM124A;0.5106577921497684;0.05101214601574264
FAM5C;0.0006669592821600489;-0.14602143546997254
FAM65A;0.23561116759038203;-0.2161707093914251
FBXL8;0.3707566558191019;0.10485690351972665
FBXO43;0.8386529137915999;0.017918796703785093
FIG4;0.1500808473196912;0.2581869746886725
FRMD7;0.36035822559131137;0.06077138472108442
FUNDC2;0.8066283872114477;-0.058087064731500875
GEM;0.7215798693624371;-0.02914867190337306
GPR37;0.1301267751629794;0.06923623682490627
GRIP1;0.5332356650738922;-0.03721227510608378
GTF2H2;0.8775227307230355;0.01077226988727089
GUF1;0.03895500067936441;-0.40222023006800517
HIST1H2AM;0.9370953420947957;-0.006155259928395225
HOXD12;0.20842029217752756;0.10905916515650035
IVNS1ABP;0.8801168579067146;-0.022772549434757546
JMJD7.PLA2G4B;0.809710137475229;-0.03774184857276564
KRT37;0.46510457437893105;0.06630181034869324
KRT81;0.9453762963259453;0.003139452102472502
KTELC1;0.9557999231700216;-0.010593278857296114
LATS1;0.9108506998205421;0.016485601619347694
LCE2B;0.046369237893263554;-0.15255496764143436
LOC100009676;0.8819954601556006;-0.025211502024612933
LSP1;0.8247758872930129;0.020349724478457468
LY6E;0.015994575749821667;0.20510176640304306
ME3;0.0422064067057316;0.15529785130777285
MEG3;0.9592195742435327;-0.0025069050498303224
MMACHC;0.16798110802281851;-0.17023543683340947
MURC;0.6856947709799412;-0.030721202570008717
MYLIP;0.022696226190160675;0.2760310068434516
MYOM2;0.1644479525753686;-0.08288492803798363
NEK9;0.8781592463205627;0.030106857605158178
NEUROD2;0.6379205374472416;-0.028829540713654445
OAF;0.023747966019445017;0.2307747805502666
OPRK1;0.005096252644760535;-0.1361584252194315
PAX3;0.6818352982368324;-0.016354500315884923
PCP4L1;0.05966851431123902;-0.08481662296699148
PLBD1;0.27626475284042673;-0.08169906934546153
PLIN2;0.13210844864724505;-0.13219828144137416
POPDC3;0.16211297470854658;-0.06042264139092088
PPP2R1B;0.7069133060709513;-0.06322420818640553
RBM10;0.27308600083295587;0.29821505845641594
RFPL3S;0.5744795094842381;0.047371299436755665
RHOC;0.03980628402074423;0.34696569370930236
RNF113A;0.05680265009698751;-0.43208810297900835
RNF43;0.002198651198083341;-0.17638558788923148
SAA2;0.008453141953280206;-0.09555215913488625
SGPP2;0.736950689737979;0.02168059930160391
SHMT1;0.34227986282146905;-0.1155035600025625
SLC22A3;0.008637942328773079;0.12084638433566437
SLCO5A1;0.9299617065820127;0.0050706692034644014
TTC12;0.07537217875568933;0.1722040556502668
USH1C;0.00030439842863201334;0.12969132381927753
YY2;0.7277133268671732;0.03680946513738716
ZNF792;0.5079034844200618;0.08967316000411225
AIF1L;0.9222166309715097;-0.006807300968682007
ALOX12P2;0.5283037448889132;-0.028787558167842033
ARID3B;0.6715448010892517;0.05294933529283635
ASS1;0.08717816667405652;0.10871115070222086
ATXN7L1;0.9553129640479482;0.009166837864648482
C17orf103;0.017278676734903867;-0.3077109733589459
C1orf103;0.11998484374158942;-0.20930416241593308
C1orf177;0.17212843008190726;-0.09755396521085351
C3orf39;0.3102515765349432;-0.14895169342998957
C9orf21;0.7570013400099659;-0.04458591175884304
CABP1;0.2296409976383793;0.07835130852190497
CACNA2D3;0.05178276306154217;-0.11446306432003553
CAP2;0.7778604645149446;-0.016880724266635665
CAPSL;0.43092460820361556;-0.0420346171856665
CCDC112;0.07452570736366324;0.24130975243977362
CCDC6;0.1346810712481505;0.26667148546448155
CPEB2;0.3871806234218804;0.10147740718510355
CXCR1;0.492630651227037;-0.03683636766966276
CYP2S1;0.8078378002230799;0.014907515193111277
DAZ2;0.8735867123846761;0.00818271092108644
DNAJB1;0.3989628664055762;-0.10693720983923789
DRD5;0.19186615421154374;-0.08483583921297322
DYNLL1;0.04482358417551852;0.48921838590435174
EIF4E3;0.4213281658577428;-0.08816360403764385
ELF3;0.1351461259299523;-0.07311629162058761
EML5;0.35672496693644073;0.08693624531604878
FANCE;0.0028411096324838293;0.3906912311993078
FERMT1;0.005366259220923384;-0.13816700724445036
FZD7;0.00714453991067832;0.20688264541287976
GALNT11;0.061642121717372295;-0.3063521468094778
GPR22;0.8404383390341462;-0.016476348057766876
GRASP;0.004406908200818253;-0.3216878183839078
HES4;0.5883113562392923;-0.03981120904570387
HLA.DPB2;0.4336178168991458;-0.04625314197632739
HLA.L;0.9755457854673698;-0.00285885895599113
HSPB2;0.6076872601253365;0.034399579593067185
LCE2A;0.2018457824575799;-0.08338119259154946
LINGO2;0.05632452195669546;-0.08552833718673052
LOC100130691;0.23097796424577643;0.10992186354391795
LOC100133669;0.37527221146364276;-0.05250216137850385
LOC400027;0.6676872236020313;0.07063694943961799
LRP5;0.15690884069483343;-0.14445982505703084
MCTP1;0.02594118635242743;0.15704054891974578
MRPL36;0.0017740927325639165;-0.5233663210919961
MSX2;0.032709527310294965;0.10360613308528957
MX2;0.9917188035153469;-0.000684076285047673
MYH9;0.3920430995988179;0.144395840553277
NEUROG1;0.04592750735754508;-0.19256532425185288
NOS3;0.9157102288545218;0.010315155635004071
NXN;0.31822703531728236;0.0888232684662715
PCSK1N;0.3351979094014448;0.03667596082586409
PEPD;0.8408203453463621;0.034465005034504656
PHLPP1;0.5091237528265151;-0.07950802360174201
PRB3;0.005923026056026378;-0.14663768787332168
PSAPL1;0.5022647701640226;0.027334972752895335
PTK2B;0.0005072091622282971;-0.37167780451001364
RSPH9;0.06850831543154742;0.10932563599471977
SCCPDH;0.5147140114502117;-0.059294853733611964
SLC25A16;0.2311730285651915;-0.17172992575555307
SLC36A2;0.4801465261544865;-0.053320028810306876
SYNJ2;0.04363385944574503;0.20843303026857646
TMEM120B;0.3844780649578454;0.16573668299368732
TMEM19;0.01575379998675266;-0.3896634001322932
TMEM81;0.48299006495904107;0.10697033938465167
TMUB1;0.07848992984882006;0.3500803592246009
TNFRSF10B;0.147014496306523;0.15886453877703038
USP31;0.13088348938386277;-0.23712819470964625
WDR91;0.3331293580470892;0.13031593352730333
WNT8B;0.38520839931979256;0.06245934480978842
ZMPSTE24;0.9788703272948306;0.0050677141040554145
ZNF428;0.944683059957768;-0.01221889648004991
ACTN1;0.03640482988041784;0.24487429067122457
ADAP1;0.5723130933570207;0.04083466600959555
AHCYL2;0.17051510595892871;0.15319876293104018
AIRE;0.021781846784971377;-0.15197948573998918
AKAP12;9.870425403920128e-09;0.39225147411364214
ALS2CR4;0.07974090864594277;0.3043593347206024
ARL4D;0.5022370280947979;-0.055030210456391684
ASAH1;2.7800758914653405e-05;-0.5846228671992436
AUTS2;0.3807172656940193;0.07487423651442979
C6orf127;0.49946352158579566;0.04939002880177614
C9orf72;0.40303063904757386;0.10656831436979022
CLCA4;0.09775626995656586;-0.06298349951406547
CRISP2;0.8381238948574827;-0.010357184178594908
DBI;7.560696548652931e-06;0.6663072036436873
DIO3;0.11901326544532997;-0.07590534492208742
DLEU2;0.02386236056059608;0.24620375945680895
DPH5;0.004780182968762289;0.5588329331090696
EPN2;0.005759932738909669;-0.45241153650247967
FAM70B;0.566976431557427;-0.05422238306586684
FAM92A1;0.03813428543267926;-0.20709886858640775
HPRT1;0.8960993801135103;0.019248038171973854
IFI27L2;0.47284024401028824;-0.0763911680819401
INTS4L2;0.10637146841427333;0.18519919064526308
KRT72;0.6631699387996115;0.029473360384720586
KTN1;0.039330174711387465;-0.3632044876152387
LOC400931;0.0741427154921265;-0.13678498977076906
LOC731779;1.864670812174937e-05;-0.42066548940195136
LRIG3;0.07207907839808321;-0.16071769559001153
MANBA;0.6628789599425458;0.057689878500134614
MAP2K4;0.0159627444437189;-0.46603392956995404
MARK1;6.422248425598701e-08;-0.3653550341670751
MMAB;0.00046463636172712887;-0.6004001563279295
MRPS14;0.7695883990132385;0.06436919778157951
MSH2;0.6208595514342508;0.09257945727035244
MVD;0.11871154487236935;-0.231490013968018
MYL7;0.398713228551817;-0.05728022334257279
NCRNA00052;0.37081634109363915;0.06252751620965341
NDRG1;0.61994841923716;-0.039315029194680884
NFE2L2;0.407776904077054;-0.13985769927461345
NFIB;0.4037583244791352;0.0842703916794527
NMNAT1;0.8722539728319529;0.026511347638106586
ODF3L1;0.22764779786441458;-0.07752747792485762
PAQR7;0.3038550476679135;-0.1235338067518779
PCDHGA7;0.27067761715388994;0.060926836538502706
PENK;0.9055415411808554;0.004902372705976033
PNMAL1;0.05224262307592167;0.09650939350962238
PTF1A;0.011910149996759045;-0.20140064186380344
RAD51L1;0.3142346508118089;0.14649627475015406
RDH8;0.33013000132065373;0.05596945427433103
SDS;2.414823625091743e-09;0.3343197904533741
SKAP2;0.3667985527285408;0.09863779830635355
SLC6A2;0.34879495314142805;-0.041886046332980854
SP6;0.004790031728264161;-0.18235798203921585
ST5;0.6801974784618631;-0.05821953879000207
SUZ12;0.2311313501153084;0.26178700914871156
SVIP;0.37674464484784354;-0.09272620693415906
TCEAL2;0.9560370698805355;-0.0026262445342036447
TGFBI;0.03627853596701394;0.15329816402719795
TMEM198;0.008135349731767596;0.27388921013072576
TXNRD3IT1;0.0002463144183860593;0.48374983771076996
WDR63;0.026623263937636896;0.11449862317754812
ZDHHC23;0.03991978347475025;-0.1683906286022398
ZHX2;0.42504770265396963;0.09878376438319471
ZSCAN5B;0.6658673501402882;-0.03641009706363408
ABCG1;0.31576637611870184;-0.09628128671338142
ANKRD53;0.6321373078821763;-0.035147693785583245
ARV1;0.6892193465117256;-0.07554312381957051
ATM;0.5216508000893658;0.12028327667983513
ATP13A4;0.32397033366348826;0.0450948298914583
BDH2;0.9514440939442783;0.007963906486294303
BLNK;0.2728497215478637;0.08106056133335805
BPHL;5.281842708434205e-06;-0.7526767172031285
BTBD16;0.925647461267695;-0.004310371535241892
C9orf140;0.03227762067581331;0.1835714732635276
CAMK2D;0.01130325807341952;0.3480635120618189
CCDC84;0.5368905790778087;0.10475157099752933
CEP57;0.39341886883768185;0.17955585693622467
CLN6;0.014072349231595898;-0.4824351336913653
CNBP;0.3844082812543854;-0.22740461501596657
CNTN6;0.007284721506787856;0.13831069358469789
CXCL5;0.12045022940935492;-0.053544334056492136
DARS2;0.00745201484464536;0.47233982046802253
DDX28;0.322455748078878;-0.20906291255507972
DENND5B;0.03265233832805021;-0.2238634091704279
DKFZp761E198;0.25627419394038686;0.18629504448080192
EDAR;0.5981592864965763;0.024183060740255887
EIF5B;0.03422855911789287;-0.386118075109598
ELANE;0.09086365540756974;-0.11890266467839687
EWSR1;0.006517864893501978;0.8568698099277419
FABP3;0.9311351626537685;-0.005843886020401659
FAHD2A;0.016784841801019666;-0.43278103279882213
FAIM;0.18472741466127895;-0.19227058044074444
FAM150A;0.3803768764516512;-0.04575021385849425
FAM47C;0.7399956628731557;-0.033528195620501675
FBLN1;0.23809060788253644;0.08278284184457661
FGFRL1;0.004945047344383154;0.22617031770503843
FLJ35220;0.09728886432596137;-0.22903612412277868
GABRE;0.08680019887404798;-0.09327900407799708
GALNT12;0.6844182706015011;-0.026913502582142534
GCGR;0.5358378795105341;0.030465205260873894
GJB7;0.0013761238100146785;-0.15848763160150856
GPR128;0.18239487544660504;-0.06312158497718819
GTF3A;0.1793194318807405;0.24661473668158307
HBQ1;0.6653995498040173;0.026870374167687647
HIST1H3G;0.5664179664120443;-0.0350356859062623
KIAA1257;0.7250480534237014;0.02362292248139888
LRRC37A3;0.9776690397646337;-0.0028554039318941307
MED6;0.4565053617639474;0.18158297897550732
MMP8;0.7688270983167337;0.014228682648614936
MOCS1;0.09956092584125217;0.18301923050725727
MOV10L1;0.04070641447782749;-0.11373040475268902
MYBPC1;0.9059614285672453;0.0036800411963942973
MYO18B;0.3067664469733663;-0.045155189121940484
MYOZ1;0.014973240148459027;-0.14954105513318855
MYPN;0.22549924573717095;0.05748399937733353
NDRG4;0.11384511068248458;-0.09636952395005288
NELL2;0.00023867801350124535;-0.1715882083719846
NKX2.4;0.20822694463935343;0.07955457244615843
NLRP11;0.5447985507025037;-0.030270434620073595
NRG4;0.06212641909929269;-0.09890709259943095
OBSCN;0.1271691042996956;0.11497498120037555
POLG;0.015755310916132595;0.5519324076667139
POLRMT;0.4952611583962854;-0.1344360616110542
PRELID1;0.15406133050284587;-0.3643542798297138
PSAP;0.0002541723615406887;-0.6426287416082921
PSMG4;0.5400975572660178;-0.11826922894097776
RBM42;0.3353501670099619;0.22495326074899857
REP15;0.8665525391509974;-0.01396063321913096
RETSAT;0.6044521070608655;0.07962704925318126
RIMBP3;0.40148133251275364;0.07400768091120238
RPS6KA2;0.31037007774921876;-0.09158180739541344
SCARB1;0.6872820183070552;0.041592294814649725
SFRP4;0.009422672341786242;0.10262859225395445
SLC12A5;0.9248254790171747;0.006028291078846437
SLFN12;0.21984972030667171;-0.10540113125319554
SLMO1;0.4708013990576846;0.06727372711368812
SND1;0.8774050752905738;-0.02979828990820707
SNX3;0.2339455822860843;0.22081363487651
STRBP;0.561338427377;0.09340181511654555
STXBP5;0.16010299935111127;-0.17507960796868227
TIMP1;0.02822649011390928;0.20678059829467055
TOMM7;0.17967296651199116;0.2422144048820908
TPRG1;0.017273336872069316;-0.1570177411839884
TRAPPC2L;7.359256514014235e-05;0.86572597977788
UNKL;0.004632383933456564;-0.4837504009924661
VSIG10;0.703244314755539;0.043252475931144715
ZNF324;0.9913532498399948;-0.002180426323210939
ANKRD58;0.46522949193045215;0.0685840081552481
ARNT;0.06276072166699664;0.4795482181107508
ARSE;0.007277356254402144;0.12652351657016583
B4GALT6;1.5369644404708662e-05;-0.3902347242725665
BSG;0.21128198013435007;-0.23403869709771016
C10orf35;0.033366877145019;-0.1609236428411828
C11orf10;0.4919302794022463;-0.1681978778228013
C1orf104;0.8315787097122156;-0.03212010995022967
CDH1;0.4013776653272395;-0.037992013977570585
CKLF;0.23242384617990375;0.2019319949297794
CORO6;0.00027648880656624324;-0.26857586268944084
COX7A1;0.10070738285978952;-0.1473806836718152
DALRD3;0.6215965996289758;0.0999597899445333
DKFZp686O24166;0.3116387752311447;0.07157096368730727
DUSP27;0.33944539360791304;0.03956760680710007
EFNA3;0.5381096827630734;-0.05594660807444885
FANCD2;0.036746318227833544;0.2836902047335246
FBXW7;0.13219527067543974;-0.28851338648730096
GPR155;0.635618172229431;0.04587364930940169
HMGB4;0.5915554923469069;-0.09476054199037172
HOMER3;0.08762420987437117;-0.22851401165938032
IGFBP5;6.097571966858792e-07;0.34990400030510066
IGSF11;0.035614321669192844;0.10288346770558124
IQCA1;0.49749954206116176;0.035552495480540465
KAT2A;0.3360862110652295;0.20004668059055883
LOC143666;0.061467711682507115;0.20176925742036875
LOC153328;0.11553204179463698;-0.08276124840147467
LOC729678;0.024360739587037734;0.3216974535882049
MSI2;0.30183328405380094;-0.14747183340747338
MUC12;0.9338898164109886;-0.00404290213065998
MUCL1;0.006442044959661205;-0.12432170420874832
NAA10;0.49517578526119954;0.170434095678611
NEK8;0.08628698043258491;-0.26588972458309285
NID1;0.8587794147717883;0.016976815721338065
P2RY6;0.03791625100538218;0.16858511293221956
PAK1IP1;0.0492889192784148;0.3091889885481723
PDF;0.004491323160421568;0.5141501011652115
PDHX;0.297671714395787;0.2193792498802032
PINX1;0.06270419054798987;-0.276148461342313
PKIG;0.11043430867820532;0.23948840627995777
POMGNT1;0.0002458404539959135;0.8042891065344485
POU4F1;0.9620034213144211;0.0020368555633323575
PPAP2B;0.43882374471692387;0.0868573011291996
PPIE;0.0002822281424447845;-0.9086356100944778
