genes;pvalue;coef
UPK3A;0.4845063719374252;-0.024477179926441172
VIP;0.9258529494004849;0.004415930471501713
WDR64;0.2877123138434645;0.07054723538163438
WNT6;0.8960607347511516;0.005317172973887633
ZHX2;0.06733696053345403;0.1736779223064855
ZNF259;0.8325066480109736;-0.031906321714143225
ZNF441;0.08962464403439313;0.17261692644086207
AADACL2;0.43326138853092344;-0.04156766845686558
ADCY9;0.8254107420333314;0.02566936481449947
AGXT2L1;0.7305757089274227;0.012822015051176944
ALG11;0.16799505858440822;-0.11743646520272295
APBA1;0.7091524551762138;0.025290287272491684
ARHGEF2;0.5527876175711213;0.06547888558303915
ATPIF1;0.41407310227531313;0.13440852115506752
BEX2;0.8219412344326323;0.009679308289381332
BIN3;0.4214122348649765;-0.10325798977405222
BLNK;0.26355460508572015;0.07168885481034364
BLOC1S3;0.22763409964679837;0.19260162780281273
BRCA2;0.03446542720252118;0.18167826596091147
C10orf91;0.7242328463521779;-0.01770546189642021
C15orf51;0.016315673626445593;-0.12738238001319963
C17orf107;0.8067926778933165;0.015236876446367668
C19orf10;0.7040000357564439;0.06651760619113839
C1orf156;0.6666862694777297;-0.061577976414735065
C1orf21;0.44152346735013814;0.05892947805997422
C20orf103;0.4278311921965028;0.030868473868971107
C21orf15;0.2216971230649577;0.039542925232786984
C2orf67;0.02505656883390084;0.3067796029434458
C3orf43;0.4670386465955504;-0.04930970659471207
C4orf32;0.5330945048003606;-0.05335341781403725
C6orf145;0.9261075828456702;0.009257974337285734
C6orf165;0.9472970806987598;0.0037140365802034877
C9orf66;0.27072656151046137;-0.05599158875898318
CA5B;0.792975872835581;0.02194211675915953
CACNA2D4;0.4735360231253468;0.047096319744754686
CCDC83;0.044886670342274615;0.1635781440940682
CHD1L;0.7669373476406471;0.04317498672482699
CHD4;0.934680792459809;-0.018455714030588797
CLEC11A;0.2882100212678126;-0.06872993225923828
CLSTN2;0.49937790886268973;0.02787335024659169
CYP4Z2P;0.2094190611838206;-0.07156565941632885
DENND1A;0.9427448728523433;0.010613936253644886
DNAI2;0.3146658562584428;0.05607165747446133
DNAJA3;0.17557229078275827;-0.2630650154364562
EBF4;0.14851744348197765;0.082851856916123
EIF3E;0.6646242665425903;0.056767004126720165
EPYC;0.6162868289981576;-0.01660683360995539
FAM70A;0.6392298065130536;-0.01834625007292513
FANCF;0.6036794490092949;-0.06590296253770801
FDPS;0.2143783882297473;0.151224013704633
FSTL3;0.6214278837801095;0.030561865364890556
FUBP1;0.34858993857722254;0.14825079929704718
g10357;0.6680388033263838;-0.04877701228465676
GPR78;0.8853889729981632;0.007289758286454393
GUCY2C;0.6273075707092439;0.019204533846900643
HSP90AB1;0.7843505277613011;0.03613624322144332
HSPBAP1;0.5619369543153743;0.08074557761031524
IFFO2;0.16829583657678093;0.1165306888619344
ISOC2;0.12322803071636201;-0.20210393387541736
JOSD1;0.7472432030959575;0.058561918428356785
KCNJ16;0.3487225609372814;-0.030699801278243687
KIF3B;0.9550687543553449;0.008957369057696207
KLHDC9;0.6134887012751504;-0.02365173654576584
LAMB2;0.552323708836878;0.06228333555746481
LCAT;0.056729843451915396;-0.15519063532054905
LOC157381;0.2571586112086498;0.05456418873408374
LPCAT3;0.11721193566218223;-0.18240291970902114
LPXN;0.3795734658539911;-0.08198434219833767
LYPD1;0.07162076058872215;-0.07088915344158778
MAP1D;0.8670437110615143;0.017974058987072904
ME1;0.4889813972209559;0.038238938223664413
MEOX2;0.019679483901378858;0.08948213097663762
MFAP3L;0.9647986411998392;0.00241260785360397
MTMR11;0.598679136126905;-0.036956711287061544
MUM1;0.10613941039003784;-0.24270431866038475
MYH9;0.7838364264899016;-0.04143882608928308
NAB2;0.3807148658570343;-0.09828631306683619
NBPF14;0.4804378282963673;0.05971614132998323
NBPF4;0.7690327464471077;0.010814727531444652
NCOR2;0.1630526981095839;-0.20000809607747028
NDUFA4;0.6046554034579672;-0.07863777015733975
NEFL;0.7037054960083271;-0.009658885037194045
NEUROD4;0.5324719783707362;0.0409171973777234
NUDT7;0.3276046663625516;0.06499713494134739
NXPH4;0.5452791965747987;0.024358043455828083
ODC1;0.09294978717849155;-0.13240306348833938
OFD1;0.15337551253482357;-0.20428755295306125
OSTBETA;0.3242721802082632;-0.04592216510595313
PCBP4;0.14290337890507465;-0.15356971282047333
PDCD10;0.9348733368140908;0.013933175834586146
PRCP;0.31341423603793184;-0.1250452302954522
PRR7;0.2811488645899005;0.0801931688563427
psiTPTE22;0.6640517831906491;0.015413071095828271
PTEN;0.30731991898574473;-0.10536191520248
PTH2R;0.5730358721998126;-0.014396168071431683
PTPRB;0.17166095138167514;-0.11918575065672728
RNF186;0.8666079275450695;0.007351832096109575
ROR1;0.28096769859378534;-0.059121119399479095
SAR1A;0.11531445839402218;0.31176641668135824
SESN1;0.6640745499590087;-0.039077907814526594
SLC12A8;0.18290757581087758;0.0754568369226605
SLC16A12;0.10659831267343407;-0.06998556759539994
SLC2A13;0.01818710935721995;-0.19757334181085198
SLC35B3;0.007918655701748059;-0.4562593262478277
SLC39A8;0.6092139830399603;-0.03429298147341618
SLC5A1;0.6467265312136418;0.017898673512690054
SMPD3;0.4934427820106737;-0.04368964193143543
SMPX;0.17522579993220222;-0.04414054521002542
SNAP29;0.24939520833539108;-0.18453581154181814
SNF8;0.08329162559448133;-0.34948415578272496
SOX12;0.3187119882795496;-0.10219502998426519
STON2;0.5463628387022814;-0.0351223649950638
SURF1;0.08466263169123431;-0.2893949148513284
TBC1D10A;0.9565760803395367;-0.0068821851304377265
TH;0.45957704487206885;0.027257140533045725
TK2;0.8214334275810664;-0.032721321484111554
TLR1;0.49663289916887754;0.05455322464415659
TMEM132D;0.2808471167196094;-0.03590031730761877
TMEM135;0.5144905390521084;0.08297457979444119
TNFSF12.TNFSF13;0.6487267419080958;-0.0162471961790245
TP53;0.9115678833157936;-0.0077114984336033345
TPRG1;0.7215223372397657;-0.018162045977326825
TRAM2;0.09627483866479077;-0.20025281040382506
VARS2;0.012212615366646404;0.34719356097183923
VWDE;0.13233588227516332;0.05020783854108888
WISP2;0.02306307982745954;-0.07266660069868508
ZNF280B;0.04640535423642475;-0.09475501118481312
ZNF331;0.31841533709660574;-0.06417470913784795
ZNF521;0.7980500799346703;-0.016175918890040133
ZSCAN5B;0.04718826188409796;0.12639708201192054
ACSL3;0.6110919986854972;-0.059085014212448696
ALDH1A2;0.5884450154131013;-0.01820252148336264
ALG6;0.7346601118969585;0.04863841714900314
ANKFN1;0.02675289040840483;-0.08173905814395672
AR;0.7335779309001779;0.014874882910788138
BCHE;0.2875757403377798;0.03486407940589633
BRD9;0.3377117491137619;-0.13402858514404592
BTN2A3;0.152229208010353;0.14492393879440335
C10orf125;0.4451391127667661;-0.05628056894463013
C11orf84;0.9181402765656265;-0.014608492262528514
C12orf23;0.015033653147780027;-0.3758968780308593
C1orf9;0.8100488338289705;0.03131378478105268
C21orf130;0.9833946745158937;0.0010455077203021035
C21orf70;0.35455486138838743;-0.12261258533371062
CASC2;0.9753730893834937;0.0025868443173582946
CCDC102A;0.24458968444617457;0.11189563066182501
CCDC68;0.46623881624803476;-0.03254137792895918
CCHCR1;0.11730135082765406;0.21775569742194337
CDK5RAP1;0.86751905836756;0.03348104246925214
CDKN1B;0.31310196871855356;0.14184531802496259
CHPF;0.3657530257476673;0.09561820417012144
COBLL1;0.8299766649717845;0.016018253581184767
COX4I2;0.36091229317396367;-0.05910070477000971
CRIP3;0.40507978217422524;-0.03917806957034315
CSNK1A1P;0.6238612356095713;-0.03072957623679072
CYB5B;0.3832665448835906;0.12244731720664936
CYP4B1;0.43528173441434503;0.02711552909395423
DAB1;0.43162821439742616;0.029425826107306333
DERA;0.010504316575627582;-0.36618978309659983
DOC2B;0.054716737905428615;0.09409498106088157
EIF4A2;0.14333772478148263;0.1994929250674138
ENOSF1;0.16310622817986697;-0.1410862125531166
ERC1;0.7758189735039875;0.04008597176392527
FER1L5;0.8400583844424473;0.010338095667691647
FLRT2;0.008092215719609606;0.13008563246273971
FOXO1;0.44443356717842675;0.07056370101332964
g100133144;0.8402142074211967;0.011034087086965369
GABRD;0.0009271975932855365;0.18125985293314392
GGA2;0.68783859153144;-0.0655973513273283
GJA3;0.2838321290984901;0.03723086839924597
GJB7;0.6745476121177176;-0.017973235462249385
GLB1L;0.4169007635036982;0.060434418579451823
GLT25D2;0.9660179296006867;-0.0017836703012077879
GUCA1B;0.08289099690541758;-0.11240315662735102
HEG1;0.22954329210626678;0.12764395220344885
HES1;0.26093832074125245;-0.09874815689117138
HFE;0.5067059748839453;-0.04322279075514348
HLF;0.9517780497160253;0.003213546481846648
HMGA1;0.26799244831461977;0.09269282086818881
HOXA1;0.6520086532772678;0.025030399697979783
IFI35;0.6115280385479867;-0.04911644321881819
IL26;0.2905443463478473;-0.059363532963838554
IQSEC1;0.422604672553092;-0.10584775480061519
JAKMIP3;0.8588538881238228;-0.00881408091126397
KBTBD12;0.053405589089687185;-0.07081864985215476
KCNQ5;0.056457752372405044;0.07236449740758752
KRT34;0.4313313379250423;-0.03456013934447353
KSR1;0.8804522688118637;0.01353920400809452
LAMA2;0.17938826177893497;-0.07039457223380018
LGR6;0.8068461152424926;0.008122124830870575
LLPH;0.915195165650702;0.015106983843906933
LOC285629;0.894283151189524;-0.006072436434458505
LOC374491;0.7213307011155894;-0.018043696543028596
LONRF3;0.1591584657409606;0.07274305407406619
LRRC50;0.29909083312869955;0.044328451187979845
MCEE;0.25069738510671036;-0.16480489235132223
MFSD6L;0.92046416856055;0.004560923477270757
MOCOS;0.7448745951008953;-0.01933558709632212
MSMP;0.0865849453027066;0.1275521736376319
MT1E;0.03428949658268686;-0.08113906565229015
MYOM1;0.027341115610826798;-0.1061718804979115
NFIB;0.20542189870489413;-0.09758827361979337
NPAS4;0.8914333333391524;-0.007098137407116204
NT5M;0.11378245920533749;-0.11760970838787813
OBFC2A;0.07208851445434626;0.15686548907099826
OR13A1;0.7747860604426746;-0.015592482709031772
OR2B6;0.19179474583732004;-0.06815885869159974
PAPL;0.7247701226539557;-0.012276918505744772
PCA3;0.11720210268800382;-0.07895647927953092
PCDH11X;0.5333966161116345;0.024671641844421038
PDE3A;0.14038269833432276;-0.07172168237699415
PGBD1;0.7997929982371852;-0.02407109954928637
PHOSPHO2;0.4091760422735006;0.08516777069971333
PIK3CB;0.17805855441213425;-0.18373951090494592
PLA2G4D;0.06895914393171775;-0.07314818754109557
PLD3;0.09314313119387588;-0.20246941841137756
PP14571;0.8330663065219737;-0.00980110564319637
PRKACA;0.19228371300477032;0.2235906425134161
PTGES;0.2248323644170246;-0.05285505584243271
PTTG1IP;0.8482452346979319;-0.028955452176516995
RAD17;0.36897691493359663;-0.17974196442551155
RBM11;0.8751568479480101;-0.006324131911403304
RGS22;0.4502244187129958;-0.03233508547328077
RHBDF2;0.25386056098153265;0.11935869981422967
RINL;0.8619351329685104;0.013353527070921498
RTTN;0.47235207275845725;0.06684620951374456
SETD1B;0.517243763794405;-0.11592129173681234
SH3YL1;0.33227995825557954;-0.08173867141108994
SLC22A20;0.4325813873772363;-0.04683252372433295
SLC24A6;0.23241439470437775;0.1529773998593524
SLC25A45;0.7770670484072468;-0.02683386922277349
SLC3A2;0.13926924778028843;0.17978381643066255
SLC41A2;0.33147397152821645;0.07690505352100162
SLC4A4;0.31462849422470873;-0.03986705378122771
SRRM5;0.8058595298774389;0.027198585915820226
ST6GALNAC3;0.40311216137217587;-0.05339964027844982
STOM;0.5918873047632017;-0.047229407025998926
STRADA;0.012127689853625778;-0.4618615457949468
STX2;0.35405148326290636;0.11429498254178508
TGFB1I1;0.01661746143874155;-0.23479159265017033
TMEM20;0.7830291079905439;-0.02353840657032611
TNFRSF18;0.1727981893497389;-0.08086534289554959
TRIM65;0.8721505354152604;-0.02453737568012775
TTC13;0.777461434296068;-0.04050906097085766
USF2;0.7700365381276848;0.052531257597792466
VAV1;0.38396674341302595;0.06862923656395988
ZNF138;0.09145379880225435;0.20972021173974403
ZNF792;0.20417325701714006;0.14582021903881348
ZNF843;0.8769158675578504;0.011385940417936275
ABL2;0.39745247990797705;-0.11242338460408831
ADAMTS7;0.8196159743903398;-0.016930166822605203
AMN;0.1873922509585545;0.054480125321409376
APOO;0.09280875509776751;-0.2210337692852623
ARAP2;0.26330029135596844;0.08228777897339752
ARL17A;0.02787570623809211;-0.22839624265369518
AS3MT;0.38890828732409644;0.04233417233414249
AWAT1;0.5860453266634458;-0.055812396137534775
B3GNT6;0.8710077758723138;0.006200717302473442
BEX1;0.0995798390954459;-0.05160315783773811
C10orf105;0.3845505733354928;-0.04373140448886909
C10orf58;1.7773162522814418e-05;0.3100566661954156
C15orf24;0.25307952204571227;-0.2024164136546001
C18orf34;0.1798118355416911;-0.062413573216737135
C1orf201;0.9662290383598253;-0.0030383910340771336
C5orf23;0.6153931739080052;0.019313239389967415
C6orf138;0.7622185639126844;-0.011327365040231092
CABLES1;0.2524744668068404;-0.07078674056869372
CACNB2;0.06925766036296538;-0.10829236064921144
CADM1;0.1517063150405513;0.07247341620811097
CARS;0.6323950706547129;0.07215419817730682
CCNYL1;0.14732071179586645;0.18001710138087246
CDK2;0.8886895982934129;0.014086977946365606
CECR7;0.6834368337907483;0.012943564768435658
CHADL;0.059425992699031156;-0.09924285998604636
CLK2;0.22288750869212237;0.20473125065815917
CLPTM1;0.31782871046365724;-0.15342929332155805
COX7C;0.0014508130429854845;0.5329589907847546
CYB5A;0.01926058483800991;-0.2088295574491979
DICER1;0.737073272576718;-0.05009735524317511
DNAH5;0.14761985373793562;0.05628035659021467
DNPEP;0.4122721271705655;0.14539351854028462
ELOVL7;0.13813107483861214;-0.07117236680951183
ETV4;0.5604374954679214;0.022824331251272038
EXT1;0.9439476104898549;-0.008091525800818037
FAM101B;0.4381862646250373;-0.061720384794941074
FBXL21;0.18110952136276048;-0.05634070040855304
FOXD2;0.08725931787662165;0.09612391210776149
GPC3;0.42017498657385544;0.026647257668373753
HGFAC;0.060321948810534806;-0.07025591828549754
HLA.E;0.006224330225347517;-0.33672310550235596
HRH2;0.3553277177235151;-0.0456551032759454
HSPB9;0.10218662514297276;-0.09719130798560857
IFNAR1;0.4049744664557269;-0.14007317358675367
IL1RAPL2;0.9249461102368404;0.00403297895522296
KLHL3;0.444172504901288;-0.047269536408964724
KRT38;0.579002341907078;-0.03789271089942064
LIMK2;0.43163812224371123;0.08282707521648558
LOC100192378;0.007775407870034821;0.11208359074979063
LOC731779;0.0035615680541682517;-0.20904840367896363
LOH12CR1;0.8063260906992762;-0.03489393595367067
MICB;0.11481653172780781;0.10141610063413833
MINPP1;0.03080566194751335;-0.25385924650573716
MRPL51;0.10476774118977897;-0.28535308956540023
MRS2;0.44519655949837167;0.10418626153401994
MST1R;0.7793842330000231;-0.012563745130244051
NEBL;0.9826127230673076;0.0009622670714789128
NEURL2;0.0242381076575569;-0.21647972879678679
NHEDC2;0.11313411347297467;-0.10156338248468541
NPS;0.31330621329450514;0.14488909922359022
OAZ1;0.15001479247941277;-0.25185230722949636
PLA2G15;0.15179884446727573;0.18721404739749584
PQBP1;0.18295258971681516;0.23182949817539134
PROS1;0.5729344417692365;0.03964870221070792
PTPRH;0.08072177939375033;0.06785009905833432
RBM43;0.08540926559915159;0.17454036837698214
RFTN1;0.34996977531036166;0.07856195758937394
RHBG;0.19413193036580845;0.05128916105848092
RNASEK;0.22124787675875324;-0.19690702854975115
RNF182;0.7574488080631614;0.011151504579360042
RYR2;0.35840503854037054;-0.031770194354680675
SCG5;0.0543663893881124;0.0782533133280565
SERPINB12;0.10829913131062555;-0.08738293012606635
SNRPE;0.4576819868194184;0.1163961501061769
SNURF;0.3792734129483416;0.03060493776304966
SOX5;0.9217548784021714;-0.005253039628506133
ST3GAL5;0.5085020854915385;-0.04800815422175887
TBX6;0.8554850071459748;0.012964843720976171
TCHHL1;0.11018914746528628;0.09715458539433311
TM4SF1;0.05690040443219922;0.10866314633870461
TRPM8;0.3815042809157625;-0.03006807026205538
TRPV3;0.8897389556775975;-0.006096825707835177
TSNAXIP1;0.33824252968977997;0.07313846661956436
UBE2J1;0.7093664420413199;-0.048681864393159
UQCC;0.5706076898388444;-0.09123539535518421
ZNRF3;0.05269944668756833;0.16148672564283922
ACPT;0.6788259557294454;-0.02544512968385773
ACTR3C;0.9497283734703944;0.0036606969856785776
ACVR1B;0.2317779160461484;-0.15797022745444234
ANGPT4;0.028256607189608554;0.12135874422043198
ANKRD57;0.5664113880734833;0.058029714687058975
AP3B2;0.8277671998927595;0.008839787845434705
APOC1;0.9144819616508707;0.005529630835918216
ARAP1;0.27541679728839774;-0.17209623227204968
ARFGEF2;0.7213648614602608;-0.06435183855716005
ARHGEF5;0.1633254723433798;-0.07076907398565511
BCL2L12;0.7023852064835716;-0.055820832881245695
BEND4;0.5299702332857605;0.02890926251013979
BUB1B;0.05622848644821509;0.15278815136015156
C11orf70;0.6644805609448282;-0.02181365326100517
C13orf26;0.8638948235987338;-0.011029048672592207
C1D;0.0606818429161314;-0.27731315445246474
C1QTNF1;0.20769132513703825;-0.07873761783371933
C20orf123;0.3617408636441558;0.05599815269621014
C22orf27;0.03214281650631983;0.2577729395971191
C6orf141;0.6104325834831972;0.018715014694984284
C6orf176;0.15765512357405898;0.04992876268206017
C8orf46;0.7826821124797143;-0.013432391243884859
C8orf79;0.9135506370131752;-0.004358799811893359
C9orf163;0.19402955760235108;-0.10182094033041085
CASK;0.1463271452402031;-0.1747925481907811
CCNE1;0.209933210367115;0.09260252627951125
CDH1;0.9935714724887345;-0.00030760384604608203
CDKAL1;0.6891426645621266;-0.050066984875552195
CENPBD1;0.19781309016018522;-0.16170606061491685
CISD2;0.6663720059061893;-0.08239130488320717
CKB;0.5978139333971431;0.026206339025023683
CMTM3;0.43551547332936413;0.09012816775383439
CNGB1;0.7989495026246273;-0.010277067155884948
CSPG4;0.8432442878987976;0.011885667754272463
CYP4V2;0.6766103912965923;-0.036635018606624985
DAG1;0.12213583191160872;-0.21088163827282538
DGKG;0.26394181284144524;0.058231072039978855
DISP2;0.23696435442340913;0.055124011366109664
DLK2;0.565216714691708;0.025114387555669897
ENPP6;0.3667859859247621;0.03545567815703368
ETV5;0.026644147185866784;0.16239267993706208
EXOC3L2;0.27842540109459335;-0.08851861707282739
FANCL;0.18269922278410944;-0.18132745561872918
FCHSD1;0.38617434649175364;-0.08249760542166694
GALNT13;0.6161623354705184;0.016557625012272422
GJC1;0.03885959703045263;-0.16690661537988016
GMPPB;0.806778820646658;-0.036457762689740554
GPR113;0.3167098175345967;-0.08378188234404062
GPT2;0.9599263352632319;-0.0037008392370304834
GRAMD2;0.2983990111843088;-0.04945971638638366
GSTM4;0.28032546200246566;0.07725097052076094
HCN4;0.31092450648372294;-0.044152621025661656
HDC;0.938331091844299;-0.003415350259479175
HEPH;0.8897998839386648;0.007978759954371575
HESX1;0.08585237501789098;0.13180541243137095
