genes;pvalue;coef
MYO18B;0.04242751771846704;-0.2903530233605908
NAT2;0.10241074961216359;0.27358804259636305
ZNF676;0.6643338936476133;0.07820016748322405
C1orf85;0.6629479739864818;-0.25939613928902655
C3orf67;0.6267423607927753;0.10173895192108212
IQCE;0.34957144104918936;0.41488335512428237
OR2B6;0.43304823332111486;-0.14439828860254517
U2AF1;0.7012954234316586;0.25175019454784575
ZMAT3;0.3475708378044009;0.4297469994067953
ZNF788;0.061349279508731994;0.4402607783698227
AP3S1;0.5491515792270815;-0.34769161502757995
NUP214;0.8902510422006972;-0.07865562235348192
SHROOM4;0.03494289676933076;0.5578515088588825
TNFRSF12A;0.33748158562093467;0.3110985848423516
C18orf21;0.13736766510023937;0.8403162695889622
GJB7;0.05968851191480115;-0.2298994376230662
HMGN2;0.9659969928954621;0.02578128532035271
LOC728758;0.874115820513627;0.08315169397786361
MFSD5;0.13142761907432626;-1.1774134111486385
THRAP3;0.26746392685742304;0.8995507779022373
C20orf46;0.6944869017183795;0.08172897754643095
ELN;0.28049765324960263;0.22164197141155878
HCRTR1;0.891948336319;0.04049722759948891
LOC400794;0.29037044083809693;-0.2323945847305032
PGBD1;0.3703489680959746;0.30498619856492315
TH;0.6216043896720241;0.06779782523276963
C21orf63;0.32188621223265024;-0.3115012367352839
FUS;0.5781354118153542;0.3408998909269663
GLI1;0.0951111974313341;0.329415567839499
RAB40A;0.5959820353752485;0.12149107785500435
RND1;0.3787162115570103;0.18697962713483135
TMEM84;0.11592753382445549;-0.302442283260891
KLK1;0.5493016110158271;0.09085222115341143
SLAMF9;0.04278472937659863;-0.340479877455879
ANKRD7;0.40326611495332754;0.21289122015152914
ARMC3;0.10363071457192662;0.22075008136154553
FAM86C;0.2883006977815995;-0.4088876424396573
PGF;0.6437451322451733;0.11636874084674113
SFRP4;0.48995263890288443;0.08698410490571926
TENC1;0.4081534657469129;0.3603962454682607
TMBIM6;0.058794338654205726;1.2696913451165162
ITGA5;0.4027586971556002;0.27695058026479064
RAB3B;0.12895014874819688;0.2658530143871152
TXNRD1;0.8421609698995547;0.07133937987203677
ADAMTSL1;0.2345857931126858;0.2871981546707277
CHCHD6;0.24557114803095537;0.5963698288648605
DOK5;0.10522339502847354;0.4173251185479583
ELANE;0.3146862391513692;-0.32908441432601865
ENTPD2;0.3020798752544489;0.21287882779216027
FEM1A;0.03550063487175621;-1.2792246863692769
LOXHD1;0.8552387117300723;0.05444315236547795
PLCG2;0.3181835560997346;0.3524331654889186
FAIM3;0.7776210768274595;0.08351548833649064
GATA4;0.7687068382463699;0.028086488847129575
HGFAC;0.06716126614095412;-0.43637255891124493
LOC219347;0.035930077085109334;-0.47542717774792354
SLC29A4;0.8742217148839094;0.03058861905074697
TMEM38B;0.07802767297834526;0.6994204050421652
C9orf152;0.3941691760912641;0.133851430546741
CDX2;0.36852127385941325;0.10792887064257356
DHFR;0.2953518402969749;-0.4964414414308403
ESR1;0.39836561936509607;-0.17657216297765269
IMMP1L;0.2639776646157278;0.6376846185381099
PEX5L;0.7878798792022529;0.06159991865323987
ATP6AP1;0.3360821512537243;0.6152442899304452
CALM3;0.07548115137107869;1.0965532125511388
GOLGA7;0.9560563562062899;-0.02787926559376992
NUP210L;0.7537847414251606;-0.09103764592328674
SIK1;0.8253354216212426;-0.059267485508049576
STK33;0.21785973742321252;0.19426786158828738
TEAD4;0.282551214496102;-0.5286742735348348
TGM7;0.6353010247782476;-0.1508617473052142
TMEM27;0.23497092208315318;-0.26927468009834127
CCL8;0.28049535950884175;0.1936907814102685
DDB2;0.37683420800246603;-0.41894689971156684
SCARNA7;0.868409170979566;0.050402492238311766
SLC12A8;0.4128946024652471;-0.2887228265079857
SNAP23;0.31059385182842114;0.646622445305303
C11orf46;0.6276493396654577;0.28701333370668836
C17orf91;0.9086729737416738;-0.03927828307426919
C19orf73;0.08806157231005025;-0.78344955881483
CCR4;0.7866332760952078;-0.05953875151586246
GNB3;0.24828639837562183;0.4055523267566396
HTR3E;0.8531551140123255;-0.038954228178252254
IGF2BP1;0.28732528936739576;0.09747579112377724
AFP;0.9736737093163798;0.0035569615074352028
CYP4B1;0.06519845326086829;-0.22428056549126715
FAM128A;0.16383920452499723;-0.6512585421602933
IQSEC3;0.6792742524219955;0.10865243904828192
SCN7A;0.868262125833395;0.022912672002101783
SLC27A1;0.47007940878316024;0.267929463934239
CRTC3;0.48963343081504107;0.3818823269083051
IGDCC4;0.7821255273505823;0.08404711855639718
LOC441204;0.010530317084965444;0.7481431332081186
SULT4A1;0.4991379954380176;-0.07198531216158321
ALG1;0.809364979186786;-0.12643713544385787
DHH;0.854983204843778;0.04842366123243492
DUSP15;0.2002420735679037;0.24617139293570942
SGSH;0.14145759472671252;0.7586413568377733
WDR72;0.25541843623506044;0.16066361903613843
NRARP;0.01150169458243202;-0.8840365410768162
PRB4;0.3752904552550338;-0.3694431036472967
TCL6;0.35693531124969713;0.12796653968409236
TPD52;0.021146782128994176;0.9366618734392315
WRN;0.634027125547282;0.2153456651946229
BAMBI;0.12500690042655224;0.2857426120517328
BCMO1;0.7928389400868134;0.04176677852216503
DDX10;0.0040628690533650105;1.4182056368675449
ITGB1BP1;0.1633521597762968;-1.192926119076664
LRRC2;0.8404227821637322;-0.037708445667193446
MED12L;0.6368113218307215;0.06582136647778263
DHTKD1;0.5009695649365768;0.3044595022398524
FAM78B;0.20513107757953264;0.38843688850613983
MYO1E;0.7445774004738723;0.13422679300902685
PRKACA;0.009433762072870501;-2.299290719369523
UBE2G2;0.030223792015083503;1.5645610954202909
BOK;0.5725055765097449;0.22262932124376236
COX6A2;0.32775896826703754;-0.42520050441238466
LOC100130238;0.03316050338878484;0.33212271160651236
PRDM16;0.2636073704699895;0.17440935300000326
RASAL1;0.38120739327954056;-0.17950157215677334
TMEM123;0.9563579245777144;-0.025799717323928658
ATP5G3;0.618833751264317;0.3027893785775208
C14orf184;0.836020991046925;0.04069834902896969
C20orf20;0.5803287239744834;0.3483666697546755
CLCN1;0.4605422478454909;-0.132900569277998
CLK2;0.333147074213196;-0.7544436070563574
DRG1;0.8949421633544902;-0.09538111838039479
PAX8;0.33272397770175444;0.2245956562122431
PCLO;0.2679248840085837;-0.11056895454079342
PRSS27;0.10687431819880397;-0.24077329219611213
TMEM25;0.09712517457467659;0.6158054603942269
ZBTB46;0.22350515189740117;0.4616972821950968
C5orf30;0.4346528184934988;0.30012386201033847
GLCE;0.45485452104642343;0.3619429098302485
SLC15A4;0.9097875092489038;-0.06684181223304862
STAT6;0.15682706457500187;-0.8766000067696458
C1orf190;0.30258618158085804;-0.2818468413288255
FKBP7;0.00770345664450437;1.3203519590465123
MRPL17;0.7222702831892738;0.21329518359967808
MYCN;0.5416830973030882;0.09296965793811036
NRAS;0.7665138751453164;-0.11425076883381843
PENK;0.9157754666317978;0.016128844398716615
S1PR2;0.1287842851130621;-0.7351716077157271
CTCF;0.37414287533848345;0.8281984399878607
EGFR;0.016644445157359786;-0.7761634635158359
EPHA10;0.4789830273892052;-0.14805220368010819
FAM89A;0.9103871522118935;-0.038690896901657106
FITM2;0.18025569438654565;0.6702076524505514
GABRB3;0.7061507274218874;0.04201503513738032
HS6ST2;0.3047712464714356;-0.15119505185889953
MITF;0.05601498911350033;0.6957795842744241
SLC22A2;0.12418189004268354;-0.4534830708445195
TMC3;0.22918678612892018;0.3650897109965895
ZNF230;0.4487827682211808;-0.4056742956345845
DEM1;0.05591064131226941;0.7242329394724606
DOCK3;0.47150245584146566;-0.13018349240591687
MAP1D;0.5304581365668761;-0.28150270630092744
RNF149;0.30507947226880305;-0.6227135537441093
SFMBT1;0.05349928152609388;0.8073496925558016
CDH22;0.36564206061953763;-0.1115829853359856
MAN2A2;0.2891136705602517;0.4638641449535312
PDE8A;0.21693737136643998;0.6879191427077151
RNF141;0.6054488487270301;-0.23853083958572655
TDRD5;0.8964007733434793;0.017561414145754607
CDK2;0.8720980805950318;0.08551732088224744
METT11D1;0.48384100278329933;0.4981645592110122
VWA5A;0.24772955504919425;0.3429612203021227
BAG2;0.6450992341571589;-0.11903688814844324
DDIT3;0.6143393513523484;0.2101541281424668
EGLN1;0.7576538956635015;-0.17276604018260214
KCTD8;0.28809744691712125;-0.20031763719260406
NSUN7;0.6965667502942622;0.07587732351134362
SEC14L2;0.9296839802241795;0.02798768557139713
SNHG10;0.17995610444642662;0.7510633148840699
EGLN2;0.2806180073089176;0.6276592191962043
FNDC3B;0.025142698466966578;1.0620253881513262
PCDHB6;0.4085479601246761;0.12147051412434429
WASF3;0.1842713750758017;-0.2442873895271873
CES8;0.4248830221234955;-0.14702967895218344
GPR22;0.3350199852920721;-0.265372976352064
PARM1;0.03538478987745215;0.39321919388050613
ICOSLG;0.7928097112657364;-0.09599542221377852
JOSD1;0.9672142777878607;-0.02163129284842958
MED12;0.04176677656700109;1.2033788730355743
NODAL;0.15264349761387616;-0.42736749182328143
PSME2;0.17203182874085599;-0.6387038703742862
RCVRN;0.6875969140154978;0.10964427908549565
MYB;0.8613180648447234;-0.027080311243236167
CYB5R2;0.6735199819338442;0.12055767358171858
FAM177A1;0.7259482683704451;0.19463336591149585
FN1;0.03672929938885978;0.4447049665386553
RHOU;0.029310027375614105;0.6179629957650735
TIMP4;0.29007587356023345;-0.22474178721388827
ZSCAN4;0.48455549835041445;0.1059395776978472
ADAMTS1;0.8148052493358573;0.07251724589160617
ARAF;0.5299374987262564;0.4364157285129507
BCL2L14;0.14000057166833785;-0.3158002932541485
BEND4;0.5270554832521597;-0.12177012201337857
EDAR;0.2988314565089365;0.16817970582148367
EIF4E2;0.529249283978368;-0.5013154190244523
KIAA1467;0.9804343286402466;0.0080145415926233
P2RX1;0.007936667490093991;0.6554007552652019
PAOX;0.41450666405081926;-0.30751019250420764
TCF7;0.7540213084161845;-0.10462862819147555
TSPAN15;0.06417950004224983;0.7291477837970103
ARHGEF4;0.29771472821212475;-0.18790489062356475
GOLT1A;0.5905563612069684;0.07658446241685449
LASP1;0.9053032676492825;0.06363082389670517
PRCC;0.8923348344948835;-0.08925938385282028
SUCNR1;0.2646613212643959;0.22057427108099978
EML3;0.5346471923734806;-0.45190642337618764
LPPR5;0.8744137386461222;0.032027596484939684
NLRP9;0.19613274557436944;0.29826548574228007
PRR18;0.6102349224988985;-0.071263351431599
SLC5A5;0.10913833376113133;0.18733222329462873
STAT2;0.7382245966274608;0.17071969056499553
CTPS;0.18763724720329933;0.5649413486569518
HN1;0.40746399231381125;0.44840655665626056
KRAS;0.985543228428644;0.005730141100308506
PHLDB3;0.00841718456855095;-1.0053960885576578
RFPL3S;0.3065121324974228;0.28016477174591914
SIGLEC6;0.011149413907933895;0.616205104387701
TP53INP1;0.8947104710227317;-0.057667663015397705
USH2A;0.2603979230975475;-0.3721395802267588
ZFHX3;0.612348362376917;0.26145770754928505
CLP1;0.692029490346733;0.2795034835619217
LOC100144604;0.8172642592002453;-0.04125491984980937
NDOR1;0.22234358725287362;-0.6644588448968995
NOX1;0.4881554388960302;0.06974549170954661
PKN1;0.09093556340431931;0.6109763208677546
TRIB3;0.9025467573945194;0.0329362730679276
NANOS3;0.34929031523988796;-0.16805787627961433
RAB3C;0.16230230729048967;0.2248547937672999
RTN4RL2;0.5852155713785256;0.14659687695239523
SATB2;0.15737327595826622;0.395853728229746
TSC1;0.912464925048557;0.07094174030292191
B4GALT7;0.12071151240363659;0.9246555580711548
HLA.G;0.8394655746036103;0.034840585356702695
LOC440461;0.13204675512220584;-0.31989929201000855
PTS;0.8526468100757091;-0.08967855914503602
RALGPS2;0.06842482503101778;0.749511861042999
TGM6;0.1859803656342781;-0.2681015814269431
FBXL7;0.3388953147903174;0.26520630808780776
USP27X;0.11724610593996156;0.6053838889632476
ARHGAP5;0.29327976237803655;0.6962966521595013
BDH2;0.22157580994475512;-0.6518657647959906
EFEMP1;0.02728491423914554;0.599375102621862
FAHD2B;0.42760584765005516;0.24422208664202635
FCAR;0.013892288359261467;0.6252737624842987
LPGAT1;0.8949797407330755;-0.06888838352306638
MAGEB1;0.5575255058646544;-0.08800827008801572
PCDHB16;0.10960761303900413;0.3824563871597464
RASD1;0.6106509712778598;-0.14047200876922186
TCTEX1D2;0.42111584275092406;0.3043958847337174
TOM1;0.004436547320039139;-1.995975111299468
TTC39A;0.032719993246859876;0.6598896438804599
XPA;0.5197893268375089;-0.4067281068698311
C9orf156;0.3418134799994885;-0.6919583842627604
COX16;0.04758614681447788;-1.7844928040525978
DIRC2;0.06152509014330205;0.9446835862696596
DNAJC15;0.015693887230799272;0.994941551143724
HOMER2;0.050371046532073256;-0.3112791041413572
MYH6;0.8439261499936391;0.06253339982007473
PBX4;0.5712145042098706;0.16673483395804278
PNPLA7;0.21940989518326115;-0.3311874138869078
RECK;0.21214122326406892;0.42678379740660366
C16orf79;0.9027661953921893;0.04340834361836669
C17orf37;0.5981998570377791;0.11937046043780368
CGB;0.7778100932767846;0.04493804468729666
KCTD11;0.14545796746399636;-0.5900538614792527
MAP2K1;0.7767743623839369;0.1770560147973445
TMEM130;0.4501263983467637;0.13938321110754406
CATSPERG;0.19103404550156822;0.2791340239540549
HCG11;0.596377621841675;-0.1402452597350442
HEPH;0.6240954916791137;0.09504403228744276
KCNB2;0.9575971757171121;-0.008436983287660457
KIAA1324;0.5194867655586558;0.08704269995822697
RAB26;0.06107639140520649;-0.45282471119348267
C4orf48;0.7675468678545869;0.07711193623435386
FBXW4;0.637286651029138;-0.2584363936996759
NUDT7;0.26243315426924996;-0.249933809265577
B4GALT6;0.35323653942411526;0.30684168361844744
CBLC;0.4225693105551709;0.3971929068679976
CRTAP;0.019422951624896632;1.6899533674677116
LRP2;0.34768927975101516;0.15280301681244085
NOXO1;0.3205865535844762;0.19865360914550392
PMS2L11;0.015607415344118723;-0.9387515729341458
PPPDE2;0.019920080794353177;-1.536798361070003
SYT12;0.944060762414442;0.013082680748358718
TIMM22;0.6139507679923928;-0.3541158096872838
CYB5RL;0.03485205877342027;0.9493741643476044
ENTHD1;0.41958471989433366;0.15094198099700254
FRMPD2;0.6821603857924009;-0.1332700532315907
IMMP2L;0.9585256249163018;-0.019024668408967816
KCNK12;0.30957378073376085;0.2279438962221646
RAB18;0.14888831692318252;-0.7988836724068338
ARSI;0.6128651963809661;0.10942348269825809
C17orf96;0.4718914581429855;-0.22321342307812844
C2orf15;0.0530990254913245;0.8829703668633817
C3orf33;0.661618125935854;-0.22113785930375832
C5orf33;0.6276684407448788;0.2812942102972198
CNTNAP5;0.2627201517465364;0.1678187484369873
CYB5R1;0.5912311147694886;0.28365037820115474
FBN3;0.5459231007334042;-0.07679080646273762
FBXO24;0.7949667258814802;-0.08977614799693559
LIMCH1;0.39882104750206293;-0.22047699916523242
NARFL;0.004696411187780412;-2.3958086178578246
PHOSPHO2;0.2820825245080377;0.6589655850426515
DIO2;0.13449069521394286;0.37946329658190536
FABP3;0.6730828206034132;0.10877076446749546
FAM108C1;0.4225328842436681;0.34435867642829565
PDE1B;0.8740425346296863;0.04462120059093063
PFKFB2;0.26693128543639677;0.37230533556825324
CNPY3;0.42873347852306243;0.33640105746176857
DMGDH;0.4649344497130835;0.15502451340539847
EP300;0.8656659932705686;0.09822144991441009
PTN;0.5451137617192582;-0.1139019099542008
ZDHHC9;0.4275017593137247;0.4360584811546479
ASCL3;0.012177977735822647;-1.026985052175636
C9orf116;0.23957039697766447;0.32585851714956193
NMNAT1;0.7082011866178093;0.1551666252406916
NRL;0.7688567018603338;-0.1152961042098396
APCDD1;0.42976259286261276;0.19243749998219023
CTNND2;0.09327088272615598;-0.35227072750813215
FAM181A;0.00550616385764466;-0.7720703965607754
GADD45G;0.8816472358759725;-0.047510524197047675
LYSMD3;0.05911281055461639;1.2717322567823406
PCBP1;0.0691810294534668;-1.5070854371595328
PDZD7;0.1184789508516776;0.3507229687860381
PTPRU;0.009011969179419467;0.6593420121338537
SALL3;0.24185141220450157;0.22039166192842066
TRPC5;0.26280683582969466;-0.35515308164366566
ZNF648;0.5647135320022281;-0.12446447086237894
ACSL6;0.5195916898806624;-0.11133880911737384
ADCK2;0.30291563928658805;-0.4595893856518913
GRIP1;0.3393573775067956;-0.1986687223126899
JUN;0.7047450284881155;0.13556831578683917
MBOAT2;0.9115821726666847;-0.031663798875225815
MUM1L1;0.8104447755527517;0.031844167808956526
MUSTN1;0.8039103455332477;0.06659588991695345
ST18;0.9426694042662632;0.013525255516981942
ZNF117;0.21658696250438492;-0.2770529821001613
ADA;0.7269538269514135;-0.11779772963259981
ASPSCR1;0.6761466435747092;0.18950162124013897
GABARAPL1;0.8890255455299073;0.06016176309048751
JUND;0.04524253696617808;-0.8653652622231783
TEAD2;0.1694596217341472;0.491832114705318
AIG1;0.8041885965090997;-0.1331507429464676
C8orf38;0.4431598440173381;0.544086663002387
CLN6;0.44224023039569504;-0.46842381145141043
COTL1;0.02628759630488611;1.0889884952171125
CYP2D7P1;0.3301526706232032;0.39333411642514815
DBN1;0.0010143501148280908;1.384683037551628
KATNB1;0.21532975255440034;-0.7539375690262048
LATS2;0.08400338840962197;1.0422641160617656
MAFF;0.6453084822482764;-0.21055759570919025
NR3C1;0.6545575636026785;-0.20532862224957035
SLC35D1;0.8423652697262187;0.09749239793795192
TNFSF12;0.6522714243976002;-0.2370907897805596
ZNF717;0.3924675110553253;-0.1916461068501496
CD200;0.19525629447388837;0.42380054547954293
CWH43;0.029029762958413596;-0.21002393809928957
FBXO17;0.27247508284491395;-0.22268610642564945
PID1;0.4635071530735768;0.1692271327611549
SNX29;0.652249667851629;0.23432400679645674
SSR3;0.264799162968789;0.6688096520470527
ZNF568;0.6920102289528609;-0.10352021726228976
CXXC5;0.1848627859679558;0.4775370552498495
CYLD;0.7699239628472547;-0.1572859924507071
FHAD1;0.1276305964959994;0.32249646760534656
HSPB3;0.28711605647216165;-0.18210330449988835
LCE1E;0.3612452593841695;-0.2488090507313928
MPP4;0.9335611058084743;-0.018400193522312196
TFRC;0.1618964011967169;0.45250690109492203
CNNM3;0.826054575972797;0.14561862857347913
KSR2;0.5429049025833605;0.11978852758558506
LRRC50;0.9822606359680365;0.004619397551331643
NOSTRIN;0.6225893369843905;0.13349665711517716
OR7A5;0.46570926379339606;-0.13243742031506386
OSM;0.02138872393081775;0.49160542529153856
PTPRK;0.5636024488566167;0.27886914727106693
SETBP1;0.7408114157314258;0.09109851351576916
TSNAXIP1;0.8443348981689679;0.05332016498604212
CA2;0.1295343966790819;0.2893652435719623
CALN1;0.24115442452857472;-0.18800280980678513
COMTD1;0.017707405762226208;-1.1973955457033725
DZIP1L;0.3517943504586909;-0.2110987794800851
GAS2L2;0.05061886277892434;-0.3462409755618048
LARP6;0.9423978225958362;0.02145360956240717
WNT2;0.031208862444107848;0.4526266938993616
LIPA;0.9511129503190985;-0.032661299734535264
RPS6KA2;0.10594390253658277;0.6198706920779461
SSPO;0.6140643980081488;0.08120373815898337
TTPA;0.15766744664736965;0.2196790622629784
ABRA;0.1813732559329604;-0.34137935445346035
RHOB;0.7037103477105827;-0.1295775021663312
SGIP1;0.14852754282161182;0.48196118991445824
TFCP2L1;0.0968488828004313;-0.38412222586441225
BEST2;0.35452414699649015;-0.1736190283332855
CAPN9;0.34089731990284333;0.11498059709972039
DNAJC22;0.10777379109698788;0.31083949892516044
DNM1P35;0.4477291775023925;0.27117963808643364
DSTN;0.2620561073451554;-0.698752425084541
