genes;pvalue;coef
NBPF1;0.09293649540371557;15.761309184665285
PLBD1;0.08784759200635525;14.570247608621782
PQBP1;0.2582165987238515;-8.005586622920582
SCG2;0.15099867644867046;2.1705171520751008
SEMA6A;0.11020496219926106;-2.822633187220668
SIM1;0.14864385634055688;-5.424173649330978
SPINK2;0.07771743739240501;3.8524529902430134
TIAM2;0.09641054088546283;-9.784436604542643
TTC18;0.0840749817621664;-10.553801658280255
YBX2;0.14918803892403348;2.3680274023517898
ZNF711;0.08511097345620372;-20.455747182530327
C13orf26;0.5044428594147101;-0.18108826428590705
CBL;0.2125696084569496;0.6132944274785544
EFNB1;0.805526308574052;-0.14045563785774393
FANCA;0.12229052995486533;0.3480496688505338
GNAI1;0.9589357767998277;-0.011185278344770146
RNF149;0.9621225956283269;-0.028632935501117424
RNF152;0.5180941950100426;-0.21262112992697524
TGFB1I1;0.5897026185295788;0.19508467729544635
DAGLA;1.1107628189570505e-06;6.1128008277664465
EFCAB5;0.23758329911150577;0.5677289436987036
EVPLL;0.44438911943036175;0.22053402986664353
FN3K;0.8712908272938885;0.1511423128238619
GPC5;0.0032054448973335733;-1.3226687734714888
LOC100130691;0.0016083599250347534;-1.699906069237652
M6PR;0.0352038528886489;-2.8111711817938705
PRKX;0.0018752999836420758;-2.7999048715475654
SUPT3H;0.3870262272132363;0.7968229079552829
APOD;0.05659480626587182;6.465681601991104
BRS3;0.94189337045441;0.14440599551817812
CALCB;0.2012579967431556;1.7779322690514303
GTF2IP1;0.030914802374275258;25.73640944148874
MPL;0.056559675036986314;11.410855980003594
MTUS2;0.32034776838423173;0.8345199723454308
MUC12;0.06550331319799102;2.3233946112582697
PRB3;0.04073318554773248;-7.498868604954607
ZNF662;0.034241939437211384;3.850140664341309
C18orf8;0.007574565852166707;11.259387922255094
C6orf162;0.001720284289706266;6.1946694003271325
CDC73;0.017880339116806625;7.5966161760047255
CGNL1;0.4827091628171267;0.8523414664448384
CLEC3A;0.009244957165153993;1.085327649334169
CRIM1;0.0690199167508501;3.5109459109338634
ELL3;0.008678970818088244;-4.486232355058973
FIG4;0.00036290784784065384;-16.398938759946066
FRMD6;0.0029549736873779077;5.541195130579789
LINGO3;0.04042412657870171;1.2129391680749273
LONP1;0.2074576277237944;-2.8770037817977236
MAN2B2;0.019016584293398954;-6.219446420256416
PPYR1;0.0016065504026921684;2.2541185279830946
STEAP2;0.0009722544336446683;12.425109801441259
B2M;0.003336080270127485;-8.609575828611584
CDK6;0.8541448897002418;-0.2683314469878179
FAM149A;0.003195664199941757;7.902852880801128
GPSM1;0.011103215511819513;9.384614745171563
LOC647288;0.08922157681365094;-2.6481350154506536
LRRC14B;0.014838834838435622;5.315828750795086
OPN4;0.006618533306523323;-9.062393398195548
PER1;0.002115333224295341;-6.423063229874293
PHC2;0.0027897619520839685;28.758248347321928
SCGB2A1;0.0031220669613772145;-5.0947378079145444
SLC38A4;0.05264300228506506;-1.3490970487771565
ST3GAL5;0.9929522190467143;-0.00891610998012577
WWC1;0.10661162968495513;-3.542670322569926
ZFP3;0.668398914189219;-0.9139574401039615
ZNF600;0.30138374906471044;2.648964553875556
ABLIM3;0.3984091606880199;0.21887581734709077
BDH1;0.14667957800796141;-0.617355717487894
BIRC3;0.5559433723753167;-0.1525521984649767
C2orf67;0.2816397833536537;-0.5408711134310489
CSAG1;0.7158381587996887;0.05832983785090924
IL28RA;0.8957456643414978;0.03989358686336065
PABPC4;0.27426824044357323;0.6441089187117287
SDHAF2;0.9787446016613707;-0.0210379043485445
UBE2V1;0.2584237656809856;1.1061890554598528
ABHD14B;0.49498425805766144;-0.39417408949140753
ALDH18A1;0.209868881894122;-0.7734496659390676
BTBD11;0.10133638809300616;-0.32969396281783986
CDK20;0.023380106416753248;1.5861244192192956
COL4A5;0.7431962664494547;-0.13955282963382398
DPH3;0.7368541168174426;0.2701664896532896
ESRRG;0.4801218742117058;0.16221113665436898
MFN2;0.44110624337297955;0.7317195790321265
MRPS21;0.058836408440231525;1.1930841812650514
RABGGTB;0.22008859448245666;-0.7596155257811862
RUNX1T1;0.7125291897693548;0.08356760598439597
TENC1;0.4141084363128137;-0.381156254305674
ZDHHC2;0.057077187842324996;-0.7662233750219718
CCDC8;0.0512340310984194;6.76092605241339
CORIN;0.03888174054499055;3.4377132471182232
DMRTC1;0.011635526868522095;4.564011101141227
EGR3;0.018564814470278097;-11.289018652174544
FAM171A1;0.23085359507109238;2.45177681672194
GPCPD1;0.04241912166614106;6.4874313012129825
HEBP2;0.011975361555461582;-15.969692714810765
HMGCS1;0.023731764350221386;9.18297095829942
HOXA13;0.025856434347838922;-6.5060126075013605
KCND2;0.04971373618929559;1.7083734119940632
KCNK2;0.07695265004933656;1.4002357903963374
LOC441869;0.00957160666223205;28.380237919594578
MAFF;0.020944242698919847;13.1150603499095
MMP28;0.011656104448973213;13.816288790716294
CD22;0.0007112442584382947;1.9095194814668763
FGF17;0.00010420892758003176;3.1382171442941447
GLUD1;7.936505722622393e-06;-8.329577945292268
GPR144;0.07113276884562074;-0.9791765952787292
KCNE1;0.00013764229465990452;2.1601827265771165
KLK12;0.1749759185098202;-0.2428196617442419
NFASC;0.13125124734169472;1.207206169285404
PFKFB4;7.246702360479022e-05;5.057057226951653
SV2A;8.264069725768244e-05;-3.3989230924320752
VWA5A;0.07987320608482454;-1.4081074730087417
ZSCAN21;0.28975737496266163;1.4834225446004226
C22orf36;0.34414427641920664;0.24714450345136155
KRTAP17.1;0.20519551753551446;-0.49780537775148725
PIP4K2C;0.5131905048217332;0.36530007125670294
PLCD4;0.7490896766307797;0.1281102083705859
POM121L9P;0.9523069406378586;0.01582376382783766
RFX8;0.07669607003303272;0.4423608659622476
SETBP1;0.42424696067573675;0.3239812790819295
SOX6;0.049857200193742825;-0.5022508809041688
TMCO1;0.6385925117151982;-0.33771228522794605
ZNF835;0.6051190410439298;-0.08974064212894278
ANKRD24;0.0;0.0
ARPC5L;0.0;0.0
C9orf116;0.0;0.0
CDH11;0.0;0.0
NTN3;0.0;0.0
PCDH19;0.0;0.0
PRAME;0.0;0.0
PSMG4;0.0;0.0
RGS17;0.0;0.0
SERINC4;0.0;0.0
SLC9A9;0.0;0.0
SSX2IP;0.0;0.0
STARD13;0.0;0.0
ANO4;0.04556967990270573;-0.8359062344012901
C11orf71;0.9239956200586503;0.05099916804159603
DTNB;0.09270388309314898;2.2106225445944396
FATE1;0.0003767381001150849;2.0889146827000458
FBXO22;0.062283244223860605;2.6625015838090667
FOXRED2;0.8854030693977193;0.15317444890375845
IL21R;0.0013566472954282586;1.909377774172487
LOC653786;0.604489064846353;-0.22893316369866062
LRRC28;0.00025113184232486115;-9.261365975265878
PRG4;0.018008801068539627;0.8743547776984009
SFXN2;0.2047209805862068;-1.0271075089305293
SLC13A5;0.21249967518136992;-0.547932586609723
SLC25A19;8.328470417126094e-05;6.411044505207156
SMARCD1;0.005464455859162619;-5.682957174988646
TBL1Y;7.861949975025119e-05;2.6912497081217612
CDKAL1;0.08369443324759164;-2.146942052047024
ERBB4;0.14881373812307724;0.3975826266941462
HIBCH;0.5070081387544453;0.60892282353657
MAN1B1;0.2949582820593091;0.9534377446541237
MRPL44;0.22876650499114926;-1.4148221179319374
MYO3B;0.18714833199272785;0.33943062967657733
NEFL;0.39143769463901;-0.12348001845564073
NEUROG2;0.042071379129830756;1.1913367650566904
RAPSN;0.5186445545205465;-0.17019370749930826
REG3G;4.5016805843224314e-05;-10.036164989504627
SAMD11;0.29630518541659057;-0.37413407156925976
AG2;0.9001521339982905;-0.12138563184968289
ATOH1;0.641262405583462;-0.1636332028139209
CDH10;0.0030194686180572126;9.334417031715512
DOT1L;0.0037065902086074977;31.2127860840418
FAM82B;0.01014976785498984;9.851269346397643
HLF;0.0021813271904508125;17.91505203760455
SLC23A3;0.12360264405166259;2.0081790930417704
SLC25A6;0.5616451496700119;1.1283994724762871
STAG1;0.7636492730045444;-0.5833216922245682
TXNRD3IT1;0.005404576829625564;-30.967024573023643
C14orf179;0.46520620591197226;-0.5244326347578425
C2orf27A;0.08740372704607403;0.324785784050473
C5orf32;0.8419558775288196;0.11005165047520743
DUSP13;0.9651107269367322;-0.006592118609484783
EDEM2;0.6295050884458323;-0.28998179637242766
EIF2AK1;0.25492485013976063;0.713286344498154
GLIS3;0.24855039933215706;0.28901575261117063
GSTK1;0.5446407021113686;0.3099277357592611
MITD1;0.6086399270500242;0.3042911514261911
NAGA;0.36570686595838553;0.6526064063609254
NOX1;0.03433957365397258;-0.29484187528974204
RHOB;0.3567853664549231;-0.28447521573606216
C14orf4;0.0035463102482846077;12.936510790290829
CCNDBP1;0.004709176267124368;-22.547053523580065
CFL2;0.001222268944869337;21.29975456050372
DDB2;0.004605919817156123;-9.400994120755035
ENG;0.0029197683336364627;15.099823725020286
NDUFA4;0.0028698002010214816;-23.48113723541257
OSBP2;0.003848377254393283;13.527332872816523
SRMS;0.30544311818845427;-0.35086403926310483
ZNF174;0.005372192297100701;36.67215268947883
ADAMTS5;0.8339401009321878;0.045266954413127655
AGPS;0.7725674746982029;-0.09663193945172235
C9orf64;0.8811508198466679;0.0782998001510462
COL23A1;0.7227842559594442;-0.06947833443552132
DRG1;0.5314680794053188;-0.4731045650046886
EPB41L4B;0.2277729001592128;0.4297264026505609
FAIM3;0.15725813127008623;0.3343474893670329
RBMX2;0.5486713803182861;0.45951905840746476
UQCC;0.6320427318353206;0.31933313622286524
ARSI;0.07648681508405453;0.5170997561716499
CDRT4;0.06188684484643952;-0.8293264454245263
FGFBP3;0.2531605956418522;0.4467298891758748
KCTD11;0.5694387718416491;0.30794612655699166
MAP3K8;0.23877890528665702;0.3849405681868237
MYADM;0.07313555707643753;-0.8303129709347113
RDH10;0.46609155520395396;0.19189355727799504
SYT5;0.08459959386407065;0.23015614127936487
ANGPT4;0.19652575897827185;0.6717430142422199
APOBEC1;0.2501350596749675;1.4273261796103116
BCO2;0.0024985710621463473;-2.705687811424535
C17orf58;0.4673454368837233;-0.5987983878847524
C3orf31;0.15456969843475601;-1.586541650134799
CHPT1;0.4255344739935327;0.7641002562449111
KRT9;0.003044364937754812;-2.0150659538223765
ME3;0.0004898173372449252;-1.9151317836995971
PI15;0.8625079661565747;-0.046454490716495406
PLS3;0.10715615804379672;1.5368118050456172
RASD1;0.0018482003094560434;-2.1512309799162357
ACACA;0.006141895960566026;-3.1807502719118856
AMDHD2;0.005475641131278956;4.263256974742859
DNASE1L2;0.6099357053785162;-0.2620462956677651
HECW1;0.05444243147066597;-0.6854396032346548
IL17B;0.1702929361906732;-0.7415751552663342
LOC285735;0.24098304423919248;2.513229552703047
MAGED1;0.984432273492041;0.01686111655839813
MORF4L1;0.05872929585117393;3.9771885817153367
MTERF;0.2215876566312478;1.894401702790879
SETD2;0.6724474912111477;0.6902882988682885
SRP14;5.431011290667022e-06;-10.445932576976606
TOMM7;0.33262159978136596;-1.0821113742537922
UCK2;0.013125783960540859;2.6659160417212213
WIF1;0.7406353952557638;0.09620630114152662
ZNF483;0.32186102178353404;-0.8470108075824035
AGPAT2;0.0;0.0
CXorf61;0.0;0.0
D2HGDH;0.0;0.0
FAM23A;0.0;0.0
FRMD1;0.0;0.0
GPNMB;0.0;0.0
IL20;0.0;0.0
ITPR2;0.0;0.0
NLE1;0.0;0.0
NT5DC3;0.0;0.0
SLC6A17;0.0;0.0
ST20;0.0;0.0
ZBTB5;0.0;0.0
AK1;0.11789582354231609;0.5998683650409471
CREBL2;0.28617218879383177;-0.6330369132351416
CYS1;0.5551324992584711;-0.16883761430419506
EIF2S3;0.9801896636453534;-0.017610883159408487
ETV2;0.6547922342609669;-0.1743248478109604
FAM132A;0.08338429721112817;0.45650163007723005
GLI4;0.8290582039485617;0.09228943898037129
IGFL3;0.8979321926803069;0.05155559625827653
KANK1;0.6182334619012506;0.23438263241121488
LOC92973;0.9390508781225912;-0.027830388319548944
MUC1;0.7697017792155074;-0.0466422348973624
PPP1R1B;0.1462824443019171;-0.2560401969418381
SLC41A3;0.5376030688974647;0.40298466847415554
SLC5A12;0.9861755846787028;-0.003769927535831688
TMEM123;0.8151934330004691;0.11635536113584675
ABCC6P2;0.5840795305732097;-0.10988799749417566
ACACB;0.04305492473703194;0.8429241587498978
DAZ2;0.29952500651492375;0.17676728638258526
EPB49;0.04266878199852028;-0.9282240004213099
FAM81B;0.4645039852453229;0.09514966749452272
GSDMD;0.3375853300282746;-0.23938635390863605
H1FX;0.026485188120352915;1.257489656109648
HIF1A;0.5079953568775861;0.27632940937094086
LOC100131726;0.6635298723233314;-0.10226561647291266
MAST4;0.16165286467803397;-0.4261744391778629
SCGB1A1;0.04766546280790947;-0.18820634617999688
SHH;0.7474713904002888;0.03542250481779488
ABTB2;0.0;0.0
ARHGAP5;0.0;0.0
C10orf110;0.0;0.0
C10orf79;0.0;0.0
CALD1;0.0;0.0
CCDC107;0.0;0.0
ETV5;0.0;0.0
FAM19A3;0.0;0.0
HNF4G;0.0;0.0
IFFO2;0.0;0.0
LMOD1;0.0;0.0
TRPM6;0.0;0.0
UBE2E3;0.0;0.0
ZNF784;0.0;0.0
ARL4D;0.4863808325952339;-0.25049345832225733
BFSP1;0.9288950079160357;-0.03980142053321928
C2orf24;0.04055907372929248;1.8104135838501372
DLX3;0.05466466319101786;-0.3814703602407664
FAM128A;0.07922556023460312;0.7474133249728911
FBP2;0.672420806784346;0.09418368493333762
FGF20;0.05400912512494801;0.41145013502320826
IL4R;0.4827148029058631;-0.38913713544279926
KIAA1370;0.060639722071335576;1.283913197552469
LONRF3;0.9233595230733375;0.03524694590092415
NID1;0.051160049947660456;0.7456647229053555
PALM;0.8471910111449733;-0.09722609009193284
PEX11B;0.8651405946083631;0.137496047469215
PLA2G4C;0.360695133215592;-0.2519446828239753
PLA2G6;0.10868903389013664;-0.9570952377608556
SNAP23;0.008017894382885133;-2.1321362829960897
AUH;0.38027415150329724;-0.7745401897274568
CBARA1;4.939207142576406e-05;7.689577367410512
CXCL1;0.00013707412960852101;-1.2681186352056844
FAM177A1;7.170502103193831e-05;-6.90776306668713
FAM182A;0.03901575540401631;0.8404247136070364
FAM89A;0.00010816212817672859;3.1322148622445063
FIGF;7.607138259034277e-05;-2.0799484974112143
FSTL4;0.23547469712423674;0.3538924073703338
GPKOW;0.0023104075104009854;6.757126082809486
GUSBL2;0.20382099781216556;0.9642114794236973
HERPUD1;0.00812900606911936;-2.2700432148562655
KCNMB3;0.2994812235568578;-0.9486158706383931
LOC730101;0.4939836118400508;-0.34617431648719976
LSM10;0.4417986321183165;1.3364834670063535
NUP214;0.018143470946433492;-3.8752616960712345
PELO;0.00037362005863250653;-6.182968906786384
RAB3D;0.03329745225165266;-2.25865691081176
ST3GAL6;0.017754867315469533;1.3649290113301402
CCND3;0.6037515871421819;-0.23735910870434235
CHRDL2;0.9033055316359884;-0.01909511397982168
DCP1B;0.05925179341993252;-1.2052701757564994
EIF1;0.1833794772989964;-1.056927675758403
ERCC3;0.5890287300366577;0.41539615393292556
FIBP;0.009441060394879398;2.108880144198009
GOLGA8C;0.2953922987495545;-0.2741603396261114
KIF6;0.7403416426570711;0.07003088246184148
KREMEN1;0.039882761368100504;0.7460707607355792
LGALS12;0.3263939568620574;0.18577869236987027
LOC284837;0.9587305255233003;-0.009299940914679148
NUMBL;0.042356897779428124;1.2509203442819037
PIK3CA;0.296376244051776;-0.5290114410667706
ROBO2;0.5685099286151629;-0.12037893893003515
TRIM48;0.1461442195014604;0.37072336185702504
UBTD1;0.6373613879808793;-0.2596759947732527
ACTG1;0.0;0.0
C6orf106;0.0;0.0
CBLC;0.0;0.0
CSNK1A1P;0.0;0.0
DDX43;0.0;0.0
DTYMK;0.0;0.0
ERI3;0.0;0.0
FOXR1;0.0;0.0
MDM4;0.0;0.0
SLC4A4;0.0;0.0
SYPL2;0.0;0.0
WISP3;0.0;0.0
ZNF697;0.0;0.0
CD274;0.0;0.0
CH25H;0.0;0.0
DIO2;0.0;0.0
ETV6;0.0;0.0
GJA9;0.0;0.0
GLS;0.0;0.0
GSDMB;0.0;0.0
JAKMIP3;0.0;0.0
LOC100130776;0.0;0.0
MAEL;0.0;0.0
NICN1;0.0;0.0
PAX9;0.0;0.0
PRICKLE2;0.0;0.0
PRPS1;0.0;0.0
RPS6KA2;0.0;0.0
SMCR5;0.0;0.0
TMEM49;0.0;0.0
TNFRSF19;0.0;0.0
ADK;0.47058293457228717;0.3876806889116954
ALG14;0.3782138912759696;-0.54398885381218
C2orf55;0.7844268814487898;-0.09845554762788276
C4orf34;0.5415545789937541;-0.34528276433321625
CERK;0.030301569158677773;0.7550932639006773
CT62;0.9451033025587476;-0.010723647069007095
FAM22F;0.2391115148224069;0.2468194523959141
GPR81;0.27378757026841416;0.1432271948979259
HHAT;0.16822299728919055;-0.37006612932395405
KHDRBS3;0.01482603719831298;0.5086222880545402
NKIRAS1;0.2663995735037529;-0.7964600383744397
PLOD2;0.36312165821362474;-0.24697718211894992
USP13;0.33517152314001375;0.5327881167333179
ACTBL2;0.15761676046100737;-5.867440220761754
AICDA;0.10197581156393938;-20.017280883446233
ANXA5;0.21539668944515444;14.161845039077692
APLP2;0.07650011424467346;13.420218067724132
BMPR1B;0.05838981349962244;10.183601128814063
NNMT;0.13266041212722618;12.24684557253564
SDC4;0.18164154542053668;4.262451411508929
STXBP5;0.13810363730749928;-8.149921759327363
TEAD2;0.1028246918827571;17.23932588775869
ABL1;0.6870799560370303;0.23216006604286782
C15orf51;0.9907270612455584;-0.0027142642649786034
CABLES1;0.01502022003227079;1.012272952517027
MUC7;0.2073215248520981;-1.0857018039838509
PIGM;0.5151329767179871;-0.44006551675593497
RAP1GDS1;0.27841111789057915;-0.7804950442236394
RHOXF1;0.13209973105275546;-0.29989591451444725
SHOX2;0.5267755789688616;-0.10063210955626091
SLC24A3;0.34269562807677845;-0.2869572505376017
SLC26A4;0.12662165943230033;-0.2068157030791204
SLC6A9;0.2946365279511506;0.4183749855092192
USF1;0.15252602482765787;1.1995750114815316
VEGFB;0.8197306403005808;0.10812628686901692
CSRP1;0.01702134894230019;26.16601040258556
CWH43;0.02057552574750074;-16.575497682694294
ERCC2;0.017018501427093293;-16.337520497157914
GADD45G;0.05578814155878257;-3.0538927024232194
LOC284578;0.040264903042664946;5.19396159533043
LRRC7;0.12624465081372235;1.2512149644770731
NEBL;0.019560767065833436;-25.66532169751522
NR1D1;0.02441430270070407;23.741083223811604
NT5DC2;0.021506320766941475;33.86913090818302
PGRMC2;0.024733897560348918;32.30002519014166
PLG;0.6175183559867434;0.3585248738350028
RABEP1;0.02187653560586232;40.96219782785285
SOX14;0.01802037056579856;-5.035196115547915
TESK2;0.3719794063167462;2.03961992521286
WBP11P1;0.10204711958716324;-3.6647135909327964
ZNF32;0.021890357080643585;-34.28174191762561
CCNG2;0.8277161051548285;0.07618179866602026
OXGR1;0.16335365781181788;-0.16779304649947688
P2RX6;0.24518034166415326;-0.21340172154211712
POLR2E;0.8186587691260182;0.16205410028206263
PPID;0.6366921646667214;-0.338380029872278
SOCS6;0.18725489549227858;0.6362751255399053
AXL;0.009687327146891413;4.179594516407475
CENPBD1;0.00011992573016940226;-5.762426591692171
EPN2;0.9750028432012148;0.04551983271295115
GRB10;3.574146782195444e-06;10.396788096527116
IL1RAP;0.8983005455380274;-0.14326089853901375
KISS1;0.01102015956886146;-1.325670184095759
PRKCG;0.011755544514458583;1.4999701000048837
RASEF;0.002793709091502131;1.9109646261008226
SLC23A2;4.3868956756099206e-05;-7.9648166307059185
SPON1;0.0010565423013649054;-3.0737377705962885
TCTEX1D2;0.1863518478793208;-1.4182160708333922
TTC7A;0.4200862539053084;1.0939350435980837
ATP2B4;0.0007444295221962464;-4.121247583956164
CAB39L;0.004766955591662698;-2.8699590603166745
DUSP22;0.0025385720000836594;4.058185801632058
LRP1B;0.41970930853587507;-0.48644193605123986
MCOLN2;0.8129768940374549;0.08101319843817151
NDUFA4L2;1.0216253587861447e-05;7.73153195168937
SLC16A12;2.6584798960770046e-05;-4.076855401499006
ZMYND12;2.9098020529295726e-05;-3.6912937025034105
APCDD1;0.7593356653058305;0.08146119521243989
BCL2L12;0.6329238755639754;-0.24497723877530753
CA14;0.10027587880751525;-0.29630919109846204
COLEC10;0.8369430499876297;-0.048115495895465515
FAM13A;0.2170936479411507;0.6515048348240597
IGFN1;0.4039190768796054;-0.12370496334233119
KCNJ13;0.5456538920460948;-0.13849320301698886
KRTAP4.1;0.3521145106612831;0.5596217638047465
KSR2;0.16418818914139788;0.3699112488998997
LRRC2;0.05409669518892825;0.45030514631654717
PRODH;0.3992636391645248;-0.19626760889141903
RASSF10;0.04027948206643006;0.3424722594759376
RGS13;0.7326163795766024;0.06729675498713603
RHBDL1;0.1111782362596064;0.4351197594669144
SYT10;0.28905481749117057;-0.22713687572429167
USP8;0.17000100180964728;-0.9945007163740804
ABCC2;0.5767363255954236;1.0209980100624794
CCDC67;0.25456398423899906;-3.1178780525563283
CHSY3;0.2581380814424521;2.324695982721529
CNBP;0.18489020094721254;-20.05520127844396
CXorf40A;0.6528155442571861;2.7666656693910263
ERGIC1;0.3218567050189638;10.464839506640546
LOC222699;0.6543053171071855;0.7501786185659044
NCRNA00176;0.9350902530436443;-0.2417473510249012
PAGE5;0.7843126272238308;0.574567203530588
PRR7;0.11823435127845265;12.231813845036664
RERG;0.17701091846255446;13.01584830490054
SLC18A2;0.13118068966360377;10.475795710081492
SLC8A2;0.16142519622775386;6.020941750371179
TUBB6;0.09172914179917042;37.37666618832714
ADPRHL1;6.0739115115729194e-05;-2.578742393575718
ALK;0.5967362849335016;0.311573584402038
CCT6B;0.4210007840561715;0.7028526077836098
CES7;0.0016692631144977087;-1.922508500921726
CORO6;0.35707941532462883;-0.5445706416988729
CRLF1;0.6526324260096993;0.17387065750800854
