genes;pvalue;coef
DYNLRB1;0.08099678295471044;-1.9765373153039698
FMO3;0.09872824926933223;0.4965178916514619
GGT8P;0.24930268413802747;0.25996055447969024
LPHN3;0.2376805794980713;0.751715615447333
LZTS2;0.5954355567231673;0.5033238908678088
ZDHHC9;0.366828989270753;-0.6099598808672181
ZNF684;0.0717643017395934;1.7662093763318043
ABHD14B;0.3404606019908204;0.32775121184655726
HRH2;0.4487442318197139;-0.2868401554537091
KLHL3;0.3229695444233347;-0.37623944519635
PTH2R;0.17237097867098128;-0.36311956827506614
WNT9A;0.33138269082938754;0.24895815831072143
ABCC2;0.22814927334842827;-0.4176757865202224
CSTF2T;0.6908383536037193;-0.45156626082639867
DDX5;0.3977961335938883;0.6717817949420141
GPRIN1;0.4115223656367589;0.45348467056561825
LOC100133669;0.6551779917692386;-0.14156401024562737
NQO1;0.4389833925692197;-0.32952907716368435
RHBDF1;0.5866977712109513;-0.14945514437656016
RWDD2B;0.1568550722501268;-0.706088991792654
TCF3;0.7935159077413139;-0.21246813889836755
THBS3;0.4611604538882692;0.4967005933925712
YBX2;0.36829920692323526;-0.19730425637115814
BRD4;0.2566099254514358;1.2932217911736383
COL25A1;0.9416022197188018;0.019577542164682743
FBP1;0.05153033958462042;-0.9784231196201049
LOC399959;0.4770548517364839;-0.4107352132474398
NBPF1;0.6875583166835004;-0.25931587907277026
NOS1;0.8362131364458101;-0.039649469964262905
POLR2L;0.7269483671295804;-0.29464110977696245
SS18L1;0.41174469397208735;0.8193727459910124
TH;0.6420379189357562;0.08695096126558272
TMEM177;0.24324664711829724;-0.5477953746895163
ZNF221;0.1462318432744101;-0.6961635004820198
ATG9B;0.8697490252865447;-0.0583278488874744
BASP1;0.9461282039540182;0.033297937564178696
C20orf114;0.37368989907742545;0.5328740506739987
FGF8;0.8528438316304974;0.04747463188854012
HRASLS2;0.45846474064767706;0.21266495315508022
JOSD2;0.3508970503780001;-0.7821126718926111
LY6E;0.6624932327319091;0.17665853452170116
MSX2;0.11658244539430332;0.24594696005856886
MYH14;0.4696791154855645;0.30145483932902334
PXMP2;0.14724203084402532;-0.8990611287150464
UNKL;0.5478442961398864;0.5533692585448072
ZNF429;0.9821597911363174;0.01661938294789215
ARL10;0.2668489673839487;-0.7925944077492397
C1orf228;0.7539083000268554;0.14792675979146536
CARS2;0.2894005014552333;-0.7906962655821397
DRAM2;0.7420296124083419;0.30332481744774087
FAM107B;0.018991837019880782;-1.5478127924557241
FAM173B;0.26742671949138985;0.9058107168374043
HVCN1;0.006596902574417736;1.4551119278048448
SGCZ;0.957565602733027;0.009231466641411407
SH3PXD2B;0.570918305320745;0.3907668387695125
ADARB2;0.7229162532784451;-0.13204884348280546
C7orf28B;0.09543998095497504;-0.7295314377686283
DNAH6;0.16410240608182247;-0.44964778588060655
EFNA3;0.47194477609300145;-0.3704236997995474
FAAH;0.37125253796977253;0.5782135314293181
FTH1;0.14157710476896349;1.2147762408662823
LGALS4;0.4932036186767128;0.16307128032105456
MICA;0.6230579945858319;0.1867707830188688
MMP19;0.25256697190943844;0.7560408464898468
PAEP;0.6258569818658586;-0.3836281627663165
PLA2G2F;0.5435271032509967;-0.33230111117999767
PWWP2A;0.8678926259216946;-0.19199079619835216
SC5DL;0.04309670631860416;-1.7813281132725822
STX10;0.595803943557619;0.6996933287524715
TH1L;0.9507615257571185;0.07043391495047938
TPK1;0.23400793298952105;-0.9245737906101489
AFF1;0.8437961105583158;0.17239183337034764
AK1;0.4960750543433371;-0.5833645337544419
AKAP2;0.5096333515178524;0.22381113355853216
ALG5;0.9576681108809943;0.05861232551393562
C1orf156;0.34395540314855133;1.0228465211854414
C2CD2;0.6085369627832102;0.3446208636665741
C9orf163;0.08010356808514121;-0.7709372937162186
CCDC163P;0.5483509050651132;-0.24931555783412399
CCM2;0.19247694525906456;-1.6097140644737127
CLIC1;0.5495222517770522;0.5206446674488465
CXorf61;0.950755197218606;0.14645098856678554
FAM127A;0.03846135819316162;-2.3646191403974637
FN3KRP;0.5166978932649118;0.6521718407898734
FOXB2;0.08085701104881292;-1.0225837708315058
GNPTAB;0.6139572941166772;0.5052824953272854
MMP17;0.18931698915846562;0.4819950833105318
RBM11;0.027981901143053215;0.7848336701971271
RBMS2;0.8220290848773572;-0.27413886827635586
SMAD4;0.20004114386997063;1.6908512933569977
TCF7;0.7142218502223789;-0.16921015965256375
APBA1;0.8721843002213946;-0.12766890868171044
CCNYL1;0.5305500060311596;-0.594783587884601
CLN5;0.23248731058783678;-0.8133146351455034
DCLRE1C;0.4527493767011507;-0.6566739004255817
ESYT1;0.8258548189681869;-0.21215091279241619
GGCX;0.841651803232885;-0.24953702488921245
GPR172B;0.16284076253043167;0.4182486991799173
MAP7D1;0.3025159709732945;1.211976425437629
MCOLN2;0.9623454268261895;0.009627380398167235
PDE4DIP;0.6034591388023929;0.38313806578121845
PLCH1;0.3176060062968993;-0.3160245941874898
USH1C;0.030855761736871937;0.3936524738046275
ZNF485;0.9822656151865833;-0.016626768645208876
ALS2CR11;0.021831981333768263;1.0081033085409383
BLCAP;0.3176359066740113;1.1006215055486113
CALCA;0.33408485951224465;0.30261560735704585
HGSNAT;0.7461355155389505;-0.3353892385181682
ITSN1;0.7735079691938713;0.24737247679961472
LMOD3;0.5310918544613965;0.255833031323914
RGS6;0.38359474607781285;0.21746683892662638
TKT;0.43897845716789785;-0.5547079403242061
TMEM222;0.2721173722425939;-1.205136477684643
CES7;0.3978269620599101;0.24574529167997267
CYB5R1;0.9542239985502036;-0.036619550899707025
EIF2B1;0.25210914290684183;1.019885883705353
FAM128A;0.1296117541018447;-1.038508515784031
GATA2;0.35882518026369237;0.2739567639962673
HSPC072;0.8822756396373111;-0.05108712788562025
KLHDC8B;0.2859759015337019;0.7371158850332717
PBRM1;0.14585833985020985;-1.34376595506292
PLA2G4A;0.10474999351388926;0.5519013479902097
PPP1R3B;0.545499468326332;-0.26506651850065716
TEKT2;0.9957310228116742;0.0021796602178479323
CA4;0.943582987209142;0.017321095671025483
CHL1;0.06701720799949415;0.5796896922582141
DNAJC1;0.7647007877627887;0.16319906685280336
FLG;0.4879601252478931;-0.1008105758535061
HGFAC;0.1088679413476307;0.4625776702700834
PARP3;0.009379279183903324;-1.365638648247089
RALGPS2;0.24300213619894873;0.44601755517479524
SLC9A4;0.0066742741049557845;0.8538557199170732
VAX2;0.2537105932969923;-0.37590315528699686
BHLHE41;0.794566887682823;0.14617926532782416
C13orf36;0.6965944886173892;0.09165385472446438
CCDC92;0.4913595530030297;0.605948364035669
DCTPP1;0.4535443178785392;0.6342051880936085
EN1;0.7617489585132888;-0.044448279973520036
FARP1;0.11820693011510239;0.9529892882799478
GPR144;0.9197885130704934;-0.021348115094397897
IFI27L2;0.22752225634427214;-0.8892151422913176
MGRN1;0.4711886773579258;-0.8154856698896495
RORA;0.12752386873942267;-0.9431363404057839
TNFRSF21;0.8809058914434735;0.06892461007085914
CYP4F11;0.7362807033668375;0.08848826820134018
DKFZp761E198;0.06280373646762881;1.6439138437044984
GSK3A;0.4152925892949517;-0.943192571386656
HOXD10;0.9767561696995304;0.00409721472954796
LMF2;0.6700218092243733;-0.46331843026345343
LOC651250;0.10836577370518012;-1.4009228656844956
MAST3;0.9958531549111393;0.003953814384650792
MID2;0.6002252214752838;-0.1648102065256191
MOSC2;0.7793920516143977;0.08783641568714252
PRSS16;0.47870870796013;-0.1615283125295263
PVRL2;0.17880363653720044;1.0100148850966726
SERPINB10;0.17277014888287456;0.82935260212066
STC1;0.46532601734566303;0.15887715395791582
TDRD3;0.7648276978168654;-0.2735760888577077
UACA;0.30362685041672155;0.7666435175345861
ADRBK1;0.9496837053149058;0.06579125234054897
AMPD3;0.13333071842641317;0.9279344119155106
ANKDD1A;0.7122606478774423;-0.22719628209187126
C15orf48;0.6500055045529365;0.11238877282635397
CCR7;0.6402841006595608;-0.1302956307815968
CYS1;0.49664012435791205;-0.26980871126746253
DSCR6;0.2773094260909774;-0.3105506219144044
FAM13C;0.16890507249074949;0.7871554189096406
KIAA0802;0.8862801525624283;0.07010829833017468
LOC113230;0.5250174557423999;-0.2905313073981928
NODAL;0.6828062366322729;0.12958779892260194
ORC5L;0.1641750935042513;-1.3604051423206915
SHH;0.2777096379458278;-0.18954067646003073
USP8;0.9821055025983785;-0.025093011625742265
ALKBH5;0.5111678825151178;-0.9628352889660584
C2orf15;0.5831362647485647;0.272353748325509
CHADL;0.20213275645737971;0.7090352222719764
CRIP3;0.12093708022309402;-0.7640524845942006
CRYBA2;0.8150195054277508;-0.05570707397117955
ELOF1;0.01784808583500451;-3.1370932562710863
FAM182A;0.28117266431821153;-0.14364403956414967
FCGRT;0.7348939612089638;0.32162677135078294
LOC550643;0.787441743074537;-0.3762442513171649
OR7D2;0.46915584887836626;-0.1288608135900037
PRDM16;0.5710965424389192;0.1780311886587072
PXN;0.035992719644299655;2.2779627193794356
UCHL3;0.7165807674720567;0.31140263961973025
ZNF655;0.49013358032576015;0.852985169080689
CAV3;0.6774025939938132;-0.11838412082274934
DNM1P35;0.5749353251907452;0.2342100645071105
ENTPD2;0.19316486043107295;-0.35759001116704364
FAM86C;0.8457404089401181;-0.07610824934301506
FBXL18;0.12897760572297925;-1.1614264278786455
FUT8;0.4147040058950955;0.5845888797060395
GALR1;0.18868534404112114;-0.26644834163367215
ICOSLG;0.8770669406777759;0.07542164336869599
IQGAP2;0.4802069072466182;-0.18399083165263036
LOC595101;0.2296332121938961;0.4343810699006614
PLTP;0.344727648577127;0.510066693932003
RAB6C;0.38241072477495186;-0.4943238341309051
S100A6;0.6335868207166229;0.24343758794491868
C3orf72;0.9524328471963938;0.03188222737399372
CSF1;0.26062041669353964;0.6098436696238695
DERA;0.5919136226762954;0.48133842791325415
FAM120C;0.9663253517905601;0.04622404831953433
FETUB;0.23745874795031796;0.2888925390215689
GIPC3;0.42508114535271;0.37457465314586647
HSDL2;0.1609045786318961;-1.127795417242996
NEK5;0.8291161967037703;0.06682046671566763
PSAPL1;0.09680675633326076;-1.0712212495563593
SLFN11;0.9275421459703794;-0.030038903302424015
TTBK1;0.7259727788251702;-0.35132451132332443
USH2A;0.6088361214274988;-0.21816815010368906
ANKRD53;0.155467682010487;-0.5445096292908763
COL1A2;0.08171983189429147;0.5123710097380287
DLL1;0.5990192850745979;-0.22490328487988387
DMRTA2;0.11223428100834167;0.2969272716997784
FANK1;0.5399278028681125;-0.2790960688813045
MYCL1;0.9631506301191813;0.01730968963254983
POU2AF1;0.5309638642922354;0.19479955195626183
SYN2;0.4701410888073797;0.19467472217133355
UBTD1;0.363184557843924;-0.49292132233244373
C11orf74;0.9286369674939636;0.07720219677376852
DIP2C;0.3940426325422737;-0.7388676314007189
FAM55D;0.7308376669529479;0.14312044278062463
KHDC1L;0.15300221010131218;-0.41165155208470194
MYH10;0.2069026362826416;1.0708949373608339
RRP7A;0.4036445200626233;-0.5348921652231333
SLCO4C1;0.2145747634026579;-0.3331556279785807
XIRP1;0.8353513359763528;-0.03475605116301973
AQP12A;0.12805731939419696;-0.8481835004955544
C1orf63;0.24024743063921217;0.6942178712093761
CYP4F8;0.12913079285636106;-1.2686018030871333
DNASE2B;0.9866601846304428;0.0036602452442527963
FAHD2A;0.3273667370630766;-0.5947280012938542
PAWR;0.4328756348492463;-0.2258137506514563
THSD4;0.45859108616619015;-0.1951089654791129
C19orf70;0.29312775182011885;-1.3484644613884702
C6orf57;0.41494458769227294;-0.5900276894716866
CD83;0.7569541853849507;-0.09689340768303033
HSD17B3;0.31853254636276107;-0.3281415251522545
LCP1;0.2797416480475998;-0.635842037224782
MED12;0.6489770110937298;-0.4228294851969504
NAP1L2;0.3603523947532348;0.435749088540076
PAQR4;0.7512773673121348;0.17996465989280847
PSMA8;0.838153633557106;0.08366541444015137
RPS6KC1;0.0944346425612469;1.9161126978251684
SSX2IP;0.5308221824132291;0.41772414079375214
AKR7A2;0.0;0.0
C9orf66;0.0;0.0
DDX3X;0.0;0.0
GAGE2E;0.0;0.0
OR13A1;0.0;0.0
PLSCR4;0.0;0.0
POFUT2;0.0;0.0
PYCR2;0.0;0.0
SEPT5;0.0;0.0
ST20;0.0;0.0
SULT1E1;0.0;0.0
TMEM106C;0.0;0.0
CMTM1;0.6342001581164518;-0.38684425802920014
GPKOW;0.18490391472911993;-1.317241418392993
GRIN2A;0.739768037386888;0.07513842764882343
L3MBTL4;0.6770919100576398;0.15648101817571436
OSM;0.942366252704375;-0.01238194056856314
PDRG1;0.7661577864254128;0.2787210981363466
PTGIR;0.14242112341787236;0.6474843425849499
PYGL;0.20971992969840902;0.5844486404419129
SEMA3B;0.44803189006112276;0.3611967424358083
UTS2D;0.3487525581429729;-0.3254795793133486
AWAT1;0.5249348440170651;-0.4016574267032742
LMX1B;0.43022072982569415;0.1048425487962662
LOC84856;0.9663792406422765;0.0064798618043527805
MUC4;0.7427055887194614;-0.05704970085464484
VAX1;0.631707893228076;0.09504955560809532
ZNRF1;0.13763067153579558;-0.2429735781852839
ARHGAP42;0.3939749309901228;-0.389330913575884
BDH1;0.33320423936350885;0.31817531890042083
CRYGS;0.14327378508810745;0.5058832457451122
CTSK;0.512543198858791;-0.19407626181806764
CYorf15A;0.1185451103044983;0.106434681321301
IGFBPL1;0.30461516950906686;0.19079027007111887
P2RX6;0.36633595336609714;0.3267423750084288
TMEM41B;0.24022453604450555;-0.6438605402158548
VCAM1;0.9767620901849464;0.0077591732784074805
ZNF385B;0.6073072183597205;-0.13250128146168352
B3GAT3;0.18946869009103373;1.40497350914671
CDH16;0.711118688991588;-0.13533413525074647
CEACAM1;0.6151604798016153;-0.14635215042257066
HOXB6;0.16407724456221262;-0.24042607913520475
ISYNA1;0.546523648137142;-0.36063964679850896
KRT71;0.3860731138811979;0.31789639186762964
MUS81;0.2069661706200272;-1.439752843518222
RRBP1;0.8308029804263752;0.16366209100030957
ACYP1;0.49510503610531265;0.4164311411445206
CRH;0.5678966074034522;0.11440376856969779
CSMD3;0.5903324870685529;0.16260400266433406
LOC285593;0.5456806050343904;-0.24517562862771655
LTC4S;0.8403926198330358;0.0784694318296169
MEIS2;0.09526244742517036;0.935070719029264
OBFC2A;0.829277060155378;0.13479531662370223
PAICS;0.4675565898388532;-0.47627306032332095
PPP2R1A;0.12003709989601893;-1.641651310974274
SEC23A;0.7393658273006376;-0.3307940693034637
ZNF814;0.06565202632568941;1.5252547639491558
C7orf44;0.08092068759051456;-1.8782594286631737
CREG2;0.6427279196681699;0.11269210210651727
FAM131C;0.9006936318614659;-0.03146553169502394
FUS;0.07774306320634915;1.6345366502369514
ILK;0.5344898038615495;-0.46575692356963017
COL9A2;0.5153496268803242;-0.22909507308387528
DMRT3;0.1660492110739713;0.23769938992088807
TBC1D10B;0.9881401793821742;0.00470006243700926
ABHD11;0.3300483417118666;-0.8460871832813638
ARHGAP24;0.03698385929159246;1.0776014073234275
C6orf211;0.0878116941563982;-1.5847615929018009
C9orf40;0.48303128277240903;-0.4312433473664328
FGF20;0.7868235035495446;0.09116430417109767
GUK1;0.49552040401901043;0.6763548065512023
NLRX1;0.8204531036893219;-0.17433427517882918
RTP1;0.7492299401447939;0.08734867567737808
SLC25A13;0.57126161694439;0.46649742601715954
ZBTB5;0.8869113547280766;0.1309179970017749
ARNT;0.10634940502660237;-2.1318873714215383
C20orf112;0.3054982304396394;-0.8217903158882842
CLCN5;0.5889056341873762;0.3956786285413982
KRT83;0.9817331489348698;0.005127261098166033
LAMA5;0.013306461556274143;1.6192856244654206
LOC157381;0.015277847152547682;0.5763864374595035
LPAR2;0.7975618219811176;-0.1555772238506152
NDUFB3;0.11029889278592367;1.9117648955375732
NEDD9;0.39100610822720394;-0.42968172567556406
NFKBIA;0.2697713609588248;-0.7015621709759512
RPS27L;0.975642380628134;-0.024644388076150908
SNHG3;0.9283905713807206;0.05757264098162057
CASQ1;0.8536895400343374;0.06538236909313556
CEP70;0.151990973753831;-0.8638475934488028
CNTN3;0.7563716854634466;-0.07112381796998289
CYFIP2;0.17093003560402098;1.0833940995456757
EFCAB5;0.9011891632357996;0.05123685390770299
IL12RB2;0.6024212738556816;0.15134557860111622
MATN1;0.829782723260011;-0.07628890039052531
MYO1H;0.1901157477300155;0.32867214174139836
NAIF1;0.30318796591221453;1.3157117935640479
NDRG2;0.0542515541705133;-1.1182340415159189
SERTAD2;0.14906129472137541;-0.6602240117882334
TRIM24;0.641254196923108;0.3729050681914791
ACVR2B;0.45541061590255216;0.6606099929362769
C15orf62;0.07894568813109527;1.2632535464161379
C5orf23;0.447542166431964;0.1670252119418148
CLK4;0.1107804815482268;-1.544903402677361
FAM177A1;0.38265172826591953;0.9313915290222737
g388795;0.5514600527449274;0.18070260923684434
GTF3A;0.051428800999666784;-1.9949871680659623
LOC723972;0.7688994427561167;0.1743267415087364
MORC1;0.20138543654682206;0.3416171582491683
MRPS14;0.6774391073664416;0.556305038277058
PCM1;0.487762961469411;-0.8596285000195081
PLCL2;0.8260101120909804;-0.1587287267148837
TUBB4;0.6971381549710636;0.21184675712528664
YAP1;0.026042283027043398;1.2471192718330553
BTN2A3;0.8096561776398581;0.11648106878018508
CCDC107;0.577840542812246;-0.5180240659433893
CDK4;0.5349608899926365;-0.22994126460969228
HEMK1;0.3864750378026922;0.6822520084930794
NTN4;0.32963630240950226;0.27082512492671057
PPP1R10;0.5726761392057036;0.4144572792041513
TRIM65;0.7960984212323845;-0.19109466096698607
ZNF513;0.5343024016691893;-0.6675688722529107
AVPR1A;0.13211193024325063;-0.4304304108699403
C10orf78;0.07210093318436228;-1.5217042314465001
CCDC102B;0.21448110112852226;-0.8011207097364327
DNAJC6;0.08559854245184784;1.1291540544124776
FUZ;0.6079678890879118;-0.39531940060467013
HEATR7A;0.8447471338044916;0.13482001267338184
PLA2G4C;0.11952816795453441;0.8846392537376794
PRELID2;0.2926250488516706;-0.33389437444452014
ALG14;0.4100216644867307;0.770939239663459
C17orf51;0.47660032399293406;-0.45887686996034893
CALM2;0.3618372198891875;-1.0399311779038038
CHCHD6;0.17237141831212877;-1.2085245618754994
EMR2;0.1946587536038038;-0.506846138356082
FRAT1;0.5538424275814242;0.31562382614479256
HYAL2;0.3268550984106873;-0.6945202441514967
INSM1;0.4332759473990514;0.23418510785112281
KCND3;0.9285533492773553;-0.03457027141789124
KCNJ16;0.5442468578087201;-0.1394408742572079
MED12L;0.6180059060512022;0.2569434369470779
REM2;0.14754516295801623;0.5883501034032862
RGS11;0.36800010478046064;0.30949712972502524
ZNF629;0.10090211631965784;2.164697493955207
ZNF774;0.4941127091212726;-0.34025759033800174
ALKBH3;0.44353981067874904;0.6959997501528274
ATXN1;0.4729227826331812;-0.60985505566102
C14orf166;0.2032044523828863;1.3345057415797887
CYCS;0.15798731565405255;1.2869895647822844
LRCH4;0.07205632041470497;-1.8121181327100822
PAX3;0.19449311962184623;0.17787191198229946
PHLPP1;0.16909478058216754;-1.0034779441922463
C20orf186;0.8602197380081666;0.05795804041710734
C4orf42;0.7574546776956355;-0.2315824246888472
CNIH4;0.8726568937408629;-0.13771302403059474
GHRHR;0.7809850203018118;0.12415557450976902
TGM3;0.6891802694058811;-0.08641996645035
TPPP;0.7699058521324064;0.1460593920774269
BCL11A;0.18663925224886557;0.33214770758441864
C17orf91;0.2120757795993039;0.6556708031025256
C9orf24;0.0026188477840257815;-0.9344884548347692
COL5A3;0.6869749833065355;0.14640943571211537
HES1;0.006876395440522288;-1.1173840177939136
JMJD7.PLA2G4B;0.7205997913023241;-0.2695182421687158
PPPDE2;0.8946188346393099;-0.09176538342312228
SCN1B;0.050609026154567645;0.9077474432055007
SCN4A;0.6296859421302943;-0.12173501053482796
BCL2;0.36221950774888434;-0.5060946487725536
C2CD4A;0.3910728072329077;0.17013503879451208
