genes;pvalue;coef
ENDOU;0.7718077459898762;-0.13492752240743422
HAUS5;0.07744847484928674;9.72884531151706
IQGAP1;0.06715723657858974;36.216136908225195
MCFD2;0.07234450031797184;-33.09209760659903
ONECUT1;0.03813318658291952;-7.418884867660418
DNMBP;0.005949107299389415;-2.326818093695524
FBXW7;0.011421126228832438;-2.0713395782834487
ITIH5L;0.09426197125043217;-0.5881799240143905
SFT2D1;0.002785579187012604;-3.6695055516442068
SLC5A1;0.14430269272364327;-0.3018764459692504
FREM1;0.09772484519447942;-0.5213176893820024
GALNT12;0.62840912614392;0.16101631660337246
IGSF9B;0.06036064713466807;-0.587764588800967
MICB;0.04438774889421782;-0.8373643660563024
PRELID1;0.06625118534033765;-1.831928611634904
SLC18A3;0.43751157800431584;0.17250077569305888
C5orf35;0.9182778067610221;0.05151031519449237
DKK4;0.013089428295806315;-0.6010075441736552
FAM13C;0.20470939528809629;0.4199068330516483
PON2;0.03241203270397723;-1.3322908673552127
SOX7;0.20396383234125204;0.5769693326592701
SUCNR1;0.004305604661406259;-1.1272449184021955
TIAM2;0.10072589304103861;0.7599356861406779
ALOX12;0.10058490702371799;-0.3576957679105749
ARHGAP26;0.0009404605663428796;-2.6146769562283416
MYH7B;0.010776198286318138;-1.1121573155228004
SHISA4;0.00022373011668680874;3.111807971175839
C15orf2;0.00022238298325230957;3.681683472573222
C20orf108;0.32503468034581884;-0.6996447407232673
CHRNB2;0.2787159538628242;0.3155178884399794
CPA6;0.29383945712496384;0.19142772161297583
CXorf22;0.006598847958691727;-1.1219096890105207
EPHA6;0.15114257056810348;0.40514594410199817
GRIN2A;0.9291701747021859;0.022170385708107403
IL9R;0.06532106168402438;-0.5251753363212424
KIAA0495;0.08062154287008778;-0.8511059097449101
LGALS4;0.1594756287054827;-0.3638360653400071
TRIM17;0.09554370686886134;0.4100411517183674
ZNF330;0.05038647451337857;-1.5717290677959272
ALG12;0.79449417146523;-0.7545841443720038
CMTM1;0.09816817893941154;-5.8700149904401915
LOC157381;0.08230456572422118;6.0757724818543
PDE4C;0.5042878737057197;-0.6851190439944379
SCTR;0.22581726468561203;-2.830751776680897
SLC3A2;0.04045185806014488;20.168499358679394
TBL1X;0.046229424370216425;-11.126157014891419
ZNF513;0.19042134080107054;6.156868411856246
C1orf230;0.27583778349068144;3.4462328571675873
C2orf43;0.13338458820497656;4.932482018207609
CTNNBIP1;0.05644246468830212;10.622494769565781
EMR2;0.034965929473701016;-6.597022393945516
NCRNA00230B;0.8837176471242671;0.0799660893076645
NTNG2;0.4554594060958753;-1.2460606930293274
PARD6B;0.04905597718501099;4.006328352047772
SH3PXD2B;0.16320456643113357;-3.729508537187972
ZNFX1;0.8146646893288771;0.5242990538807063
CYP2J2;0.0037476053438712208;1.076952669807906
DGCR14;0.015653914685864388;-2.464171199572562
IKZF2;0.7730090475970783;-0.10342623047818386
IL18R1;0.005412054242292997;-1.269646846025913
PAICS;0.1603216752829908;-1.0039835926877054
TRPM6;0.2404116663394077;-0.3259709457697544
BCAR1;0.4560220846544416;0.6591256001787055
CALR;0.002189894129122433;-5.01765790156332
CCR10;0.0022362396791980686;1.4890618749138187
CYP4X1;0.44706844504732124;-0.20227670748218096
SIL1;0.2684750814479707;-0.8897213531629127
ZNF727;0.0468275454813176;-0.7113050745858488
ARHGAP23;0.9549336457688027;0.031281602781003344
C10orf2;0.3963086290908421;-0.5765060687624719
C7orf46;0.050550350343656986;-0.5653876124991863
DEF8;0.038518534755581424;10.57136171399573
GBGT1;0.008021833276612078;-16.106710316853764
LRRN1;0.013262951561752756;-4.1157360469475845
NT5DC2;0.014864924840150787;7.995704597443171
OBSCN;0.023867997393620888;5.391217342038903
PAIP2B;0.020453906387833426;8.089606549008497
RECQL4;0.6523617695575694;0.6028486430133146
SEMA7A;0.2571421020651017;1.6206777934553318
TMC3;0.23560070986557136;-2.7643079966072905
TMEM140;0.007311820538612004;11.34344183199538
ABCA2;0.0;0.0
ARHGEF4;0.0;0.0
ASXL1;0.0;0.0
DLGAP4;0.0;0.0
GREM1;0.0;0.0
SEC22B;0.0;0.0
TCN2;0.0;0.0
AKR7A2;0.03793377527672242;8.217581797733732
AMT;0.0985257286196602;1.9468477156188464
EML1;0.0178009074845782;-4.728171488600332
FADD;0.09047945363735094;-2.4380298290837854
FBXO22;0.016374821797998672;14.71006860755974
NEK5;0.3595050508524533;0.7952583701279667
SEPT6;0.020166369100925844;-7.10080299066678
SFT2D2;0.29104456570057136;-2.9264851276456523
TTLL1;0.41588904380909963;0.9968685357680097
CRABP1;0.0;0.0
ETV2;0.0;0.0
GATA3;0.0;0.0
SGK1;0.0;0.0
ZNF546;0.0;0.0
CD22;0.8071705210804111;-0.08079120680505293
CD300LB;0.14690405357874872;0.7040589590598526
CORO7;0.0018660990448017057;-3.1830412952432985
GLYATL2;0.945967797069312;-0.013741062298262295
GRPEL1;0.28717847217214376;0.871802148652371
HOMER3;0.015387746421540376;1.6717339900015045
PSME2;0.7563030519507854;-0.22958964182582797
RPL22;0.26468464546996506;-0.9762426385103314
UGT3A2;0.0052984895792988545;0.77707881969537
WNT5B;0.8439146682954715;-0.06702295118738799
GCNT4;0.8414067899016617;0.06465707759668257
HINT3;0.0004422118248731904;-3.527442598537056
HMX1;0.0036915637654962793;0.6867871011526588
MAP1D;0.32258465752029986;-0.6761439794483013
PDE9A;0.015353694818024635;-0.8480037738845656
SLC26A5;0.049079495342853455;0.5284059775484786
APOD;0.35156827718779293;-0.5406096318368231
CCDC134;0.06317897529231505;5.75703661092146
CREB5;0.05051387250586685;-5.550356565683639
IL1RL2;0.03424881213754735;5.377256112367985
MARK1;0.04197099630421046;8.673319852279802
MYLIP;0.1943611781870873;1.9009725240142537
OSR1;0.01716152742601486;-4.7517088608852625
RFTN1;0.0636566897290268;4.383800418604871
WDR16;0.25734078534778937;-0.9563148085340897
C3orf66;0.6685498450591916;0.3108246574262255
ZC3H12C;0.003277802174510774;-1.6526179065114932
MALT1;0.02753988531753191;9.475530843980676
NAV3;0.003435482946946269;-6.099732759764027
OTOP2;0.004697678227284223;2.9848078509661953
RNF186;0.0041709866359365;8.468479553631601
SOCS1;0.039332156874575544;-3.788477375249862
TGFBR2;0.00383194299334857;7.0235885560485105
WWC2;0.05745737456170977;3.360991844731044
WWC3;0.00765423338800339;-5.478477334546717
CCL11;0.44925328577418244;0.15977711942125927
CCNDBP1;0.14681078044142;-1.2421164432310627
CDH10;0.3291297146380724;0.3617080503757343
FAM20C;0.06571455899127795;0.9679734226250938
FZD10;0.0670667983642151;-0.4792437242504315
LOC284837;0.07203998000488201;-0.6294170095573782
NHEJ1;0.6590028216241839;-0.3359759284061499
OS9;0.04661581829321162;-2.131866702838598
UQCRH;0.5136998820928191;-0.4663969372992623
WBSCR17;0.023054863982181435;0.6286356248598466
EGFL8;0.0;0.0
HGD;0.0;0.0
NDUFS5;0.0;0.0
OSR2;0.0;0.0
PARK7;0.0;0.0
PKIG;0.0;0.0
SQRDL;0.0;0.0
TUBA4B;0.0;0.0
ACHE;0.0007574583154216062;-8.92303527990933
FAM132A;0.0017039218817878374;-3.0474909363772102
FLJ45244;0.015356188536040413;3.5944692903022704
PKHD1;0.011409498020564976;-2.542174224082157
S1PR5;0.019762553497740313;5.101581521549829
SIK2;0.001973966559328253;13.12411979867603
SLC35D3;0.05116982732448826;-1.4234011813943148
AADACL2;0.0;0.0
ADAMTS5;0.0;0.0
CBLC;0.0;0.0
FOXH1;0.0;0.0
GRAMD1A;0.0;0.0
IGSF5;0.0;0.0
KRT10;0.0;0.0
MMP24;0.0;0.0
SP6;0.0;0.0
STX2;0.0;0.0
BCL2A1;0.42267419949589835;0.2750456557245423
FOSL2;0.012479965287255456;-2.1715912015134373
g100134869;0.288654959472866;-0.4833064334084512
H3F3A;0.009255969912446113;-2.305623030649953
AFF4;0.0027978423926682374;-2.570841971136411
CCBP2;0.46704456271865735;0.26561478425404433
LOC152225;0.07043186657501879;0.5850950292808321
RUFY1;0.04193165660551213;-2.3674052143386577
ANAPC16;0.2613553813348535;-1.3222488519768567
EPHA3;0.12913879487100888;0.5782520206951658
GPR153;0.9092853519448815;0.06752327384465416
IFNAR1;0.0047444812613473275;-3.745216920579441
LOC285735;0.5550658130348363;0.4181766691242283
SASH1;0.003188097349552289;-1.3371235155499677
SOX5;0.3011008075316318;0.31212244712583814
ADIPOR2;0.7138162346790122;0.6654029550419315
C2orf67;0.13156409985122205;6.962570295687944
LLGL2;0.022566784258195204;10.829134310795816
SLC29A2;0.29507062769685255;-1.3280495499084648
SYNGR1;0.03191688217407434;-4.1239512452357285
WDR87;0.5080385822857033;-0.6371232342458768
CCL2;0.023039107434423618;0.7950977895487342
CDC73;0.0012204028569008474;-3.034999118715726
MTHFD1L;0.016229229516400653;-1.6018147649708254
SNHG4;0.120464055756143;0.6286775242031253
C13orf30;0.04071529063508024;0.8071517227754513
CAPSL;0.8290843201958514;-0.07436259232818021
CCDC163P;0.7960218480234558;0.11722767296882793
GPR137;0.08600386573647197;-1.2828500956137012
LOC550112;0.011657036106332501;-2.441677187546209
TMEM150C;0.23956441012487384;0.4236208024688601
C21orf15;0.2878188113961233;0.22886799094591512
FGFR3;0.0008331997443792389;-2.164119889887672
FRMD3;0.1481276986029357;0.5788743641806505
NUDT7;0.8760718782418984;0.08856202572103097
RORB;0.07999876799831139;-0.5660107419253283
ARRDC3;0.18235118157325725;-0.6342536681849125
ASB4;0.14286899963581193;0.6324228584843578
CLIC6;0.7261460704405204;0.08348228745833708
FMO6P;0.25304174242296007;0.27745123516669906
LRRC19;0.5034615830277908;-0.22120734477667775
PNLDC1;0.029110708179226084;-0.3237631391623581
GOLGA8C;0.7760342050664735;0.08098893301129505
JMJD4;0.833653730970305;-0.19996898594295018
LRRIQ3;0.045246359227637305;-0.8245078752224819
TIMM17A;0.10173775248149343;-1.675734747695249
C11orf16;0.07522816129087792;1.2550750347393682
C13orf16;0.05379977401746196;-2.45865177593787
CKMT1A;0.014352551286812976;7.031606272017734
FAHD1;0.008142070613735381;19.3563346196425
H2AFJ;0.014184556150455363;-5.074241949710047
IFT172;0.06263934032674223;3.7593749668734024
LYSMD3;0.05293695375261443;-4.514076824106102
RDH10;0.08859369095881428;-1.9272684835367688
SFRS5;0.13503651530936076;4.012146172349002
SNX21;0.4059341815151648;1.140074451202652
TTC16;0.2433961895293022;-0.7853961136622487
LOC100190939;0.09350039649757151;3.5216532651605856
MREG;0.011877767265060582;13.27164897088005
NAA38;0.020935386469739203;5.57648463901328
PLA2G4D;0.014727143193213289;-2.3200791570338044
BNIPL;0.6768208113951502;-0.10870792622718212
C11orf73;0.47135058380370876;0.6454220578928147
EBPL;0.3662384972096886;0.7279380465842676
GPR98;0.0013126246570749588;-1.1731161453570977
RET;0.9436250722029499;-0.016886835202439554
TMEM143;0.280627005409425;0.7655312603955173
ZNF296;0.06199426596216505;-1.1317529577648235
ACE2;0.09394776005020393;-0.3870169802086924
B4GALT7;0.07551986580069167;-1.3885736697731692
EYA4;0.09480383644858578;0.30306105988828463
GDA;0.43347835255614386;-0.09785593282498496
KBTBD12;0.21294099655395615;0.22072005991319585
LOC400794;0.05302240804033662;1.3319946197729453
SLC35F3;0.05244000643760441;0.41612985720761164
TFPI2;0.0795776446184784;0.2737863709002547
ZDHHC11;0.5891801104298822;-0.13619503883813563
CEP63;0.0;0.0
DBI;0.0;0.0
FLT4;0.0;0.0
GPR78;0.0;0.0
IL4R;0.0;0.0
JUN;0.0;0.0
TRIM6;0.0;0.0
TSPYL5;0.0;0.0
ABCC12;0.0010173245617512336;2.2774258065257964
CAV3;0.7073310110809239;0.06767108973746344
LOC644538;0.772895489592493;0.1453888613798084
SLC16A1;0.022051007793067394;-1.2372883402893173
TRO;0.5136568845868525;-0.24197325046614937
C14orf179;0.010009032694223482;-3.1715621355055506
CDKAL1;0.030677427169430765;-2.535332533166093
G6PD;0.10146036787152299;0.9597258535480552
HHEX;0.7039334356258702;0.19962383901030778
LOC284276;0.02387627639400313;1.2445606378769338
MAGI1;0.0023418969693600666;-2.4376380461272693
ZNF174;0.4307816773291714;-1.0241924092976933
ANKHD1;0.4362234757200647;-2.026447289939594
FAM135B;0.007503371563031242;4.744437879176054
HEPACAM2;0.027643556397706784;3.2686760099369723
KRT31;0.015882002737243776;6.1192543124900025
PITX1;0.7379298095037804;-0.3083675640032093
PRKCH;0.9409583053466783;0.26625299537613667
UBTD2;0.023292105765320193;8.241235397953844
C15orf59;0.17724027949542864;-1.150733673132292
C17orf67;0.04146832915891249;-11.989630400115091
CCDC107;0.03517101875784486;10.570231265126079
CYMP;0.11458787503899773;-2.7791352306518995
ICOSLG;0.0420323749812604;-4.119251066100997
IDH1;0.018030481929647516;12.902774393269967
LRRC70;0.06006101640650508;5.19621226086605
SEMG1;0.05387547183553099;-10.519180627428085
SFRP2;0.036784489223313815;-5.557058389823239
TACO1;0.035588989668116834;8.191149558066954
ANKRD22;0.0;0.0
ATP5E;0.0;0.0
EHD4;0.0;0.0
FLJ23867;0.0;0.0
GBA3;0.0;0.0
GHRHR;0.0;0.0
MARCH11;0.0;0.0
MT1G;0.0;0.0
SEPT4;0.0;0.0
UBE2J1;0.0;0.0
ZNF441;0.0;0.0
ALK;0.2159926013051171;0.3002213308174866
ARHGEF1;0.195550205115388;-1.311874445200441
BCR;0.021050606296716907;-2.3928945212610087
FUCA2;0.5079343614797023;-0.4711272381782181
LOC400804;0.48830778913419437;0.4265947677317759
RHOU;0.5981152568809684;-0.22462697656240008
ZNF622;0.030485610442324503;-1.813641432380844
CCDC155;0.3599763658780245;-0.8379563705908769
GRB10;0.8854368074165213;0.20818413529782226
LRRC39;0.030421384436485756;-3.827646563737871
MICAL1;0.4862758825724549;1.4856507212387338
MSI1;0.024949146618318693;-4.073219784300956
PSMG4;0.32790195926036847;2.036889069561893
RABGGTB;0.03070890440640843;16.629294795779863
XPNPEP2;0.027200971917683423;-7.942962158734342
DISP2;0.0980396175381098;3.1735543942316644
HSFY2;0.13886211632126685;-9.422078315381489
KIAA1370;0.5963407624410189;0.8495528487615812
LOC344595;0.1082319802375719;10.419911024836084
PCBP4;0.13650878116813808;3.086702809471329
RASSF1;0.13934096441175678;4.7131252880163785
SLC28A2;0.0678245554259087;9.539661015636833
STK33;0.5058981937983995;0.667246473800226
BMPER;0.9124790603900298;-0.08396716828829437
HTR2C;0.061202710631329975;-2.2978522034479063
KCNJ13;0.5017625629541158;-0.6266100098270135
LOC100302650;0.11151118836179043;7.165890462869682
NCRNA00107;0.6989443998466223;0.476645315838992
ODAM;0.20186634185663865;-0.3835238975608697
PDE8A;0.03887896533343256;10.626615959306843
SESN1;0.06333878666262052;8.671898727038435
THADA;0.4404413675591272;2.7277029614955555
CES7;0.04961096015642686;-4.923906743648875
ELF3;0.6788490835321208;0.3314987787809226
FAM108C1;0.5472984701756595;1.39545223556703
MDGA2;0.07923361515527182;3.0498310793765686
MTCH1;0.07502581890648125;23.887724264400333
RASSF9;0.07498620154100855;2.2557550021286996
SEMA6D;0.07115150026382319;1.731772040103312
ZNF385A;0.06861725315583465;15.924593295418688
ZNF655;0.048498686879043844;-9.955847734331357
ACOXL;0.8789078923117124;-0.042764732715816184
C15orf51;0.2823291759137514;-0.32403932164255833
GGT8P;0.01628825321585706;-0.6272272430819308
KRTAP4.1;0.4202627898280623;-0.14774184083814534
NXF2;0.4948958647202639;0.09783910032772175
PNPLA6;0.27944607387231823;0.7244874292537427
RGNEF;0.9078553024975506;-0.04779961309104805
RPLP2;0.5970480522298692;-0.2769105627468873
STL;0.7414554407699641;-0.09035926921012856
TPO;0.07320000086791409;0.35483325756540207
TRIOBP;0.5420843061731095;-0.38261472235020677
CSAD;0.3183419419041651;-0.5943888621427439
MT2A;0.006017797841289341;1.025677879423756
NFASC;0.0008380512325411939;1.6861130427948297
TGFB1;0.0037374250196567293;-2.1459832348875265
ARHGEF18;0.0668597156149177;-2.3396182535310666
BSCL2;0.30534206556076937;0.7304338080969242
C12orf63;0.8653276330787959;-0.0716365217526726
CCDC17;0.10828975051665682;-1.223690147376411
DCI;0.638904444957215;0.4547284263700941
ENPP6;0.0652277526445789;-0.6645268660141037
MYH15;0.2364716300857661;0.3974904262347054
PRRX1;0.02725652861045093;1.1280905094472204
SOX21;0.24138288151653708;-0.24638946731925065
ANXA7;0.015507745523006482;-10.169258303404401
ARHGAP5;0.03047340965651997;6.522737744416925
C1RL;0.0465238413252428;4.52604152206595
CHIA;0.5234918695794739;-1.4401202556387354
CTAG1B;0.7779191194146564;0.1159441750334877
EIF3B;0.7110844598856302;0.8650892454765322
KREMEN1;0.022615300092022835;3.9417675641328587
PCDHB16;0.006720490432344991;-8.2643139188521
S100A10;0.007586708033311307;15.7370728096544
WARS2;0.019827699711294826;9.562524881843778
ZNF57;0.007553224417981047;12.3774392174153
CHSY3;0.016453351281958448;-9.945112404746482
EFCAB1;0.01909411658796876;7.093416256461647
MLLT3;0.04259570400883576;8.013451519648347
MXD3;0.3752660735065807;-1.7558629100522378
MYO6;0.2601288956229404;-2.5278372817353434
PCSK1;0.028144055323086743;-6.87497569473945
SFXN3;0.01786766234821599;16.146282466224278
TXK;0.018626134664953855;7.547005984326586
C5orf30;0.6149507808391443;0.27251051683371486
FGFR4;0.03931513664147801;-0.7648639468245165
KRT34;0.5776908247080921;-0.1376286736074567
MSN;0.005999887860816423;-2.177512288280132
RNF165;0.35120040867051316;0.356338765906385
VSIG10;0.004937081076241361;-1.6727415789911635
BST1;0.018996368026038286;0.9730885497235516
C20orf199;0.8018455285253491;0.13646486850512077
KCNG1;0.28619857790428915;0.22017040155492784
BTN2A3;0.5641302048830994;-0.3000700998812078
C20orf46;0.5944447125662351;0.22760090805584493
CLSTN2;0.6454842673871677;-0.12772296336205824
CNP;0.006176420281786972;-2.7457572398683343
CTXN3;0.9472149016700174;-0.017822937075487613
DAPL1;0.08553905965823932;-0.32321332887252907
FAM131C;0.007684085338673368;-0.8690848919840173
LIFR;0.834711251899353;0.06648121267723842
PEX11G;0.6469280016337703;-0.2866971612012814
TXN2;0.20904094987052202;1.349527735715803
ZNF439;0.518197535912533;0.27469844020092127
BPI;0.059280278501398845;0.8742206232605763
DENND2D;0.0015266075936126516;-3.196780951217057
FRAT1;0.4747131841112291;0.4146029505695063
MACC1;0.1160142707587687;0.5774376529107663
TRIM59;0.28809560499616615;-0.5771183082113298
C9orf140;0.6099703432119868;0.24397901343457745
C9orf70;0.3142922359756998;-0.6095783271824293
CHD4;9.538243011463107e-05;-8.663494113658615
DCBLD2;0.004345596947631568;1.9268472969560364
DNAJA3;0.13970317813897948;1.4159867821221557
GSTO1;0.3331376472200378;0.710610778789625
INTS12;0.001984367010008876;-4.584346844883269
MLH3;0.7744656272051088;0.2387233063276369
MORC1;0.6306838606081566;0.2096443883298425
AKR1C3;0.9062419501423179;-0.024021298425460847
CLCN2;0.20953602978537644;-0.6938727729536168
CORT;0.8700183594477074;0.07404652750951252
DNAH6;0.11483434676043927;-0.5380822068055858
ITGA10;0.4553613167460471;0.2868023770497481
OLAH;0.8060968263474454;0.06393788241974352
TSLP;0.01349148332283837;-0.8158646102829923
DNASE1L3;0.011877145358052033;-2.3018120198980734
EGLN1;0.7337905850480713;0.6313303300721522
HSPB2;0.023362956041475133;-4.378899464060043
LOC440905;0.028042987395922286;-1.491965727826302
MUC1;0.028378336107075748;-4.011292826344214
RASSF10;0.016908198112623934;5.287445914349595
RPA3;0.0164629415712663;15.44684283026728
TTLL2;0.10112385738875945;-1.8455205061596403
UBE2G2;0.011215409669694289;17.361090451938377
FAR2;0.39207542432052855;0.84240896350461
GSTZ1;0.9151391241895048;0.16629621631106706
LNP1;0.11374967567708191;3.8708446525674116
LRRC55;0.12648567663980795;-1.5386214084875043
NDST1;0.03530361000683715;9.772802397683694
RNF183;0.12663203667966025;1.4021268121279045
