genes;pvalue;coef
PTPRJ;0.009483995244630554;-4.181812684421681
ASPA;0.0;0.0
ELF3;0.0;0.0
ERI2;0.0;0.0
FLT4;0.0;0.0
GABRE;0.0;0.0
KREMEN1;0.0;0.0
MCTP1;0.0;0.0
PRTFDC1;0.0;0.0
PTN;0.0;0.0
SPATA12;0.0;0.0
TM2D1;0.0;0.0
EYA2;0.0;0.0
GALNT11;0.0;0.0
GPRC5B;0.0;0.0
HMGN2;0.0;0.0
KCNS2;0.0;0.0
PRSS41;0.0;0.0
REEP6;0.0;0.0
RPL5;0.0;0.0
HGF;0.06588197282190629;-2.2759225494252653
PCDH9;0.3997328355022036;0.37268925010916726
PNLIPRP3;0.19706996082763562;-0.5743543459720925
POP4;0.5927981720023854;0.8009230152042892
ZNF662;0.009962331344711842;2.5672816697804355
ATG16L2;0.0;0.0
C14orf28;0.0;0.0
CALCB;0.0;0.0
CTDSPL;0.0;0.0
DEXI;0.0;0.0
FKBP6;0.0;0.0
HIRIP3;0.0;0.0
OSR1;0.0;0.0
CHRNB2;;-801.4798618775768
EGFL8;0.9999769384982037;6113.500501974361
GAB1;0.9999894476793239;-1397.9614026204704
GSDMB;0.9999944310888291;2568.5086763692975
LIF;0.9999877365945892;-4233.269932929289
LPP;;11284.617639190394
STS;0.6621137506911676;0.4287215972634568
SYT15;0.9166974108432364;0.08548819860440071
TCP11;0.016821334248428705;3.316638635347385
VWDE;0.03866526609247805;-0.8772716484221741
BCOR;0.015204137521967321;5.633532416954638
C6orf153;0.07788012743939234;-2.897201609458445
TMC1;0.18377802847451263;-0.8406581924418486
ZNF788;0.01981797684504973;2.0617759397247517
C15orf51;0.0;0.0
C20orf195;0.0;0.0
CENPN;0.0;0.0
GPR22;0.0;0.0
GRPR;0.0;0.0
JAG2;0.0;0.0
NPTXR;0.0;0.0
PPP1R3B;0.0;0.0
TRIM40;0.0;0.0
DNAH17;0.8731890822187591;10.616470051933518
HSPD1;0.9867413930812231;-1.281222754411795
KRBA1;0.8620970145141007;-62.457108331802054
NEDD8;0.8576630436913206;-47.87394196520191
PCDHGA1;0.8837711358001955;-9.338290891371134
SAA2;0.9619261403679;1.202331560829614
SDPR;0.9409955811484552;2.379916959074382
SMAGP;0.8559010632998635;31.44630830593561
WWC2;0.9067247613552826;11.72583626807308
ZIC2;0.8825754908889579;-3.340063160254288
C13orf29;0.011632328410163506;4.403667440506221
TMEM132A;0.008923492031389807;-3.010912815145421
COL11A1;0.039377559400432256;1.2268202714538918
HES6;0.4763003599831428;-0.5327067889577631
LOC150568;0.022979731272366896;8.82875041284855
RIMKLA;0.7114650198633009;0.17200967149199722
SEC1;0.26946237491732383;-1.4720530898717035
SLC44A5;0.04940929632488478;1.1865950475440368
ZNF655;0.02215616051236254;-3.6479991075315956
ZNF740;0.01627768549258883;8.489713217027408
C17orf101;0.3297505544971573;2.2652840044168405
CSRP2BP;0.2453000299426934;-4.39318991620506
g100133144;0.061233182447483034;-3.5164122915188454
TCERG1L;0.1436287771143824;-1.2327867323545454
HCG22;0.13971254720731116;1.0862180962140333
HLA.DPB2;0.9386588288781258;0.0365812722296079
SYPL2;0.008016584611278922;4.223775425218795
YBX2;0.2935265860524302;0.43108990902665884
ZNF33B;0.06135407592502282;3.09459810082433
CAPSL;0.06948687679296933;-0.9693588359926495
CCDC13;0.36446936580186917;-0.980816236602936
CCL11;0.09025869372925054;-1.129116105428703
GPR153;0.013102856314825176;6.708925403499925
RRAGD;0.4307025456988255;-0.6458611480943253
DPP4;0.9997666016456654;11033.001362317631
FAM119B;0.99712839394571;-196115.8064384857
H6PD;0.997859384585447;182546.26093302685
LGALS3;;45279.06034307181
MGC23284;;-37708.78495522829
PHF1;0.995254688305694;359913.73169182235
ABCB5;0.14367070308654636;-3.016722897898175
FAM19A4;0.43256611126261013;0.6673149203619748
KIAA1257;0.140622671822904;-7.704397741529206
NYX;0.6013861365585575;-1.3148717126632326
SLC6A11;0.5125611647629841;0.3552612723154099
SPOCK3;0.2595173011042712;1.3884713224225895
ADCY2;0.0;0.0
ANKDD1A;0.0;0.0
C1orf110;0.0;0.0
COL28A1;0.0;0.0
CSMD2;0.0;0.0
KIF3B;0.0;0.0
MECOM;0.0;0.0
NPR1;0.0;0.0
THSD7B;0.0;0.0
KGFLP2;0.0;0.0
LRRN1;0.0;0.0
PAEP;0.0;0.0
SPTBN2;0.0;0.0
ZNF185;0.0;0.0
ADK;0.0;0.0
C19orf18;0.0;0.0
MORN1;0.0;0.0
NKAIN2;0.0;0.0
TCTA;0.0;0.0
CXCL12;0.0;0.0
DOC2A;0.0;0.0
FAM166B;0.0;0.0
GSTO2;0.0;0.0
ILK;0.0;0.0
MYL2;0.0;0.0
NTN5;0.0;0.0
NUDT16P1;0.0;0.0
RNF182;0.0;0.0
TBX22;0.0;0.0
UPP1;0.0;0.0
AMY1A;0.0;0.0
FAS;0.0;0.0
LOC149837;0.0;0.0
MYLPF;0.0;0.0
TP53;0.0;0.0
GFRA3;0.0;0.0
HESRG;0.0;0.0
LOC100130331;0.0;0.0
CLPB;0.0;0.0
g728603;0.0;0.0
SNX33;0.0;0.0
CCDC85C;0.9999900166839985;41.48363798633906
PPFIBP1;0.9999802231861927;76.9557402454005
SDHD;0.999903607860802;-225.17447322147277
CXCL16;0.0;0.0
GALNTL4;0.0;0.0
MSMP;0.0;0.0
ZIK1;0.0;0.0
ZNF167;0.0;0.0
ALPK3;0.0;0.0
C1orf87;0.0;0.0
FADS6;0.0;0.0
HESX1;0.0;0.0
REL;0.0;0.0
ZNF71;0.0;0.0
ADAM7;0.0;0.0
AIFM3;0.0;0.0
FOXE1;0.0;0.0
HDC;0.0;0.0
IFFO2;0.0;0.0
LRIG1;0.0;0.0
SLC9A7;0.0;0.0
TRIP4;0.0;0.0
ZNF512B;0.0;0.0
ABCB4;0.013314544227713637;3.5099110161358147
C14orf93;0.46924829488616815;-1.1629426370185865
DNAJC15;0.1114497626012624;1.1468888786990306
TRAM2;0.03251020676675828;2.9444182258908382
UBE2V1;0.8962908184645836;0.18471109951077813
CD5L;0.0;0.0
CIDECP;0.0;0.0
DKFZp686O24166;0.0;0.0
FNDC5;0.0;0.0
LRPAP1;0.0;0.0
MGST1;0.0;0.0
SFI1;0.0;0.0
SSX5;0.0;0.0
TTLL10;0.0;0.0
ZNF83;0.0;0.0
A2ML1;0.01126165639599085;-2.1513745629913115
C3orf15;0.07569407239783288;1.5412622145163952
CCL20;0.014540702232803137;4.692553331203459
CDC42;0.029593937985340747;13.36028719937284
GBA;0.012569865276528485;8.951286733784974
HYMAI;0.8125946300287787;0.12297537090477512
MTCH2;0.018654614579653832;-9.613404048479946
PPIEL;0.006691436797826133;-5.867145699754263
PRRG1;0.020996990905702003;2.9990045897101334
RHOU;0.07916914808218846;-1.7780896352773574
SDS;0.006558934665932842;-6.120197861827517
TPCN1;0.04614352877022218;-5.500544242043986
ZNF358;0.01170580435659226;-9.296700176111873
ADAM19;0.025706848094149533;1.953189747646745
B3GALT1;0.014249559985747553;-2.7766863623362936
BMP1;0.0279593448689777;3.474521823574877
C10orf129;0.03047234653641789;-9.432269235639904
CBWD1;0.012102151779730543;4.718477059290638
CG030;0.6973257653350862;0.49511186566492293
CHL1;0.7097569092180711;-0.10484248670332073
ODZ1;0.004749812515272299;1.8693086484369583
COPS7B;0.6535966135799458;1.4189077171649247
FAM124A;0.01787729951009954;14.703818461290767
MPRIP;0.03375592002887975;10.742361601733233
PRAF2;0.017999020618954895;-16.42102050237414
RNASE2;0.1913443179533364;1.9496338052188578
SLC25A23;0.037480103319372786;6.8571383798256
BCAR1;;5740167.788044519
C1QTNF6;;-23984680.262971222
CCDC86;;3479713.1230412833
MFSD6;1.0;-14760382.370602917
IFI27L1;0.0;0.0
LECT1;0.0;0.0
NXF2;0.0;0.0
POLQ;0.0;0.0
TEAD2;0.0;0.0
VWC2;0.0;0.0
C10orf110;0.09517260831496832;1.4277998200457758
FAM82A2;0.010897156386658814;-5.714557458540844
HGSNAT;0.4847452019343905;0.9162232762021136
LGALS12;0.16004607041008634;0.9740730051981487
STARD13;0.0039526722879076265;5.048984016188489
C17orf95;0.0020268089237045774;-7.555167573178544
GGH;0.45949387444585543;-0.6271383575543572
GNG11;0.0032346065412570124;8.842115306540043
NIPAL4;0.6599069472427173;-0.19670185173272703
NUB1;0.6679112033806871;-0.5926225171802328
PDE4DIP;0.0026083544879390683;9.198052227361906
PPP1R13B;0.013259306656384499;4.637813533563696
SRRM5;0.006580544240054899;-7.495701907950392
ADAL;0.09434088198980974;-4.345301794157125
CSAG1;0.0053343922476584114;2.0297726576639743
NPM1;0.26613037518865645;2.2099470669254666
SOX14;0.005934898650896703;2.8728398959794457
C1orf156;0.0;0.0
FAM149A;0.0;0.0
PAX5;0.0;0.0
RBMS3;0.0;0.0
SEMA3G;0.0;0.0
ACTR3C;0.0;0.0
BSG;0.0;0.0
DHX9;0.0;0.0
DLEU1;0.0;0.0
FOXP1;0.0;0.0
HDHD3;0.0;0.0
KIAA0922;0.0;0.0
MAZ;0.0;0.0
MUC16;0.0;0.0
PKHD1;0.0;0.0
RPL26L1;0.0;0.0
SLC22A23;0.0;0.0
SLC38A4;0.0;0.0
FAM107B;0.01777275529066421;2.863837946911756
FAM40B;0.06501278158759961;1.2553061423230558
FBXO39;0.7128650408876265;0.20463733485212415
MBL1P;0.0032461344818542777;-4.051605870750342
SSPO;0.04110480342735247;1.0411137714638836
ZNF441;0.0046755106384858535;6.7880865633987275
ARHGEF37;0.029719869689336913;2.445707899592208
CALHM2;0.008360222763266917;4.876420516267352
ESYT3;0.016024582548004054;1.2671287577744432
FAM160B1;0.017409599370258478;-5.764025755482029
PWWP2B;0.502176314796684;-0.9441932764335065
SYS1.DBNDD2;0.8043737802198376;0.16420244932406977
TMEM70;0.008108142484208953;6.815085054521934
CAPNS1;0.0;0.0
DGAT1;0.0;0.0
FAM65B;0.0;0.0
NFATC1;0.0;0.0
PBLD;0.0;0.0
GLB1L;0.007316665186981561;4.1230170282968635
HOXD11;0.009914851289811037;-2.6651192427799204
KIAA1539;0.7553867863170972;-0.4410872351905277
KRT35;0.017550504708954504;-8.928731532902095
NDUFB8;0.8572084975517482;0.34859040585442724
SHISA2;0.15416289529034982;-0.8246318130435506
C17orf79;0.0;0.0
LOC100129034;0.0;0.0
LOC723972;0.0;0.0
NKIRAS1;0.0;0.0
P2RY6;0.0;0.0
SLC24A4;0.0;0.0
TBX15;0.0;0.0
CBLN1;0.0;0.0
CIITA;0.0;0.0
EPB41L4A;0.0;0.0
GEMIN6;0.0;0.0
GJB1;0.0;0.0
LRRFIP2;0.0;0.0
SYT13;0.0;0.0
TMPRSS13;0.0;0.0
VPS18;0.0;0.0
C9orf68;0.9999999992608037;-75840.41779163928
CYP1A2;0.0;358834.2819575999
FAM46A;0.9999999970906743;212529.4265236348
KCNF1;1.0;73797.34165826322
SLC25A20;0.9999999963661065;-142175.8421980663
SLC5A9;1.0;263358.05861727
TNFSF15;0.9999999953816776;-161545.6286108941
UCK2;0.9999999984275197;-45556.28710637476
GGCX;0.0;0.0
RBP3;0.0;0.0
SAMD12;0.0;0.0
SNUPN;0.0;0.0
TBL1X;0.0;0.0
TNFRSF21;0.0;0.0
CYP4B1;0.008362615888905526;-1.6315860485432017
DHRS3;0.06001868784847424;-2.099978184400742
EDAR;0.0648049140433274;1.4527941388380754
GPR144;0.00966227483127045;3.865573512581555
KHDRBS3;0.11888644261513218;1.029750614247386
NCRNA00107;0.006889137371805635;-8.722352198718653
NEDD9;0.09495050232863976;-1.4211312982241655
NWD1;0.011349177689942092;2.5832154032488606
SCCPDH;0.026653378114220767;6.0187793508854455
ARV1;0.0;0.0
HES5;0.0;0.0
LAMA3;0.0;0.0
LOC729020;0.0;0.0
CEP57;0.2740770468849656;2.0627749123802968
CSK;0.2837183341613839;-1.529896240121109
DDX60L;0.001939065140321201;8.716591158535545
ARG2;0.005264303651738213;4.944489341770766
C9orf72;0.004544664980625943;7.71572321853781
FAM47E;0.697075839343086;0.27477257508558345
PRELID2;0.3707072907685436;-0.551283938591988
ZNF618;0.03190320683617822;-4.671565523299058
CNBD1;0.05410512435779989;5.950775060799437
EPM2A;0.058930532295788075;-7.97763209714491
OR9G9;0.9870394172318869;-17.542475275071062
PHC2;0.030593344844519116;7.320333316761877
POLR1E;0.024962293421447495;8.428260607066392
TMEM120B;0.024064359281121054;-5.759642621892954
WNT2B;0.02422238983960485;-2.1364256668522725
ZDHHC12;0.005166989515620425;-22.107724501003972
BRCA2;0.960709939633679;-0.06967331772239939
CHRNA1;0.020701049131332312;-2.0162589550484094
COL11A2;0.04920242961605553;1.372123811360317
GALNT10;0.004065052204363334;10.152779615382288
NEU1;0.20246967154026108;-1.7379057851882527
REG4;0.8669024733555275;0.15452980621797183
CAMK2G;0.12443861160668453;-4.148029885541098
CASP14;0.24137153190595395;0.4317733104810885
CHD1L;0.006392590891961109;9.405401657019661
EFCAB10;0.01077946055215722;-3.872796484690187
GBGT1;0.061489049961514754;-1.7701638949213236
RAMP1;0.005004152794536505;2.1364733238218383
TWIST1;0.0027746649221158876;4.116060027897217
ALG6;0.19512442734597035;-2.4719885430124227
C17orf63;0.009105181787662212;9.449598982210738
PARP10;0.029886852320781022;5.540840992015389
ZNF518A;0.015479535583730018;-6.418519770325652
CCDC88B;0.8773964351475216;0.1801137252152362
CITED4;0.5756386424092296;-0.6204606931050369
EFNA1;0.7982287583784231;0.4049011919725878
FSCN1;0.07099396248943916;2.0352929146063357
RANBP2;0.23409709300576154;-1.951971254233904
RPL10;0.00670351671432549;7.9010459996234434
ATIC;0.0;0.0
B3GNT8;0.0;0.0
BID;0.0;0.0
BTBD3;0.0;0.0
CLK2;0.0;0.0
EZR;0.0;0.0
GNB3;0.0;0.0
HSDL2;0.0;0.0
PNPLA5;0.0;0.0
POU6F2;0.0;0.0
CYP24A1;0.0;0.0
HARS;0.0;0.0
MAST3;0.0;0.0
NKX2.1;0.0;0.0
SAMM50;0.0;0.0
SH3D20;0.0;0.0
SPDYA;0.0;0.0
ADAMTS4;0.0;0.0
C1orf230;0.0;0.0
C2orf28;0.0;0.0
CBR1;0.0;0.0
GBE1;0.0;0.0
GPR113;0.0;0.0
TBX2;0.0;0.0
USP44;0.0;0.0
C9orf64;0.0;0.0
GDF11;0.0;0.0
GUK1;0.0;0.0
NTHL1;0.0;0.0
RAB18;0.0;0.0
TMEM127;0.0;0.0
CD109;0.04425405209458218;1.8393197334822635
HFE;0.2128914354144138;1.2908306685249964
BAZ1A;0.0;0.0
BLCAP;0.0;0.0
DDX5;0.0;0.0
LYPD5;0.0;0.0
NLRP11;0.0;0.0
CCDC42B;0.0;0.0
FER1L6;0.0;0.0
MRPS30;0.0;0.0
RHOA;0.0;0.0
WIF1;0.0;0.0
CCND1;0.013184360913945023;4.6554717078627075
GAD1;0.017680627145696234;2.373249433820468
PSORS1C3;0.5368205789349578;-0.317564014001097
SCAP;0.008279595117687175;-10.749346164682706
TMCO6;0.1596111742234918;-2.907601782266987
UFSP1;0.004175911408238158;-14.977188544533035
ZNF117;0.029603580572452815;3.5683254619471714
MYO1E;0.12003853737867208;2.6952261406011786
SGMS2;0.1426033243251798;1.8283663779460966
TNFRSF4;0.030944807685445358;3.4657705986992657
BCKDK;0.04242890971031139;4.899899486532763
C6orf192;0.03450977192209923;-2.606122381066862
MINA;0.01485209910692773;4.824256218737804
SNAP47;0.8981862776336259;0.29217714863137545
C12orf44;0.0077873278794625;-5.914068150535319
C3orf74;0.21340448801761103;-0.8057896513700967
GRLF1;0.003666980049689719;-6.404584363687749
MLEC;0.002789692779232872;8.240004731160534
NCRNA00093;0.003823255039607902;4.301488289296083
NUDT11;0.0007165564240200347;3.0365218437649295
RHOBTB1;0.02044770514663942;-1.9521068425440888
CASK;0.845800679912698;-12.242588666596014
ERMAP;0.7212598659208836;25.78533914483795
NAB2;0.7369117396843524;52.292787651166066
ZBTB5;0.6767803604293573;28.463594449890188
CES7;0.11836356121069136;-1.401892661733501
LRP2;0.20536790546019545;0.6629802150809934
SERPINB8;0.052303335881166334;2.7990832308104117
COL1A1;0.032798837612271425;-1.4614763876474461
CTAGE1;0.029924063309261627;-3.7605747323734753
NHEJ1;0.01925881607210625;6.774368879244202
SDHC;0.4173381007921375;1.6840671688151718
TRIP11;0.01896538421530121;11.495733588265999
WIPF3;0.007059265438246544;-4.954875739320937
GSTK1;0.057725454034026166;3.1327378323134685
LOC400794;0.012911055854831698;-2.882808517559032
NT5C3;0.028103809320195475;-4.230281480663017
ULK4;0.001772623284645674;9.650048568116027
AQP10;0.0;0.0
FGF20;0.0;0.0
KCTD8;0.0;0.0
LOC374443;0.0;0.0
RYR2;0.0;0.0
TUBB4Q;0.0;0.0
AASDHPPT;0.9303533932800353;1.7571499776960806
DGKG;0.9948723402711019;0.05109845841795568
ITGA1;0.5986686023339169;29.307817234464817
MB;0.5826465905310698;14.658172973743476
SPAG1;0.6822632457840758;-10.961198614091792
USH2A;0.7506508277329786;-7.819214440388994
AKT2;0.0;0.0
CCND2;0.0;0.0
HSPB9;0.0;0.0
IFI6;0.0;0.0
ITGB5;0.0;0.0
MRPL44;0.0;0.0
TMEM80;0.0;0.0
XKRX;0.0;0.0
BHLHA15;0.0;0.0
ENOX2;0.0;0.0
FZD9;0.0;0.0
HLA.DRB6;0.0;0.0
NHLRC4;0.0;0.0
SPAG17;0.0;0.0
TLR5;0.0;0.0
TNFSF12;0.0;0.0
ANKFN1;0.0;0.0
CCBL1;0.0;0.0
CTCFL;0.0;0.0
FOXJ1;0.0;0.0
LOC619207;0.0;0.0
PCLO;0.0;0.0
PPP4R4;0.0;0.0
PRND;0.0;0.0
SSH2;0.0;0.0
ZNF814;0.0;0.0
ANKRD34A;0.00943882023721165;4.601734040926822
HSP90B3P;0.008056427012946036;6.756433013874206
JAKMIP3;0.2659328213311073;-0.34496013487566596
NARF;0.03849149819368627;-5.3006210659142745
TMCC1;0.24016055485776533;-1.9575233048951062
APOO;0.0;0.0
EBF1;0.0;0.0
LRRC1;0.0;0.0
MYO18B;0.0;0.0
VAX2;0.0;0.0
ZDHHC4;0.0;0.0
ZFP3;0.0;0.0
ARL17A;0.0;0.0
CTXN3;0.0;0.0
DNAJC22;0.0;0.0
PPM1D;0.0;0.0
PSME2;0.0;0.0
TAC3;0.0;0.0
DLEC1;0.008467292065875548;-2.150111644481455
PER1;0.032311679220836324;4.908216754412503
ANKRD19;0.01604187092635783;-8.69417332104074
CCKAR;0.02390579306680426;4.8124823352315005
SLC27A6;0.03081536451219288;-4.092240719681826
SMARCA1;0.03355028193239954;5.070283611361852
CCDC60;0.15457243740871077;1.0416579131148498
CSAD;0.05119245517594188;-16.510132943941567
MCC;0.033436757607885594;-3.0541667405225086
NIN;0.08504561717862048;15.150287781724062
SLC25A34;0.06574607854610606;-13.098567402136503
TUBB2A;0.06748196381136465;-9.502097350196363
ACBD7;0.5818140631960577;0.3884430970739573
BVES;0.25751543606664595;0.7450306997927356
DCTPP1;0.08251873983388917;-12.172087845895549
LOC149134;0.1061470593849935;-7.185290410050454
LYL1;0.6397116159346545;-0.7510167189477723
PITX1;0.13838815221171696;1.5696672641155829
RNF26;0.2098336218303154;6.508590876948199
UNC93A;0.10696198978754559;-3.4123380599854825
ZADH2;0.0919183247928501;9.064765770756146
C19orf77;0.5680246880361578;0.752861502612336
CORO1C;0.11708442171528698;35.361934116080356
CPA2;0.1283687572221838;-9.33757459886762
DAB2;0.6974317651087842;1.2937651307125684
ISL2;0.16286798644709954;-8.261235832637595
LYNX1;0.17211453229138496;4.232296712745675
OR13A1;0.06692731768189134;3.656434071131509
PHKG1;0.6252325243473857;1.2180444256556826
SLC2A4;0.20190264249569378;-6.871406036993358
CLK3;0.0;0.0
NEUROD2;0.0;0.0
ODF3L1;0.0;0.0
TACR1;0.0;0.0
TMEM140;0.0;0.0
ABHD1;0.0;0.0
ARMCX2;0.0;0.0
KLHL38;0.0;0.0
OS9;0.0;0.0
TLL1;0.0;0.0
VWA5A;0.0;0.0
ZNF431;0.0;0.0
ALOX12P2;0.04258117865180058;-1.9011434392346338
BEAN;0.005794076363789646;8.002078390307238
DUSP6;0.8203388927819715;0.21972706729438407
METTL7B;0.05378052863822556;2.9633656271146003
MT1DP;0.019054148528086585;-4.841620590966436
NKPD1;0.0097858743895974;-6.142578710195434
PVALB;0.15748167167482263;-0.85241634843192
RALGDS;0.016561784032208218;-6.224338708871685
UBXN6;0.9774817500452154;-0.09514660164736455
CARD18;0.4033350549203204;-0.2920775133399974
NTN1;0.06706346693489605;1.1753135460088286
PHLDB2;0.037512233954302386;-1.9205235081629832
ASXL2;0.01587106456560841;7.797093770192951
KRT84;0.04191672576511108;-1.5554048065515733
NDUFA4L2;0.33171105372033405;0.46759547667660994
PCDP1;0.04005138529504163;-1.4888087539849344
PRB4;0.6251795009923051;0.1622031828652806
S100A7;0.11058457226888987;0.35739362022140936
ADPRH;0.0;0.0
CPNE6;0.0;0.0
DCAF4;0.0;0.0
RAB27B;0.0;0.0
SNED1;0.0;0.0
AGA;0.0;0.0
ARSI;0.0;0.0
OLAH;0.0;0.0
PPT1;0.0;0.0
TLE3;0.0;0.0
TMC7;0.0;0.0
TTC13;0.0;0.0
USF1;0.0;0.0
EPHA4;0.0;0.0
FGFR2;0.0;0.0
LOC100302650;0.0;0.0
MTX2;0.0;0.0
PTP4A1;0.0;0.0
RBM15;0.0;0.0
SNHG6;0.0;0.0
AVPR2;0.6595919494327551;-0.30591233151843433
C1orf84;0.05867486861289509;-2.318881060926416
GPR149;0.004932425268359427;-1.761007007431231
NEBL;0.10704501636587951;1.1491916943921858
QRFPR;0.7536020407682055;0.09994059254947324
RGAG1;0.027884902128972423;1.7865818988019955
CBX4;0.0;0.0
CSF1;0.0;0.0
GRPEL1;0.0;0.0
PATZ1;0.0;0.0
PAX9;0.0;0.0
FAM122B;0.0;0.0
IGFBP5;0.0;0.0
NFIL3;0.0;0.0
NRG1;0.0;0.0
TRIML2;0.0;0.0
ARPC5L;0.0;0.0
BEX1;0.0;0.0
BIRC6;0.0;0.0
C17orf69;0.0;0.0
COX6B2;0.0;0.0
DRD4;0.0;0.0
IP6K2;0.0;0.0
KCND3;0.0;0.0
LMO1;0.0;0.0
PADI3;0.0;0.0
PGRMC2;0.0;0.0
SEMA6A;0.0;0.0
KCNE1L;0.0037872025831491626;3.6988147605545807
LYSMD3;0.0014417170042855642;14.868965081445761
MRPS25;0.0022989826117762974;-10.509580205738995
A4GALT;0.0;0.0
BACH1;0.0;0.0
DRAM1;0.0;0.0
FKBP1A;0.0;0.0
NR3C2;0.0;0.0
PIGZ;0.0;0.0
RBM34;0.0;0.0
GLI4;0.02318700888376911;-3.986926961536834
ZFHX3;0.4377997120803817;0.8124435247215924
BCO2;0.0;0.0
C19orf61;0.0;0.0
CEBPD;0.0;0.0
CORT;0.0;0.0
DDR2;0.0;0.0
HSBP1;0.0;0.0
MID2;0.0;0.0
MRPL10;0.0;0.0
MT1F;0.0;0.0
NXNL2;0.0;0.0
PLA2G2F;0.0;0.0
ARHGEF19;0.2684593356951095;1.3456981514190876
CRISPLD1;0.001399619535463482;3.883369964795752
TRIM25;0.8023326380339303;0.3678932566730193
ARHGAP17;0.06578132710755932;-3.3356647552133634
FAM13C;0.04729089291755389;2.8443316746520857
MMP28;0.029726536046232196;1.5295909256114424
SLC22A8;0.025905532177709176;-4.975815782491846
ALKBH5;0.030789999947081235;23.178067388987124
COL7A1;0.1892764212339817;2.0608153310047173
LRRC19;0.9004832837229648;0.22030108683562455
OGG1;0.04811041207961289;20.391889243447764
GNPTAB;0.0;0.0
GTPBP3;0.0;0.0
LOC100190940;0.0;0.0
NEURL;0.0;0.0
BTK;0.0;0.0
ENPP1;0.0;0.0
ITGA3;0.0;0.0
RNASET2;0.0;0.0
ADRA1A;0.052828296544580954;2.6609780787750155
ARSE;0.009853379539710381;-4.130477671314767
C20orf27;0.019066592311350515;-7.430297918687227
FAM180B;0.20995864855066682;-3.5036038857824074
FLG;0.8615138180131368;0.1128492882466019
HOXB2;0.004021016735376165;6.853650772403798
LOC285780;0.8446172796495551;0.4853370861587384
PPP2R1A;0.006619728546218526;13.274801605452364
ZNF296;0.09577615234595925;4.265247712945463
ERMP1;0.024351021081552186;-9.654338621512277
PDE8A;0.03284980595621358;-6.08833573292589
PHLDB3;0.030708098065360824;-5.1621772793128065
C12orf24;0.7834103842548511;-65.76062063946236
CREB3L1;0.7825086137279937;-16.789333394270464
EIF2B1;0.7735258723263257;55.53272128113728
RDH8;0.7906068971996776;55.80060263782577
RPL23AP7;0.8735536119565513;21.546486121186007
SNCG;0.7567083403032302;12.268650390534216
STEAP4;0.7511110368118428;-25.594194238968242
C13orf31;;39.59513748622026
CTSB;;117.9779820614644
LRP3;;102.58148887165999
TMEM100;;-162.1357191421164
ACSL3;0.015225110017982938;4.032556149142076
ACY3;0.007357366465817266;4.2050503516303515
C7orf28A;0.2583987147228486;2.089164484649324
MEIS1;0.8096060236251369;-0.16176453088653162
RASGRP2;0.0051560975037450735;-3.8665641327808746
WDR91;0.004819266562147336;-4.681812017634434
ACCN1;0.0;0.0
CALCRL;0.0;0.0
EFEMP1;0.0;0.0
GMPPB;0.0;0.0
HARBI1;0.0;0.0
ID3;0.0;0.0
CUL3;0.481137428517893;10.439972569611616
GPR78;0.5009562772403956;3.40881560504139
LY6K;0.25772872992132645;14.857443517848429
MORN2;0.358921824295243;-13.630632226381657
PRF1;0.6822089810198713;3.1600780458773094
MRPS14;0.0193135359286353;4.39749156161413
SFRP1;0.0017676935084567026;1.7935328980509482
ADRBK1;;33.39369089215972
BRIP1;0.9750530928795198;45.001603569236636
C10orf67;;-12.139017940836279
HEXA;0.9840277613610571;33.72268961657639
TNFAIP3;0.9804705985871205;22.250179643356308
AKAP9;0.042955237213742226;-8.686164598059687
CYP2J2;0.05371752787376632;8.519514468015545
GLRA4;0.10591134480748898;-4.4400679608876805
MMP12;0.08022967813330101;4.670426122320746
RPL39L;0.0749166067610641;-5.724019370835604
SPINK4;0.034360125687459296;8.437314943504434
ZSCAN21;0.08699602742793737;-6.267657569414559
SLC35F4;0.9455555104601561;0.061798155601030275
ABHD3;0.17854705319790043;2.8143269947857803
ATRX;0.12865064214658964;4.030068821903437
C17orf61;0.015034732088871704;-13.502726318879144
CHDH;0.02015313001396465;4.560285678019596
DCAF13;0.054326920508881965;4.342610809766095
HSD3B7;0.01721223446938983;11.541775200177952
KCND2;0.05095984689460948;-2.6233412394795956
USHBP1;0.6380265172368649;0.5218294268218351
DLK2;0.0;0.0
GPR20;0.0;0.0
HOXC12;0.0;0.0
HSPB11;0.0;0.0
PALB2;0.0;0.0
SHROOM1;0.0;0.0
SIGLEC11;0.0;0.0
TFPT;0.0;0.0
MAP3K5;0.3075939930726672;-1.0965365852458857
PIK3AP1;0.012080236458777632;-3.287586716681846
TRIM34;0.0030362899502029425;6.426478841114791
ZIC3;0.0031966636730130587;2.0421043342517313
AGPS;0.0;0.0
CATSPERG;0.0;0.0
DNPEP;0.0;0.0
MAGI1;0.0;0.0
P2RX4;0.0;0.0
SLC6A7;0.0;0.0
TAAR1;0.0;0.0
C11orf84;0.29969579730080453;2.271752612718087
FRMD7;0.000484938749323762;3.405156211671441
GNAI2;0.00203080203690211;8.661917766804262
ASPSCR1;0.045295637209661094;-3.3152811793824633
AVPR1A;0.0231578171759892;1.302752970915979
