genes;pvalue;coef
EPHA10;0.11438567707070596;-0.39112065007991753
ZNF846;0.11900676432305499;-0.9994045919983682
BRDT;0.5960857032125078;0.13721775543213469
FBXW4;0.14701821273860588;1.6380119879421078
IL13RA2;0.533453878931686;-0.1308999258921095
ITFG3;0.1882992486777717;-1.6792722961566395
ITGA10;0.40647016303673944;-0.43111591924627074
KIAA0020;0.22520152880309052;0.9811279656188033
NFS1;0.5682634897826517;0.5881204133144816
PADI3;0.9253269509278866;-0.0201260936684167
PBLD;0.7020239334398609;0.2821323591335741
SPTBN5;0.9965135716876734;-0.002447563441036835
TMEM188;0.5348404357094876;-0.8394806333174173
TXN;0.39613238286040686;-0.6649424362191251
ZNF90;0.9983270154059158;-0.0010324839239872277
ADAT2;0.8095064644151826;0.20632495235161172
C9orf3;0.9356730866002395;0.051797966943822354
GLB1L;0.26866033221782903;-0.5977240846778913
SEMA4C;0.01994931381763653;1.8699861749170754
WBSCR27;0.13497053666378028;-0.45261130168294833
C7orf52;0.6173812565694712;0.24659331428818929
CCRN4L;0.5071254346245391;-0.529391138056443
CMA1;0.7539437385880188;0.10139984831712387
DOC2A;0.00126091089403774;-1.3865809015460369
IFT122;0.18467257234004075;1.298052847066354
PRSS33;0.07375514668563941;-1.0582963342559042
SCTR;0.019523945617850907;-1.325435482224901
BCKDK;0.7890087722756881;0.3280917566125684
C17orf81;0.6571979030864608;-0.4257926426061937
MAGEE2;0.35590035223237215;0.4327104060608373
ZSCAN4;0.34154973789899046;-0.27551560629176336
C7orf28B;0.8735750919012987;0.09137349359138756
CAPN14;0.004784889949150277;0.7440114900167315
CDKN1A;0.8346064620336499;-0.16074364001002092
FAM149A;0.7946117975346688;0.0869505166065727
SMPX;0.026755242087817554;0.9580960968383317
TGM4;0.7414532767002175;-0.11152937837445402
TMEM91;0.688827000449709;-0.21671812740289198
CLLU1;0.9403987492990091;0.023403393248982027
LYG1;0.8751079830857894;-0.058279456064689185
NRARP;0.4782841039767428;0.2810548180270897
UBTD2;0.5040186124936326;0.7551288131323419
ZDHHC14;0.19427503714777083;-0.7738681187199057
BAG2;0.033793111163931355;1.1339741962406278
BCMO1;0.04408985225666412;0.6324411340673208
BEX5;0.3089014911083918;-0.2786437835111484
C20orf103;0.39790256949436853;0.34893280166750934
FBXO43;0.7087266493727886;0.1788062212960912
PCDHGA1;0.6454884792211475;-0.1790870529822954
PRAME;0.3843522570863316;-0.12504577501406974
SEPT12;0.019225451358862982;-1.4683950282725053
BEAN;0.049428377866616614;-0.72988077088387
C6orf147;0.029174996716336915;-1.0249367938541951
CSTF2T;0.3996584203485022;0.9916650827796264
HPCAL1;0.30214898542249724;-0.8523884369340474
LOC728989;0.761224735656023;-0.1464411178251027
MYLIP;0.2909526710819559;-0.5882578108253148
PXDNL;0.38805949140755225;-0.26885278853354294
SPDYC;0.20785543624389635;-0.443384537278362
VWDE;0.0952420964321447;-0.48302133816708803
CRABP2;0.15252995612106018;0.48470541268394346
LOC221710;0.7397128122101821;-0.33474932644116295
MIOX;0.9386348351210125;-0.024709433985592066
SHC3;0.3970744626140762;0.26072568331341267
SLC6A3;0.8096029301181269;0.07658864256640967
CHST15;0.41317667539478964;0.672821375556262
DNAJC15;0.8208498456191633;0.08984203895675891
MORN5;0.4095269480622582;0.5417834412732724
NSD1;0.3727922514568619;1.1832994596864697
SEPT9;0.8224644627878483;0.24906078943193402
SMAD2;0.7564416140242787;-0.3436975244281162
TBC1D8;0.9386148209017529;-0.06633566935513574
TTC39A;0.014717344663682665;-1.0598302225112082
CCDC69;0.6823044299136425;-0.2898053134096005
CD74;0.09162852166512715;-1.234682921251187
CFTR;0.09262037859281334;0.5105491360488043
CLCA4;0.7213738639860545;0.09585492996201575
DIO2;0.2948628821385929;-0.4128700539433729
FAM19A2;0.1131974406382473;-0.6743377305185912
PAFAH1B3;0.5358717740974875;0.661415624287303
RP1L1;0.7799517699621091;0.10026603289721653
SNORD1C;0.21796368838257107;0.6799895469961095
TCF7;0.21246960461224818;-0.7089614016327669
CRLF1;0.8685099907890753;-0.0437456534663552
FAM151B;0.21179040588714726;-0.842767039499795
FARP2;0.5504075962670207;0.4788899198793584
INMT;0.8084513688935646;-0.10811471798753151
LOC440925;0.538761841526462;-0.182364965588158
NARFL;0.5527734169687474;-0.7998898502895647
NLK;0.20074667105016242;1.504935267658616
NUCB1;0.044063018450478574;-2.638825559921168
PGPEP1L;0.3976461593933607;0.2824755595190559
TPMT;0.5549099991934854;0.6157914588962786
AK1;0.7535620632504214;-0.2046544518340734
COL28A1;0.31444721539090326;0.1968163871647974
EPHA3;0.2736895739926485;-0.3896511872480074
HIST1H1E;0.7479024471045206;0.09364898946517526
DGCR11;0.48192968413449466;0.3788608406272144
KRT81;0.09664159538043687;0.40301508592643276
MIPEP;0.5719915501176744;-0.4737468607348691
NTF3;0.7293641065756749;-0.10142533321495145
RAB11FIP4;0.8596067026113138;0.14226285228233587
SLC39A14;0.08997570294399415;1.2689397019202715
BCL2A1;0.5431719856006327;0.3382851987114059
MCCC1;0.29044251724092707;-0.7122880801107596
A4GALT;0.9602544537567859;0.02325835278242318
AHCYL2;0.3645716199706198;0.6199045810219913
ATP12A;0.2520314458287053;0.19508571434897226
DOK5;0.06802721343977572;1.0454314660526602
PABPC4;0.011829226720510327;2.5042587463253967
SYTL5;0.8538067661159491;0.055389099596140016
TNNC1;0.4467173153633519;0.269027837824072
ZBTB7B;0.5571406478876497;0.6427845494036757
CLDN12;0.2562059207299;-1.1827501274663734
CTH;0.062282623770336006;0.7599957254241404
FATE1;0.5129410701784295;-0.2599605414417845
LYPLA2P1;0.05578013417444959;2.480091969103696
PSAPL1;0.4640469652742738;0.16116758646591287
ROBO2;0.06338799904905637;-0.5498798198951649
CBX8;0.050950581645162134;1.7574697672641448
EBF3;0.11897611171504029;0.6367079335149082
GPR62;0.026547212468074614;-0.8875478998886257
JAKMIP3;0.33216978358301563;0.374114551206932
KIF17;0.02007799093460042;-1.738974970555518
LOC728643;0.4396043693322519;0.41133283792172615
SLC9A11;0.1174278860111933;-1.455229687576112
ARHGEF12;0.21271818713876545;-1.4326611597429222
C3orf26;0.026670662689261437;2.281491579833367
CPA6;0.3005670280758722;0.2291017202218324
GPR153;0.27418093590307224;0.8454502985420619
HCN4;0.3802347828475502;0.3860868084039019
KRT75;0.0047613015447975715;0.7030333920659466
LGALS8;0.748739271969504;0.3776019259397043
SLC16A8;0.01784001993044715;0.9353564451502387
TNFAIP2;0.9041939180336376;0.06969088360492039
AMTN;0.6151608667744075;0.07187722045238147
CTNNB1;0.8254777236980979;-0.23400526506713393
SPINK2;0.06982508690625691;-0.5735755043324614
JMJD4;0.9837396533539333;-0.022207707295814016
NAIF1;0.2507791787640833;1.4929274586828671
PKIG;0.5811125595823285;0.4806780390356855
SLC5A9;0.709735863206125;-0.1373195758308837
TMEM135;0.019287238785341918;1.7722584969921322
TRAF1;0.0611693934793432;-1.6256991085914574
ZNF330;0.6096824658940443;0.6014732452593982
DHDPSL;0.4580714797710945;0.2679545917181554
EIF5A;0.19747675150767796;-1.657737448872028
PARD6B;0.7655886969118516;0.2083985745110504
SERPINF1;0.43475888341060465;0.6596610341585973
ST18;0.05227721748144058;0.8063185009771604
SYS1.DBNDD2;0.14333736952591875;0.42588031145828104
TMPRSS2;0.70117184651506;-0.08933911224479368
ABL1;0.9976126653046082;-0.0039847313023726166
ATRIP;0.9856524317037689;0.023578923310445168
BCAR3;0.705865724807105;0.1902972152525811
C3orf39;0.3700309377643708;-0.5687005477292875
ERBB2;0.42243762677052266;0.4868547878718598
LASS2;0.2917001455506364;-1.3424681474102338
LOC100131551;0.4191664118633741;0.3097835158747269
LRRTM2;0.7417962390110455;0.12081246448844572
RAD1;0.6810187083043587;-0.39291721530199775
RNF125;0.1780877657554676;1.0130638611570149
SLC2A4;0.13173970022758907;0.5693103693927682
TPM3;0.5293007636903935;1.0223974111797711
C20orf7;0.6988537069735621;0.43317455473669975
HSPB3;0.23863392444053932;0.2675418009446556
ITGA7;0.2542907329882439;0.6381213791625644
KIF3B;0.31223782828837576;-1.4699607008730629
NPHP1;0.20439179866844193;0.7902145021155891
NR4A3;0.8374995145581627;-0.07133419327156124
RUNX1T1;0.6157405480003335;-0.2018881443100638
TUBB8;0.4307436089310749;0.405551810790998
XRCC4;0.4298382435190966;0.5505716565508171
GATA3;0.8833986437135718;0.060649378964770496
MUC6;0.6015423362906525;-0.19934716005511574
RAMP1;0.3070197218133517;-0.3819214958241868
SCG5;0.32363367318877445;0.36226057078223023
UBQLN3;0.136259483855162;-2.0611363425890348
WNT2;0.46196808090008035;0.2397716873167742
XPA;0.6024099421556117;0.3774657624077725
AVPR2;0.20689649589393355;-0.508668851971711
CDH9;0.037480073218409474;-1.3830580581935452
DCTPP1;0.48664638818854455;0.7451317223375015
HEY2;0.5967933939453461;0.3202503031016203
MDGA2;0.45264378098680014;0.2529459778357326
NT5DC2;0.7726324349321334;0.24518778370259753
SFTA2;0.13749419386733605;0.49477811735737226
ERP27;0.4248256779165587;-0.22199014333826755
FGF12;0.3995901990748686;0.2631409405260278
FRMD1;0.5129781399375645;0.2165887993788182
JAG2;0.8557907249161482;0.12767055909883554
PPFIA1;0.17092257298319136;-0.5623172949786925
ADPRHL1;0.8233469294098416;-0.11295463146358238
AICDA;0.28521297672983814;-0.3675989676762295
AMT;0.7813141925050678;0.14342815555675245
CHCHD7;0.4021742840002407;0.6456225340215157
DNAH5;0.7353103996416771;0.09500074942850145
H1FX;0.9710567100096907;0.027429781708488348
LRRC39;0.8981926278767692;0.05642493915180783
OSM;0.2989104859241223;0.3537168354919149
CLP1;0.8253541500592148;-0.2357718692430601
DNAJC28;0.01098726553689702;2.1022838390591962
IFITM5;0.1983416463934432;-1.0444698577983564
MGAT4B;0.16233853511627372;1.5895391357185145
NCRNA00105;0.8786832355748994;-0.07402597558258464
OSBPL2;0.37751166834919003;-1.184854109031363
TEPP;0.6263579029566635;0.11186092913327668
ALPP;0.1582470300916804;-0.3613372240189107
C2orf28;0.009826902074045869;-4.716741698415721
C2orf40;0.2849151870695851;-0.4208176891262726
CRH;0.17889686570221686;-1.4641896941678485
CSGALNACT1;0.7744298373076178;0.1945066863104484
DNM2;0.7749943302512083;0.48141917763368175
HERPUD1;0.2248711100032168;1.0929195812902945
LOC283392;0.21141668458772112;0.2431463644015146
TFRC;0.24322148496677787;0.7398015136080037
TMEM108;0.006504578686565128;1.2246896878567695
UBTD1;0.7585569752103347;0.3999575559792266
ADCYAP1;0.9317728189811856;-0.023658773481173897
AGAP7;0.7287606002361944;0.14355414504027672
C6orf204;0.13391997965268101;-0.9139716268244847
C9orf135;0.6645321714565146;-0.2826524307316408
CXorf41;0.45444461012328585;0.6811143134069572
IFT88;0.4379476741395376;-0.6176843938050747
PHLDB2;0.057546503397751914;1.1582773131451527
ZNF673;0.9947307375961609;-0.0065406009485138635
ARSI;0.21635260650716137;0.5974719998421508
CCDC51;0.8038500653480782;-0.23449788936389407
FBP1;0.0027796875667300243;1.2609171931238516
GSTM4;0.46818309686090775;-0.34638701527075566
HSD17B11;0.9298558415505259;0.05078690215765322
KIAA1244;0.02650846875176389;-0.9301408569297706
TRIM33;0.76330108626616;0.42791176080224497
CAB39L;0.029990901207566773;1.6138129777241392
LOC134466;0.05379059502333234;0.66188866837761
SSPO;0.43070232584635293;-0.3089222066095767
CASP14;0.8668691762281662;-0.03248176985050359
CTSL1;0.5173882560505094;-0.34116526980965395
CYP4V2;0.5482270568296124;-0.27699827469965954
FGFR3;0.8466444166061331;0.08355445411854323
g100133144;0.4705696909301551;-0.2639890059511324
HRSP12;0.7903672818127612;-0.18431245620388212
MUC15;0.5152315292261551;-0.1744969076658064
PSTK;0.9217527351110184;0.07634978176084771
SAMD10;0.5009864227277379;0.4580723264563205
CXorf40A;0.2589315630926716;-1.152531335943818
EPO;0.9401430314427797;0.017966367633393075
FECH;0.7369105714500164;0.25841550325808094
LARP6;0.18516493143131485;0.8660688661013926
MRO;0.9718065149925579;-0.011901050939185219
PLA2G4A;0.3266524520737125;0.3511272769840628
SFRS5;0.7213799584917023;-0.35700374525352363
SLC15A4;0.5910214506123403;0.787149082235591
ZGPAT;0.59389051307811;0.5690526050030954
ARHGAP26;0.6628124818944515;-0.3418688325313076
CASC1;0.8954000901911454;0.04626409089227257
KLK14;0.6004172224627778;0.1191776506113618
LY6E;0.29189301246984933;0.5484457461165696
MITD1;0.6230892007848533;-0.4926998961299547
APOBEC3F;0.08030744462049495;-1.0950199995458376
C1orf190;0.8052032430848851;0.08651010552675856
NAT14;0.8878485358143695;0.08853700497135257
NMNAT3;0.5566983055530315;0.22852636912600735
PSCA;0.08347991014821357;-0.40902057824060295
WDR87;0.021297098514390184;-0.8553939263789555
BTBD16;0.9158772726061563;-0.033178520680927026
CAPN9;0.37124889613590495;-0.3418125673487427
CORO7;0.6315148869904903;-0.436791329012495
DKKL1;0.15955775784584514;-0.5166679467327564
FOXN2;0.770250978061322;0.2547221604481189
LRRC70;0.007339488823789878;2.0460579414825935
PCBP4;0.2685966144014925;0.9519087191212238
ASPHD1;0.7911974639991215;-0.09376012283085813
DNAJC22;0.19886960938827858;-0.4296566560629801
DUSP19;0.1143240017908239;1.0160088774122642
GPR56;0.16979263234167297;1.1312426397453834
HRK;0.8206195391265791;0.058523328602659956
OAZ1;0.6425967452852809;-0.6343585935819882
BFSP1;0.010410786531852083;-1.4714417600150205
CARD8;0.3928509141358423;1.0958619263461105
GAN;0.30191634452206106;-1.0602960285918304
GJA1;0.019089506823581227;-1.4221933668328761
KANK1;0.27968774121591944;0.63364532657592
LIMK2;0.05501048714271053;1.8852916109752376
MYH7B;0.5976697925222244;-0.2591338586017375
SERTAD2;0.5418708068796534;0.6097359113965102
TUBA4B;0.6419594103220804;0.13795506313469014
TXNRD1;0.3745073764232133;-0.6681879157859517
ADIPOR1;0.7768313507891528;0.2983498978387976
COL4A5;0.13403080337671736;-0.8669651518542539
MDFIC;0.4340820289197981;-0.5565140310249601
PCLO;0.6135754776604468;-0.09890890461950674
RSAD1;0.8520125339190704;0.2135387832836437
SPATS2L;0.40602151896999716;-0.7106114035325204
ACYP2;0.46902137547242706;0.5920287861684367
C17orf51;0.35291287851386777;-0.4856300538198415
CDC42SE1;0.532264532828508;-0.8541858226026909
CHRM3;0.48584609062671436;-0.1408087839983545
CYBRD1;0.4894178818697117;-0.31578047797598613
EIF3I;0.7846198424050841;-0.4316659668653608
FZD9;0.01084920475597066;-1.0935728658542976
HEXDC;0.3405312318998932;-0.7560537268729811
PTPRF;0.7898199191257662;0.29313756464868224
RP9P;0.8305886816401276;-0.21887504167026284
AGER;0.42209392224742914;0.5832382474645815
CYP1A1;0.5554279144272944;0.12573007685437315
CYP4F8;0.04365497242513429;-0.8033855758597158
GPR113;0.9043248165119291;-0.06352874643369558
GPSM1;0.4200610384382675;-0.5095841229003429
GRN;0.9511472136665297;0.06818477148521802
NHLRC3;0.32087757693357244;1.2143456833274935
RASGEF1B;0.3681952312055584;0.6253604354911936
RBMX2;0.006020058165234746;-3.5015717023434565
BIVM;0.670275550982827;-0.3654057836262047
CST1;0.5751990586981013;-0.06988758299334995
MYO1H;0.1493399138723558;-0.4546092520138666
RHOBTB2;0.28962918383921754;0.6425228909685324
CRTAC1;0.2576688976555207;0.28249353829475715
MGAT1;0.45025134741103356;-0.8813760868464399
NLRP9;0.5230161032708258;-0.24775621833585665
TP73;0.311129411286465;0.5991947687343243
ZNF823;0.6363499244016255;0.38909623183694164
CARD11;0.43843203511007867;0.24390321889106037
FUT3;0.08191913243790969;0.7341723504060519
LCE1E;0.5528724900583848;-0.1608020679461424
P2RY8;0.036174967503103395;-1.2592731188015553
PAX1;0.1767973315897048;0.26941822466522225
SLC22A23;0.1150199896265868;1.2029423459213988
THRAP3;0.5992688108286908;0.9503688419300207
C17orf69;0.7868777735037885;0.14517329023307943
CLCA3P;0.6461370268216797;0.13253445851262247
FBXL7;0.24687835984404805;0.9688170173374022
LOC441601;0.3814020868425225;0.3160268409166396
MAN2B1;0.1813792108862755;1.6599267716648487
CDH3;0.11159777683295563;1.3283389064164817
CYP4B1;0.4427137878127104;-0.16737134177406834
FAM55A;0.07188100669850819;-1.8529544633387534
LOC100272216;0.6649648585271062;-0.1789444092788253
NPBWR1;0.005287376969513476;-0.7870074004579583
PALM;0.8476973256892938;-0.0904369419471359
PTGES;0.4893391518903708;-0.26950532082211365
TLR3;0.6983111413547627;-0.16396338986357936
MTCP1;0.720073319473028;-0.203014244238531
OSTM1;0.04531678271544916;-1.8528157106608676
PELI3;0.718099311182719;-0.24885155324182578
PGRMC2;0.8045754765922344;-0.3162007179510126
REXO4;0.87990523705525;-0.17674708836050823
RXRA;0.5020141167075305;0.6947545013243168
CAMTA1;0.7824555940599098;0.262160697680607
MTHFD1L;0.24452277802665134;-0.9719326459816793
NUBPL;0.23875730965406028;1.0952497256286522
CFDP1;0.513385600795804;-0.6359683242508091
COL5A3;0.8962484142280469;0.09590966977833451
FSCN1;0.5683522373347584;0.4093371290320294
LZTR1;0.6035497423497351;0.3847729037758742
NT5DC1;0.5249724150051766;-0.7851001083534412
PI15;0.07843657850992163;0.6908466473955847
SCGB3A2;0.26119475046260265;-0.32959319779621604
ACVR1;0.10389849501090712;1.9680763462979598
BTBD11;0.46447867849887225;0.41985487298703084
DDX26B;0.09875853062033418;-0.907721747447827
GARNL3;0.28404667458577804;-0.5793820646223358
PRPH2;0.37334835755572515;0.39456065517869987
SYT16;0.37833360336870137;0.2655898677290878
ZNF839;0.5141243382715341;-0.6122403766136418
ACCN2;0.8408167703136828;-0.11247421183145814
C11orf86;0.032838175099187;-0.939195206926541
C14orf64;0.10644364932496203;-0.5397651340469699
DKFZp434J0226;0.04067700510701474;0.6009491995643111
NEU1;0.18621852278369666;1.6691233082357555
PLXNB1;0.7321514358427829;-0.45847257373945016
RAP1B;0.02223229075334342;-2.447716669901835
SLC35B2;0.6602449305051467;-0.4851638701804784
TYR;0.19484707203430085;-0.5349991738582739
WASH7P;0.49693745447667526;0.8083226148445397
AP3S1;0.8444422208659044;-0.1757760128789018
EMR1;0.02504386317131568;-0.4898524224197468
LGI1;0.22429414627814803;-0.5467916288147289
NEDD9;0.8292901758008956;0.10792092249269482
RBM10;0.31387819987360444;-1.5982032052886321
ADAMTSL2;0.33469689394269075;-0.8542318745413999
CCNH;0.3506719584312702;-1.4538351816108765
CENPB;0.2531429236966849;-1.423429991538696
COX16;0.6749469666351926;-0.6572254443942258
CREBL2;0.4664145459731185;-0.8686365825338305
H2AFJ;0.11140467334100508;-1.5443644152821858
IL10RA;0.4508026506776476;0.969468379234418
LAPTM4B;0.12455980248801636;1.29828830254631
MARCKSL1;0.031118034373449576;2.0641371003146496
NPRL3;0.047532481113566116;2.1795632847124837
OSTalpha;0.09947888898512931;0.8695533020731002
SEC14L3;0.16381610087958476;-1.565072717442199
ST3GAL1;0.3630245151188135;0.6032638969312324
TNS3;0.25023837794614234;1.1653331201481008
TTC4;0.4488684809438004;-1.1365821847328836
ACACB;0.12229112589939028;1.0176231309946957
FAM171A1;0.39458287909778245;-0.4775090237490516
ID1;0.47728418142926754;-0.42642974127960676
LGALS9B;0.17101964275791037;-0.3709669752905273
PARM1;0.017568840755089653;-1.6310175108999185
SUMF2;0.1788561555970135;0.7482701183440463
CHST14;0.5210006158862353;0.5582220971885894
CHST7;0.20729494303725882;0.6076113708466201
CPNE8;0.08379500930429962;1.0454784290200936
LDOC1;0.3753373732465922;-0.27067337800307156
OLFML1;0.7147975407339129;0.325331499720951
PICALM;0.05110118594892788;1.9111056727705462
