genes;pvalue;coef
LOC100287718;0.08814567426424892;1.0470317306289345
LOC283392;0.36054392643833055;0.13121276525522974
MARCH10;0.9250796903528562;0.025238393169123415
PLIN4;0.24062485675084655;-0.3087637725909212
SLC29A4;0.8748840292517053;-0.03543276261203378
SYBU;0.06595131329170317;0.38885331368072656
TDH;0.022216250214921844;-0.499767277318914
VAX2;0.6188092750995939;-0.08929821233577453
ZNF839;0.14958175533226;0.9522223368364384
BPIL1;0.1749572908240058;0.1181494601357091
CDKN2AIPNL;0.5158947559334346;-0.3741248149053235
IGFL2;0.2148325195405033;-0.17626137186015062
MTHFD1L;0.04355329833217175;-1.1327341369981851
RET;0.7906558131455439;-0.04684081645368271
RGS14;0.02914533898621077;-0.8704575976430217
TMEM132A;0.2820430746580488;-0.44587631277850337
ULK4;0.5443445401907122;0.27142907010194767
ZNF282;0.026073532507334678;1.7125360362958792
ZNF431;0.23458181017573498;0.47734040173998
ZNF662;0.0051762715503617125;-0.8579104939297815
ELN;0.29014046665908;-0.1552604741494105
HTN1;0.23756273792968274;0.2740409630879565
KIAA1324L;0.46197870632822857;-0.15621425968797237
LOC400931;0.6846830526081882;-0.13762287114114888
NRP1;0.6347631706762809;0.1814887810926427
RAB7L1;0.8933963031522942;-0.06676843618530888
SEMA6D;0.6355854943689171;-0.08618839089076935
C16orf74;0.4707198623358667;0.22680215457622593
FOXE1;0.043680473828463164;-0.451648260149708
LOC339240;0.124609712000747;0.47238407548265576
NSUN6;0.6957025623828375;0.21801881196312903
SHMT1;0.23918755136661107;0.48492890950041495
SRP14;0.7346825169842728;-0.2162478987176846
LGI4;0.1322444927753964;-0.48032961265141777
SLC25A26;0.12319153671117784;0.9550229675082865
SYTL4;0.514103632100086;0.21904859299487783
TTLL10;0.2324345623588322;-0.29978512540404656
WNK4;0.9535133891341288;-0.00981788178970716
FGFR1;0.06317302145722291;-0.5449190130126845
LOC100132354;0.08834116855786;0.49751550173867604
MYB;0.3787871646543849;-0.20881935391495848
NGLY1;0.44908100991026134;0.4946507927181292
PRG2;0.03795029855100751;-0.5340337317544187
RBM43;0.7145682307909809;-0.1426438703891731
RPN1;0.6025509466550942;-0.3369820424893096
SCGB1A1;0.7167307680484332;-0.0499335827171129
CABP1;0.4658941698189696;-0.1763389787136231
FLYWCH1;0.5475771215640233;-0.3236204567627176
SLC2A13;0.3387642838055609;-0.23813139690916196
DGCR14;0.6473960873966671;-0.26630121052171074
NMU;0.8370976121102971;0.03970370786759536
PLD2;0.3385744278672074;-0.4431589845676601
RASL11A;0.8867090015969993;0.03664476469221924
ABCB7;0.4117064014395323;0.648929890043153
DNMT3A;0.4122278428318762;-0.40821860287951844
EIF2B1;0.3851976943510289;-0.8195506054922098
GSK3A;0.5073586097152185;0.5960145739024828
IRF2;0.07926214800873574;-0.8432300932103383
LOC100134713;0.049256341616725895;1.0375248578320533
MGC45800;0.9502114030807899;-0.010531434485630896
PLCG2;0.46827622907137834;0.2815516734635568
SAMD11;0.17618246249403458;-0.2882160851827731
SLC35C1;0.36773752690465933;-0.5069416296989614
CNTF;0.4985903036332133;-0.21709918603473635
DDX26B;0.04646900003956559;-0.6969895742227138
KLHDC8B;0.9809151524971385;0.00895807362239618
MRM1;0.21993659867047488;0.5726704224668309
PCDHB6;0.016120831517705714;-0.40120905399481915
RASGEF1A;0.5555187687007892;0.08344529026470923
SFT2D1;0.7917946641248644;-0.1775865341705975
TYRP1;0.41038983461476075;0.1260977196750367
C15orf51;0.09934383137425837;-0.4830956547547852
CCBL1;0.1650395407350096;-0.5885509274029632
CCDC134;0.9679072131832229;-0.01697269686650836
GOLGA6L1;0.01363797370199885;-0.372242600810754
RHOA;0.16957636624258454;1.0113646690070914
ST3GAL1;0.8445546749838556;0.06083999073852124
TOMM7;0.044585687382726086;0.9768216303237136
TTPAL;0.7666146901873043;0.1256488237852676
USP27X;0.3118532135557667;-0.4602590330368381
C17orf58;0.43090561066877286;0.43117740185027986
C21orf34;0.23676022926844997;-0.22477489380157242
CTDSPL;0.043901731854587504;1.2678135620713242
CYP2S1;0.9834682740926803;0.004764379775395788
FANCC;0.3661993201642828;-0.4675741853738446
MGC16121;0.36731935421737016;-0.22111898357417087
SAP30;0.6569731370814909;-0.20322896595190762
SLC38A1;0.33371938505664656;-0.47099495023570104
SPRN;0.11531592108963694;-0.640343559572441
ACBD7;0.9481868136946916;-0.01474401047867166
ADRA1D;0.9689339957059014;0.00880214636528122
HDHD3;0.5916525279295166;-0.23827086071162373
KIAA1467;0.33518784856829376;0.3947390826848082
PDE9A;0.07846822955862226;-0.3549156365870524
C11orf53;0.6965916075187917;0.06096762425355513
C12orf23;0.07800257949696776;-1.1479837509553348
C15orf62;0.021731443552741318;-0.6929909590741022
CNTD1;0.6066240502557497;-0.2429246905886105
CTNND1;0.9338088634587276;-0.04288202672428413
GEMIN6;0.8349966721960007;0.11413774838938784
MYEF2;0.07638558925496855;-0.4307506565420117
PLEKHA4;0.652630467389265;-0.14600322951245612
RAPSN;0.06806154412914164;-0.30364419868202935
ZNF322A;0.015617932629101043;1.6535213493956014
FAM13C;0.576573466432265;-0.13423066765712433
KCNAB3;0.866764891609932;0.04838189055354798
LEPRE1;0.36197172520437904;-0.4355191733886283
LOC113230;0.662112609075721;-0.14085159481180176
PRB4;0.2880989790537781;-0.4531298213388034
SELM;0.3436981717583647;0.3080737400456035
SKI;0.6888158831824203;-0.1912276081893
AQP12A;0.19249480797607899;-2.1617122162680964
ETV4;0.48080651998676527;0.17948210264257736
MSLN;0.4813245585202468;-0.0743217732834264
PDGFRA;0.40713589424104213;-0.20260096437589104
PTEN;0.10571556879153292;0.9285063734206164
SYNM;0.31711086377213904;-0.2704546911371306
TEKT5;0.7331581031264055;-0.08183132823318337
ABHD8;0.6278756384530257;0.17992001001580685
CCDC6;0.8467293904905395;-0.11243846292561911
EIF5A;0.5208329188208305;0.3648207318318335
GADD45G;0.9434094560269216;-0.019359120123941077
NPFF;0.11441003932628485;-0.5321797013468528
AREG;0.23922119399212916;0.20993876148406806
IRX5;0.6530177858584183;-0.13563373833844922
LYSMD3;0.19838620757990622;-0.6108912014983464
TFCP2L1;0.9498803850089603;-0.0145338106266874
AHRR;0.19065231096622048;-0.35885566763139953
ESX1;0.09754708207864606;-2.5373194825739254
FBXL15;0.9898067873667622;0.006974730692758724
GGT7;0.213998787780318;-0.38208914472784955
KIAA0319;0.9246993873032266;-0.01973609619060819
LILRA3;0.031081597112402156;-0.4000097840128493
NOS3;0.7327780314498495;-0.12688761458674608
SOCS2;0.00911665428812144;0.7431523458834172
XPA;0.8598092171187279;0.1023648478638909
ZDHHC2;0.2379203405377741;-0.32494720840595115
CCNE1;0.37982219708789555;-0.3163933774802346
CDK4;0.5188079101723359;0.3430759274428824
NAT14;0.6019903209205864;0.1700823589495209
RNF152;0.6207792165156183;0.13634887886988686
SLC6A13;0.1054389768423681;-0.33078923477119776
ACACB;0.7794135681422277;0.09800253120388525
CASK;0.19709058103084465;-0.6356288098648598
DRD1;0.5361001326552424;0.13437312637982163
LMF2;0.9487765241026811;-0.037286838530475305
LRP11;0.5072652491360554;0.3360877884381511
METTL7B;0.0829804765023467;-0.293859753561022
NIPAL4;0.4943573781848293;0.15965923059173368
NLE1;0.2385627924354511;0.6218957456967739
PRSS27;0.1361506852912067;-0.24065242599403966
D4S234E;0.7507231146191903;0.07744796647274299
DLG3;0.9114602909823765;-0.05229248608579503
DLG5;0.8068253143304716;-0.14413405397936493
GPR39;0.020711086244356452;-0.49297952412823387
HOXD11;0.36943233028076816;0.13991294141367047
LOC389791;0.004532115427316862;-0.8289495042880765
MYCL1;0.7059574225498921;-0.11650713967944083
SPA17;0.04119754521163754;0.9533402389185391
USF1;0.24765025566222398;-0.7325736292398972
AOC2;0.44020302116422294;-0.2304388619771102
FLRT3;0.4958222408612487;0.09301291797423117
HYAL4;0.17628734106163368;-0.265457558965985
LYPD2;0.761244354104668;-0.02794232151154855
NEU4;0.6353934895230535;-0.08439473716343342
ACY3;0.9857617608741348;0.0038858822897827137
KRT37;0.35526841088773065;-0.13842835541445098
LOC100128675;0.9890827679804133;0.0050518969252940985
SEMG2;0.546555519068515;-0.19722366527987228
TRIM65;0.2801530879090295;-0.613760237757633
B3GNT4;0.8774209671137159;0.04943384859869128
GPATCH3;0.502402433607116;-0.3823158764813583
IGSF1;0.7956808331394123;-0.03591624788417669
LOC145783;0.672720129949335;-0.12037960589885487
PITPNM3;0.4965525960917907;-0.2020904628191611
C3orf52;0.11910340976544927;0.5714936604902291
IL2;0.1253946252221989;-0.6690817109959014
KLF13;0.08675384802126204;-0.7315840434830015
PARD3;0.2970522807033753;-0.39190247473759093
ZMYM3;0.3149532462517086;0.5421008443316832
GALNS;0.9757422732869304;0.011574985778546935
RAB40A;0.178285118080303;-0.29094414460496465
ATP5B;0.2279708739657177;0.7466751028369053
C11orf88;0.3576338848366477;0.18588120149672177
ELL2;0.5802703188321183;-0.227376552443989
ERI3;0.977670844279649;0.01694033028445296
MYH15;0.8979320472861042;-0.025412415256630037
RFPL1;0.05188178901226039;-0.3702706595689251
SULT1B1;0.016553654047199537;-0.48390913082649745
TNFAIP8L1;0.3583708492788964;-0.39953506282734097
TRPC4;0.8252702315490016;0.05951861629260474
KLHL15;0.4804772953071509;-0.32223519104134946
LOC374443;0.6753410369190159;-0.1631320156899245
PRMT8;0.7511430436270818;-0.03780587748336552
SERPINB11;0.7143392425947285;-0.038493410799396284
SPP1;0.9687374698376602;-0.00497396737921808
THNSL2;0.8925527909578471;-0.02083025192351245
TIAM1;0.08060425585689189;-0.5631866191776653
A4GALT;0.6849403250022559;0.11326732167922215
ADIPOR2;0.5117529721492432;0.37027642784120646
CCNH;0.7416442119750507;0.2102832198404978
CCR10;0.699646461593013;-0.10940498962235692
FAM190A;0.8339250677118248;0.0363451408022499
KAAG1;0.0999186441531102;-0.6564241698345814
KCTD8;0.8258336782974218;-0.054501619821951355
LOXL4;0.7725268322000777;-0.050046559160243684
MYO7A;0.14427971069903422;-0.47621336341239084
SLC35D1;0.4515671344674296;-0.36847316627446
ITGA9;0.10948375669693523;-0.534408139135665
LOC441204;0.13379385413056635;0.4896240152631771
LOC81691;0.23759890712115506;-0.5003562016125734
RABAC1;0.1377801284836106;-0.7967714584202973
RCVRN;0.6344070253825699;-0.15566597977976532
SLC38A5;0.6106545527746096;0.09374589767902836
TMEM65;0.11892165051888058;0.8066075937452476
C9orf40;0.9160062548037313;0.04340762000540858
CCNG1;0.2644167402337435;0.6144163664911935
DDR1;0.3068755292440638;0.5114493531443541
ELFN2;0.3312654317228939;-0.12484021294929112
NSL1;0.10744927346372753;-0.9942007710922155
NTN4;0.5222075982709962;0.18651272512489386
SLC20A2;0.7043860960236624;-0.13817782613670623
TLX1;0.6102277165722486;-0.052032257666119464
CLPTM1L;0.8716822507319067;0.07737426058878169
CLSTN2;0.5193457015139156;-0.1177266345102675
FAM169A;0.7133815341608915;0.09082837226005336
YJEFN3;0.1552383755983839;-0.3843409596039748
C7orf54;0.6917607119944389;-0.11460562819375548
C9orf72;0.6546666870988306;-0.14497839000944548
CDK5RAP1;0.722072989974947;-0.22969162836258344
GRM2;0.25459893415748314;-0.36802904408650444
PEX13;0.40546198108304343;0.5100742819234009
PIGP;0.9991592717691349;0.0005253914043178232
DNAJC22;0.47509229098924466;-0.14659294998522288
MEX3D;0.09139489305423956;0.836742731456227
MRPS33;0.16089658180050725;0.7279554592921924
OSM;0.4489968078348816;-0.16492991197549886
PHLPP1;0.029503443236962155;-0.9202170053619341
PSG8;0.8908553717447921;-0.04880628775466159
SLC44A5;0.16401866158241407;-0.2532497713551539
STYX;0.684494019289805;0.2643573468271172
AGPS;0.1299977535387002;0.8499831403395657
CLPTM1;0.4324308040151087;-0.5280237034815094
PCSK1;0.003966645793692317;-0.8514103720189033
psiTPTE22;0.7699294177761318;0.046960080896118125
RFFL;0.8411009409490103;-0.08853284209164536
TRAF2;0.07112943825989969;-0.869053339687224
APEH;0.4038381392998852;0.537903871642556
BCHE;0.7638751277186681;-0.040960987470165786
CITED1;0.22219051142521828;0.37689984279713123
GUSBL2;0.2714559810665038;-0.5252903114899515
KBTBD12;0.39565363103444195;-0.11993438998547049
NSUN3;0.24260898363869765;0.5928740996835132
RNASE2;0.5228499557992895;-0.14095775178544304
TEX2;0.3990320818141817;-0.49838166209226714
TRPM2;0.1425968165763911;-0.3491097129278262
CCDC153;0.10359798528182831;-0.5201905694122984
IL19;0.6600473982113813;0.06352381321553088
SLC23A3;0.20532682003285652;0.4304660015031547
SOX21;0.5611436622869667;-0.07468871169532974
ZNF761;0.4063265888071671;-0.24898372982671915
ZNF90;0.7505666677517344;0.11393660070244582
FITM1;0.7189367952006188;-0.07779365150286773
PDE6D;0.5287023383149825;0.30771259740543233
SLC25A42;0.8723019445860913;-0.05980294322267404
STK19;0.6180269437440664;-0.2781734233612769
B3GNT6;0.8289846678185414;0.031027908854204884
CCDC106;0.46117386322571974;-0.23225900855776885
JAGN1;0.27825746714116806;0.6934993100114253
KDM5C;0.38387956759251296;-0.5175786897846959
MANBA;0.7715336704074961;0.11447605141022299
PBRM1;0.9165488123580651;0.06479396235190164
SYT5;0.154993431100736;-0.22402491459685553
LOC388242;0.8121518940470603;-0.0640705394083114
LRWD1;0.8969364232417364;-0.0682864395895415
PKD1L2;0.7120496165417927;-0.0705451351472791
ALG12;0.19382901928483487;0.8384865689308328
ALOX12B;0.034085452313145304;-0.2846138326298416
CDS2;0.7679740384132576;-0.19553776462205677
CRYM;0.849827046445403;-0.03206598832940643
DICER1;0.16620017500681783;-0.8167571951480631
GMPS;0.1086188721493768;1.080039840378376
PLA2G4C;0.05166586816919104;-0.5556603651918054
RPS10P7;0.09884074804147625;-0.8489442031626755
TM7SF4;0.5753323477270992;-0.0994272476793666
C1orf126;0.28145320384775085;-0.2668041249889418
HOXA1;0.9121385106086116;-0.034669675243021614
MINA;0.3285591137146239;0.4830162014208353
RRBP1;0.4933174271831229;-0.35090842079683837
SEMA6A;0.6160954826969971;-0.10699055292486695
SNED1;0.4988227640893943;-0.20326681417826886
ARHGAP18;0.28432053335904706;-0.5430010932033813
ATP1B1;0.8813441621229945;-0.04789068895997516
ATP2A1;0.5708837791007437;-0.09356229079270295
C22orf25;0.900281828498857;0.06756162197660705
CD99;0.4988919127933866;-0.2966289267701065
KMO;0.3406718177277641;0.26582397274116815
TUBAL3;0.1958030033133522;-0.24844454509872177
ZHX2;0.239508148500169;0.5574647295177328
ATF1;0.7145597942022557;-0.22785347644997386
C6orf41;0.21804858492836066;-0.30445667161519513
LPL;0.9185179868289225;-0.021942766836048892
POLR3G;0.13984760764257298;0.4512526001817287
WNT8B;0.27198832144677687;0.33766869061739446
ZNF441;0.426535891071811;-0.3038470320967843
KRTAP3.3;0.362083520678533;0.6965272032330839
SLC7A3;0.1427683821987416;0.379654845398522
SRRM5;0.1240836070736457;-0.5677494863430083
CABLES1;0.07712210562577612;-0.5089818198926006
CT62;0.35350862861224197;-0.17059449070176605
ISOC1;0.6245165759478013;0.20041683167535476
TNF;0.5276543088388626;0.1231780137649459
ADRA1A;0.585178321908771;0.12927489202055387
CASP3;0.06515855613319313;-1.0310681913330315
DLX5;0.0843985898251831;-0.44255210356181474
GSN;0.45190551519165;0.32613288942800384
LOC100132707;0.7753894271332049;0.11061550984039643
MRPS21;0.9840595864313104;-0.010328743657932899
SLC6A9;0.7643661121417918;0.11438905735522599
C11orf80;0.6188872839996048;0.1923937916030113
DISP1;0.7612069300040009;0.10942787867361913
IKZF2;0.8651793445066623;-0.035265698489817705
PAK7;0.832893171104121;-0.03434502289903374
C14orf142;0.7928694159227578;0.1709044951552073
CD82;0.5156269506815039;-0.2489298259844517
CYB5R3;0.04903129637839065;1.4725988048991348
CYP2F1;0.054295390586245634;0.394131483006111
GEMIN8P4;0.4298806497256482;-0.36673233164177094
MCFD2;0.5556883094889205;-0.39572977776797735
MFAP3L;0.6493465475661416;-0.0916651895995138
RNF186;0.2568121446294672;0.4378545115531759
RYR3;0.24701876677596102;0.2128097221492289
TRIM74;0.23911038810151553;-0.26549696122737165
ZNF404;0.10370285663174286;-0.5405296545294241
BRF2;0.13731885846294484;-0.6027690244008843
TBX10;0.24820225866862755;-0.45109785958673165
GPC1;0.20988321651585584;0.5462112604377651
LOC729020;0.0951564516699366;0.8547721704575864
LPIN1;0.2762082401919356;-0.4499575977175375
LRRC2;0.39856876571442834;-0.16035730072004384
NHSL1;0.2562836037765832;-0.573040314048027
NOMO1;0.366191026962978;-0.5016950781131814
OSTC;0.08003315022786676;-1.2963169204320437
PRODH;0.24374823715082572;-0.24203178241750914
SLC16A4;0.8747387451308304;0.050101484073410474
CHRDL2;0.21912433176247315;0.22651498604889167
EFNA5;0.10203170823567685;0.4877801368492204
EFNB1;0.7050726437741281;-0.17933668578471834
HMGXB3;0.7084442955390389;0.26110105551669577
LRRC69;0.3403371078311711;-0.20489075938811324
SLCO2B1;0.09217750535743137;-0.5135438886213964
CTBS;0.1421908392325598;-0.8657697640810091
GFPT2;0.33232754942114795;-0.2428191062306386
GPR12;0.029556619202356683;0.5696358320444702
IDS;0.5884021953425067;-0.28119536947268153
NPHS2;0.5348274546940712;-0.469277027560973
SLC18A3;0.3319348119055625;-0.14716077371013184
TIAM2;0.25794957077018077;0.37878250721967544
C9orf109;0.2233233561296173;-0.3411976271079201
CYP1A2;0.5393056942499396;-0.28523329015519977
GLCE;0.4481220989074153;-0.3663858585272636
HMGB3;0.29114460601341763;0.42478255425218964
KIF26B;0.3803075403339804;-0.24412797468024788
OAT;0.03887058092312294;1.0571752796055467
PIGZ;0.05786293735846328;-0.5662941524994052
SHISA5;0.8391456015850921;0.11029428308252018
TBX22;0.9071738106870524;0.1199610177464837
TMEM145;0.28921599137129883;0.2181061820209714
TNFRSF10B;0.21292101606325675;-0.45884586810826977
AGRN;0.28897064028395314;-0.4598378791061069
C1orf54;0.182236633179642;-0.5487779349298706
CHCHD1;0.11759007759770879;1.0710568585637041
DSCR6;0.23059070092667144;-0.18839116397995126
FKBP9L;0.661638259546812;0.1268172824408463
LOC90784;0.45850850045906366;0.3316243731355631
NDRG1;0.3658372703142396;0.3114518085022614
PAX7;0.18378629807199043;-0.19856848206485833
DUSP22;0.32270170704290313;-0.5607812293800375
HGSNAT;0.19657342971378644;-0.5009888822576776
PGF;0.8330609668226574;0.05917137076664333
PRR5.ARHGAP8;0.501775261547702;-0.12080577240851657
TMEM106A;0.1054191382254453;-0.5657302857485248
ACCN1;0.8956386533718441;0.023485384861381752
ADAL;0.3230105369970475;-0.4700100660043866
C16orf71;0.5439927048462555;0.19074628425173248
CETP;0.11393377631813262;-0.4520182948646423
HBA1;0.6249901102244402;0.061928224083763625
OCIAD2;0.1731145906105711;0.5958207024109529
SPOCK3;0.9435961995142904;0.008510552531108575
CACNA1I;0.2680642870023885;-0.20856915475382626
DPP9;0.17898139607262853;0.9162174406041111
PDZD7;0.850009144701596;-0.04250491060725202
PET112L;0.33847306970993873;-0.5791752098225142
TMEM217;0.6655446638266727;-0.15153256464882955
ZNF727;0.03811224938695831;-0.5925840637288462
ANKS3;0.42689430120747285;-0.523387162229039
ATIC;0.3853848130779026;0.5290576956966857
BAALC;0.5597813844536133;0.09145865829939637
BRI3;0.7420343837874315;0.173529312409276
SLC25A45;0.1526451600708915;-0.5646625781877894
TYR;0.40182286477217044;-0.2686330444635798
ZEB1;0.4557929795624307;-0.28401827075212904
C8orf12;0.5911714428585841;0.14690947246615826
