genes;pvalue;coef
ZNF747;0.9892511589623411;-0.008118684187847485
KIAA1875;0.24815216230877635;0.2612470809326562
SETD1B;0.08161863024659113;-1.6600473808900786
ARID5A;0.8640834095345367;0.10455891987392535
SGK3;0.9422824791813756;0.0376885693801287
VARS2;0.6049598899791769;0.3481802601401778
ABLIM3;0.4932082312314099;-0.21855237123352972
C11orf53;0.7853737185634391;-0.052688580051701274
C14orf64;0.5996351854640383;0.12254782015896032
CNTN3;0.6594403582191821;0.08874726416517702
FARP1;0.07982032866613888;-0.8771823326853948
GUF1;0.30770974122006667;0.5765842450719948
IDH1;0.3776181691362629;-0.48539389970924324
PRDM1;0.4421645858479448;0.437629815559959
RNF14;0.9991865893249087;0.0009715406210451178
SFXN3;0.7366514488690369;-0.2094404658850576
CDH17;0.2862507311336304;0.2128878327376146
HMGCLL1;0.06079748630790616;-0.5193870069999514
LRRN1;0.1705059190209942;0.22270474090954662
TLR4;0.8923157336255984;0.05064136067286548
GNB3;0.8423323582059634;-0.07836634107495766
HBA1;0.5878191111159552;-0.10649209814447258
LEPREL1;0.45708245260856006;-0.17927321192114754
NAP1L2;0.5092481941955234;0.17516779693143342
WNT2B;0.13001696167110322;0.4661569984750173
CCL2;0.7451759620835298;0.10271966176599168
HSD17B14;0.9654556914578738;0.01557806252268955
IGSF3;0.8118383732092106;-0.11736950703986901
PIK3IP1;0.7569331154283734;-0.1658024427332566
RGS9;0.8881343618464844;0.04171092400210177
TEKT3;0.36036125922727047;0.2510281485035955
TMEM130;0.9729429171034575;0.00830279394962352
ZNF711;0.9788446219439121;-0.007869151744611877
C11orf20;0.8709910886884382;-0.036937511058576816
EVX1;0.225977512279384;0.21449376633098613
ITPRIP;0.8620806170139529;0.11056809271352455
NPAS3;0.7449014438901193;0.08941573339418411
SIGLEC11;0.9952918167276774;0.0015063075858960228
TTLL1;0.296480988659269;0.5664522853920213
ABCC13;0.02476584452279443;-0.47801124925601957
BTG2;0.5121303124435953;-0.26138056769099893
C7orf52;0.2517790347157245;0.3103044863451392
HFE;0.044022140770496584;-0.9454993677002347
MBNL2;0.8068124809974513;-0.1459050362731158
SHROOM3;0.6301724947252492;-0.22758359550025153
ZNF323;0.735477457456206;0.14707927391498243
C1QTNF8;0.05588613378798843;0.4947842034857092
CSK;0.9779863055766176;0.02384303387823078
CSRNP1;0.9680616306447318;0.021558711661895498
DEFA5;0.49854623080327687;-0.11141109611848848
ENPP4;0.49410692162142433;-0.2433039141483203
FAM128A;0.4555561747695127;-0.3961585250662108
GUCY2D;0.9342351371469511;-0.01860184166020033
MRPL36;0.6293199432247638;-0.3448085986240087
NMNAT3;0.05158498111201896;0.8566328331981912
OLFML3;0.9858015788775093;0.008177673349140909
PRRX1;0.7093115816151179;0.178161245599328
SHISA6;0.2662870107424238;0.2071552798127151
C16orf86;0.8314826874281143;0.09562022428961926
C9orf125;0.5077956200134919;-0.23075923028066292
CALCR;0.19765660845012878;0.23009186371180979
EXOSC9;0.4425235383148114;0.6651518776568468
HOMER3;0.6675643207931924;-0.19758245595323914
PRSS33;0.1757348698739577;0.21680661074972618
SLC44A3;0.6373229648940488;0.18638678910434844
ACAD8;0.8346778253477678;-0.1257326111889265
CRISPLD1;0.9034369361994603;0.041003495677897045
FSD1L;0.5703132722544205;-0.20821688626186108
GHRHR;0.7801219638000585;-0.08219568028431871
KDSR;0.2682296880378404;0.7147988648775665
LACE1;0.6688389636790816;0.24482715478582234
ARHGEF5;0.07473951764111872;-0.7029298914128327
CD207;0.5985523918747729;0.08776007535626915
DHRS4L1;0.5841373138924213;-0.1833822430551833
ERLIN1;0.3341890494695572;-0.7571305035476993
FAM38B;0.01730148991432898;0.8023991058957335
INMT;0.3981113231631982;-0.3890118823250374
LOC100009676;0.4062907580777595;0.43941510746346596
USH2A;0.5192909828770798;0.267935047575717
WDR64;0.5615918021555844;-0.22687439629606104
CLN5;0.4493895594690559;0.4706905924721409
IFLTD1;0.927315796377375;0.021965489088127142
KSR1;0.2721537941138328;-0.47549086619689185
MFSD6;0.4662524383464962;0.44098020378037245
TMEM109;0.04442340194601194;-1.510685031646143
DAPK3;0.2456987652776621;-1.1093945697477339
ESRRG;0.30770932030737796;-0.19037223324632033
NUAK2;0.41283270596868715;0.3283595209961799
PTGES;0.30327299739579605;-0.2643285055349118
TRPV3;0.3204710801507358;-0.2374368965647318
UGGT1;0.47856914841701725;-0.6095625712444211
UGT2B28;0.6808487042087499;0.215192294259947
LRIG3;0.9399433376676751;0.03268388545085745
NF1;0.7654837925736524;0.2439088811165235
SOX17;0.015024555229572845;1.2157947313534538
TP53;0.21133079117222864;0.33828335268523896
C17orf81;0.8050908175504774;-0.20937290271693398
EPHX3;0.11903236218423072;-0.27412340700477533
HSD11B1L;0.22761109625963294;-0.5243736159966198
PKHD1;0.9578276316851269;0.007463287784058081
SMOC1;0.018851428065582255;-0.355362488252492
TMEM65;0.28057439380916593;0.5626319491852376
FBXL8;0.3405172557320564;0.5043796022942371
KCTD17;0.6049525973188503;-0.24870148310987206
PCDHGA11;0.34697809141579694;0.255979136180453
PDE6D;0.1401290827156102;1.1236276112401413
SCG2;0.7275229015491552;0.07999185344540712
ACER1;0.23668891673563086;-0.29251400614060397
BEX5;0.9988504978673368;-0.00027895402146747644
CYFIP2;0.019626431358227957;0.7523918682504209
GJD3;0.8295224886782632;-0.10611738922246751
MUSTN1;0.9602157263237816;0.02050656679454133
NADK;0.09126903349438899;1.5939649537715088
PNPLA7;0.14008529819602097;0.5376086677350952
RING1;0.3525700411089744;-0.7954669436077388
SCARNA12;0.4195433590901303;0.4326585047033645
SPRY1;0.7695543136298568;-0.19109528934083075
TRIP11;0.591576559391741;0.4478197460310617
MRPL17;0.7191271016511642;0.2968849878115128
RERGL;0.5980503075125372;-0.09872105676157786
SEMA3A;0.9733962605202396;-0.007538833938112033
SFRP2;0.47887355191490955;-0.12791138569116528
ZIC1;0.296601967876583;0.12393937112182454
ATPIF1;0.027236127146261425;2.0586031273264607
AVPR1A;0.08277297179263218;0.6071787581346614
EIF1;0.09135146225520481;-0.7390092082956052
FANCE;0.19138628578357963;-0.8952715186063885
FZD2;0.651257121004954;0.1640730726666444
NTNG2;0.2672292154760124;-0.5465563602273529
ZNF296;0.8129551123742262;0.13508140482064526
ZSCAN5B;0.709502530738845;-0.09705017217638065
C16orf62;0.44775458524662926;-0.27684570757662796
C8orf4;0.29344405588754907;-0.2838091139247632
FBXL2;0.017104740228864376;1.0127110510544322
MGMT;0.2917451409101889;-0.2740968699766714
PDLIM2;0.9945770182094736;-0.0030619299280908695
RNF31;0.6845543610459652;-0.35714416459756515
C19orf71;0.2672530751144524;-0.4135638092613244
C4orf49;0.7722770904399658;-0.0878496324167585
CCDC88C;0.9437462257804404;-0.03293410656560299
ZNF577;0.5378802054664313;0.14574753289099449
C21orf62;0.5574340273396389;-0.17818942711088925
IRF2;0.4955476726107013;0.5919395512205603
PRKACB;0.7711097749377073;-0.11438093234619569
PRODH;0.07706614969277416;0.3055032600629423
CISD2;0.7371236768215415;-0.3019972346228663
FOXO4;0.6148969316795396;-0.2749686297047704
LPPR1;0.5697520096664256;0.08045273564244795
SEMG1;0.9737333847212287;-0.005530620934844974
ALG8;0.971514331539834;0.026001885162359246
BVES;0.6568178455476219;0.13935070247203757
CDK10;0.5363567293108376;0.4785076948192293
LOC339524;0.5565079245003413;0.2152624469479434
LYPD2;0.30863340153051066;-0.13258360300632344
OVGP1;0.1781728634926255;0.4730441572215678
PML;0.4167269190001135;-0.6124566827668819
APTX;0.34583066675862095;0.7361360814900887
ARV1;0.14875990516839224;1.1429220900061263
CACYBP;0.6799971940722058;-0.36476327128742353
CD320;0.5215252883120867;0.43174926685542075
ORMDL1;0.2757735987934401;1.286815725042319
PCDH11X;0.03873290141382441;-0.544510542693489
PDGFRA;0.9269145897028168;-0.051768087926857186
PLEKHA6;0.8375653086920454;0.10377857349829273
RNFT1;0.04074411668965207;-1.3192664935343135
SLC29A2;0.005735280455052528;-1.327358534073578
TNFSF12.TNFSF13;0.37102740080159324;-0.3900909000587467
ZNF497;0.3788410211142491;0.4781544354365066
ZNF764;0.21308142918738826;-0.9891043929422968
ASPA;0.0005340206637789228;-1.0187816081103112
BEND4;0.43753613301551963;0.16753404248695697
C17orf67;0.4708001997563763;-0.4656974623924094
DIXDC1;0.599332505055826;0.37906532582905256
FGF12;0.7642644442019717;0.07897937476204667
KCNJ1;0.9286208845239732;-0.029657079376007766
MIR17HG;0.9834131089536764;-0.008058782881176493
MREG;0.28540735885823376;0.7780322741196132
SMPX;0.2414109151215288;-0.23867749464650523
CCND2;0.36870563300031056;0.21992933750275304
CYSLTR2;0.022390095452548865;0.7743133973596037
SLC27A6;0.13759698278296928;-0.305580876410059
UTS2D;0.8979753692229676;-0.03969917234602031
CXorf41;0.9949408062112389;-0.004952991462231745
EMR2;0.6579995830718124;-0.20106759130074778
GPC5;0.3291231438530813;-0.17654689783853844
IFITM5;0.707646137485401;-0.09831393894595573
PROS1;0.021783077902938642;0.8800273124017061
ZNF233;0.2684185304998279;-0.4955648497197031
C6orf127;0.01656090846986769;0.4937981718002394
RAI2;0.7845131543680772;-0.10521577762964388
EMID1;0.09227048813415857;-0.5418958015222247
FLJ36000;0.9429478941340004;0.01513469981018975
GJA1;0.1916754494377102;-0.6027391811393239
NAGLU;0.08229821124982302;-1.3418362025098602
PPFIBP2;0.2892524667623536;0.5642784044583011
PPM1J;0.6371774176846629;0.16505380100353798
ST8SIA1;0.13115515177255177;-0.5572361152332931
ZDHHC8P1;0.7512403477458325;0.056177139629878255
GIPC2;0.08145568580620101;-0.4235418715331367
GSTK1;0.11790979038976496;-0.838525163061394
PAPPA;0.40591442085462937;-0.2952708161103869
PDHX;0.7865670387710624;-0.18048530333687507
TDRD3;0.44591276623892984;0.500913624251538
ADAMTS1;0.29977543455541045;0.41912456888208993
CRLF1;0.17994575070569696;-0.27289812579499617
HEY2;0.06826765388080556;0.7361100173077013
KCTD13;0.4294719787902941;-0.4623838034282879
KCTD8;0.49184435933973547;-0.1512640852973925
AMZ2P1;0.5124194805414364;-0.40289594370141246
CRELD1;0.006095666200063113;-1.6850846678303852
DEK;0.5830789898981843;-0.39505775970552653
FLRT3;0.5181812543120843;-0.10491173949310705
OGDH;0.19217755736399944;-0.8588883494310834
PTP4A1;0.8901820590062116;0.08224585482714478
ZNF696;0.7562534606473013;-0.23468699299077056
ADARB1;0.41546074860637094;-0.396389163348793
C3orf70;0.8285715499094128;0.06243318479255354
CYBASC3;0.1567616584891697;-1.0757834404343622
FRMPD2;0.5451959829514936;0.21548919901134478
POLR3GL;0.6600882624602908;-0.3140634600005847
RBM11;0.10372060026999257;0.3039630363744138
TMEM149;0.4811933085775344;-0.45783512214686645
ABCC12;0.19898035070870412;-0.5265659911719609
AMDHD2;0.1815940261471427;-0.9172384621157386
C6orf129;0.9468551106987841;0.04670395271246097
DQX1;0.6774039992417927;0.10613068331552983
HESX1;0.23392207377114005;0.5113489791150481
ITGB3BP;0.14392549603153404;1.2689761805935638
JAZF1;0.3673033366347137;0.47855735959375617
NPRL3;0.9778519756053228;-0.024452992904643204
UACA;0.7897066995217387;0.14948799978100596
LOC442421;0.5796321319269256;0.15362360047631388
MMP24;0.9810277831755464;-0.009659259357581352
NEBL;0.7991228101902098;0.059300394075829585
CNIH4;0.6365646324344623;0.4814753929836845
IGSF22;0.5987692793039913;0.13249325178997004
LOC100133991;0.5814637719078044;0.26315564518761164
MRPL23;0.3213225939557979;-0.6594556000065703
PEA15;0.3420103043134666;-0.8452429454137647
RPS27L;0.6710688662310854;0.30424515927948514
UNC5D;0.5090870222684301;-0.12031012505495599
GPHN;0.7538132465332393;-0.14673054475598526
LCN2;0.8144566452357437;-0.04856522187465305
MAP3K11;0.1341492544365785;-1.3893958504925945
MEG3;0.29125009553356074;-0.273753746616431
PRDM6;0.021092572959810107;0.6473797008380467
C12orf52;0.8705557931604438;0.1389613043599684
C13orf16;0.33956206349177587;0.26923834915100653
CCDC68;0.3431578404118497;-0.3067351382422521
CREB3L2;0.09639949992293122;0.9307617568608489
HARS;0.40138087060010097;0.8620071832531111
LCE2B;0.14058257012468964;-0.5157069265791321
LFNG;0.08181769757915812;-0.5710063767775604
LOC387647;0.8190410497955833;-0.1703005306726268
SULT4A1;0.5373122456749011;-0.08775255020286533
ALOX12;0.819456978808049;-0.05088720582920853
HCG4;0.7399340339064616;-0.06007493436702798
NOS2;0.5770514942777637;-0.08957131970223042
PIP;0.4543456041559205;-0.2150647768105501
GSTM5;0.3675063627129398;0.307952127829914
MSRB2;0.004733519848039871;-2.222919158191099
SMAD1;0.002165723100430772;2.5668847719054453
SYCE2;0.27752682405282625;0.32879444844799954
CPLX1;0.39092133883714364;0.2586964077404479
DGKK;0.5768841369501592;0.17663207633354866
FAM96A;0.6131612633354256;0.48132404735551626
ITSN1;0.42667471145826197;0.5269678916369392
RYBP;0.1618606602867334;1.262841517985749
AFP;0.40651407576798304;-0.16018971338928278
FITM2;0.3481053586268501;0.4937227650648182
LINGO2;0.2695959173817045;0.22212118213066212
MRPL44;0.8529831572465111;0.18332133231006792
SFTPD;0.43627678566003136;-0.19595920890565127
SPNS2;0.6172709093928823;-0.17393711045928864
TNFAIP8L3;0.07593546084741237;-0.7137699086054778
EFNB1;0.3802262050960653;0.4219490849407674
FIGN;0.09817707170864452;-0.3585081505221957
HIST1H3G;0.5219697403446942;0.14063324565352583
WDR25;0.06166101737535582;1.5063048645250146
WDYHV1;0.415720833455667;0.4716717958230358
ZNF57;0.7880051495316373;0.1486068590350033
IQGAP2;0.2663973013078945;0.34649782586232675
KIF26B;0.4821045800448299;0.19664942429956775
OR2B6;0.4620435018139054;-0.13708264937629894
PRMT6;0.808452855090322;-0.10276025101737173
SLC26A6;0.2939797747532673;0.49564452580906276
ATP6V0A1;0.5893493807764993;0.4169676987936337
BECN1;0.968606087801869;0.040451833229298254
C11orf75;0.7246353661878338;-0.1903169606350219
DDX25;0.533999876715354;0.16114729975641023
LCP1;0.5319992902071388;-0.31338689417272797
MTHFD1L;0.6372606371458645;-0.30975545018780903
SLC2A9;0.9040480026687422;0.040663126153567625
TNNT2;0.3515041910262584;0.2030170631816869
ZFYVE27;0.6130229208855997;-0.38613474464010517
C1orf54;0.11009906827805538;1.1469082770613597
CASC1;0.6440801779555925;-0.09440686149303583
CIB1;0.17294124313482184;0.9067809883213587
DET1;0.5688572232948392;-0.2761706176451841
GPC1;0.7771890393350883;0.11193491955128439
RRP7A;0.49357249221760024;-0.5068966930885294
SPTBN4;0.31381569776001317;0.26029168852237694
CHSY3;0.4452201202049678;-0.3352247153407319
LOC100128788;0.3375142585856926;-0.3492276247698689
CPNE2;0.39659160530903026;0.5204340824486664
DUSP19;0.30052917907658894;-0.5478844140459574
PTCRA;0.7583478892216394;0.10690600352753665
SFRP4;0.12086078267388943;0.2619795361634355
SOCS2;0.044675906937999416;0.7091091066380742
C14orf28;0.62841468315155;0.3385742124136714
CRABP2;0.8874984140907677;0.03599790027648493
FNBP1;0.7217060394308156;-0.20489935980333293
FYCO1;0.47545728696294143;-0.5776169787288132
GRASP;0.8934082198581716;-0.06988612413104256
SRA1;0.23988793735034586;0.969807335280383
CACNG4;0.6585404261492798;0.06536625432979236
CTSA;0.43901732893077094;-0.5429294291620932
CYB5R1;0.09550821190911751;1.1589662100348486
DOK5;0.11159946149527722;0.48346726168079585
EBPL;0.7178354559870991;0.21669033191675727
MED12;0.757277707113199;0.2227860852276007
NRP1;0.6925820471332265;0.18003586360221024
PKIA;0.42226714640309526;0.2032918730571459
C1QL1;0.470614054835654;0.17990178228035428
HS6ST2;0.269764194518717;-0.19897971492446245
MGAM;0.996314429236511;0.0008443315335033079
NSUN7;0.8665338027954783;-0.04152019683038675
RP9P;0.8267200207933086;-0.11247588786837927
ANKRD30B;0.5626786339629567;-0.1861128384741201
PCSK1N;0.7786925198832495;-0.04059400267251515
TIGD3;0.8717408416897996;-0.057740698561831054
USP31;0.8697587262841733;0.11129797074428444
ZNF518B;0.7303191518699541;0.09955618412349534
AFAP1L1;0.20236128967798328;0.6335496235470588
BAT3;0.11200550958346646;-1.413929530283236
CRNKL1;0.33823290486196156;0.7009711539386028
CYP2J2;0.12845217440377538;0.44884649637228574
HEY1;0.33286075198097265;-0.35357757057382355
NHLRC3;0.4110880873255095;-0.5238752009362524
PTPRQ;0.7519967716479591;0.07623325925103737
SCMH1;0.7366625620590797;-0.24961138536502384
SEC23A;0.5840129081396902;0.45434740759569286
TEKT2;0.29876198481004834;0.21527562097830888
C17orf61;0.2179409099179852;-0.7295551820872895
MTHFD1;0.6776788764010289;0.3065087524890365
OAZ1;0.03491579906418782;-1.9103781866662852
RNF8;0.8000878341245704;0.19959086564366812
LOC285735;0.08004599723719925;-0.48061467577763384
SPATA20;0.5513077109874156;0.26779669925956606
C12orf47;0.5886204263471904;0.47755019031839785
GRAMD1C;0.9641035311713277;0.018183240786456514
IL13RA2;0.40845537759813777;-0.12951842779901893
MFSD10;0.7439515245791584;-0.17875726039913556
TRIAP1;0.8293553128847917;0.21915831114857265
DENND5B;0.35990297969725493;-0.3598557392034635
LOC730101;0.06867387779176266;0.6352778204010594
PXMP2;0.80618901086129;-0.13585638914771436
SLC41A3;0.2584494121209402;0.7537094059455378
SYVN1;0.3416309380608544;-1.0046401407124457
TNFRSF11A;0.17294883734385513;-0.36737454114119733
WISP3;0.43874447914239123;-0.09947549675228085
ZNF843;0.11116716049440738;0.6761851122866293
ELF4;0.830813179030483;-0.16201094956248568
LOC643387;0.847707807398786;0.07627216453305355
LPPR2;0.31861460127558117;-0.5998098543873667
PCDH19;0.9740018474571053;-0.00681654852526908
SRRM3;0.25134113272372005;-0.3650281666183239
VAMP7;0.27748282100045707;0.8495618342275313
AMH;0.7897736644780454;0.05203319200246635
CCND1;0.23135196764066712;-0.38591618592185767
FARS2;0.3642002738162271;-0.7562135127749917
KCNH1;0.24037860224647478;0.3015579266538651
MNS1;0.7987642691650455;0.08836434384420726
PNPLA4;0.10899323013808777;-0.43321524764820724
PYGL;0.26428064403628504;0.3618940023054194
RNF39;0.8170399443580968;-0.06947492870960628
CGB;0.22395325644766384;-0.22686212127900238
GOLGA7B;0.3557858439306012;-0.2352866932673594
INF2;0.7533185393335824;-0.20723749982902456
LOC100131551;0.07258765166141162;0.5009211868736885
SEC11C;0.32678609943241976;0.49698789892659795
CPEB3;0.9230361887592592;-0.07538469866197624
DLG3;0.6986764530599618;-0.3146267937091585
FAM135B;0.3614131077720759;-0.1933956475791706
FAM13AOS;0.08030285243776514;0.8371180633742805
LOC401093;0.3781293634911981;0.40184221488412725
RAB33A;0.5977015607106467;-0.26777353104992524
REP15;0.6394080646224636;-0.13920933373093577
SFTPC;0.085669465407478;0.673395852228551
ALG1L;0.26464366104401127;0.27039442680672265
KRT37;0.41760360364989757;0.2298426291696258
LOC149837;0.6369920619724352;-0.1265768999683066
MAP7D3;0.018139180986122033;0.9925631821491973
B4GALT6;0.420981841684802;0.2544743051441834
DCXR;0.6996061316923564;0.2545302111131965
HERPUD1;0.004539999677649009;1.8176380627165778
PLAC8;0.5273929536405768;0.1341846945182911
QDPR;0.9485091053209072;-0.04400862762941501
SLC24A4;0.6875694298695783;0.1324199675397603
C6orf153;0.468108348799231;0.40561576001709954
GPR35;0.9182933803211993;0.041281640735802004
LCNL1;0.5884531827231491;0.14766516780706349
PCP2;0.7911292495499148;0.06029454653583197
AGAP3;0.5496379232322605;-0.4587907701662539
