genes;pvalue;coef
CLVS1;0.9069416480390491;-0.020400277332590776
DPY19L2P1;0.8921855335046189;-0.022748932474402645
GSTZ1;0.03052337279181505;-0.7872604834932024
HTR1B;0.7041191524137798;-0.08424136129970447
IVNS1ABP;0.7633782445598305;0.1538782791053405
LOC441601;0.0008706855637797891;0.5707375561576628
MUC7;0.9999999898131318;-62.83183033085186
NOBOX;0.02277597171730572;-0.7899177414222176
PNLIPRP3;0.41963536275830027;-0.13890660125184484
RNF113A;0.6423508175104401;-0.24591538904917226
TNNT2;0.051337186340800006;-0.2886512855939596
ARHGAP24;0.8837006397449163;0.045830994065673925
BPIL1;0.41280468454842423;-0.16861856442770085
CD244;0.3965629619011106;0.13921420399523773
HTR2C;0.6641060377225498;-0.047659888004871476
LRRC55;0.29713573934946813;-0.22891563939314055
MAOA;0.42280006508626566;-0.13291053781034493
MYL2;0.15399572151487856;0.3261710347763717
PNPLA5;0.5988171372566038;0.15248259752116433
RPA3;0.570319915373334;0.31962536078721804
TFDP3;0.7797565841184595;0.1781532564518403
TP73;0.18494514226863346;0.2011877608125171
CHRDL2;0.1365401102542131;0.2123640515251725
HSBP1;0.4878034500365649;-0.39393368250733074
MPP4;0.09139142752323985;0.3928384837067054
PRKCB;0.13533925208606085;-0.3298696433891167
TDRD1;0.4176726487941209;-0.1914684592961052
C15orf59;0.09485381112236886;0.2708496330317938
C1QL1;0.2339149372332826;0.19823705114778606
CLK3;0.781476645698052;-0.2230283857118411
CSRP2;0.4683650910218119;0.20059794053336838
KCTD13;0.1792271839265548;0.6044754201728879
LNX1;0.6888881828869121;-0.11622982095564911
LOC440173;0.8011118492458972;0.02579108492630323
PLD6;0.4330040423788911;0.22165437190978887
POMP;0.589406802448508;-0.35058296989202364
ROBLD3;0.344956834993544;-0.5348901514403022
SEMA3A;0.7940526972576274;0.05364544406915882
SLC20A1;0.33277230674429004;-0.32271856676368654
AKR7A2;0.29532713356358453;-0.6602569511251064
ATG3;0.5515549518171504;0.4206384757596031
BLOC1S3;0.19347557349905808;0.7170654192743878
BPI;0.725074287794587;-0.08119591580439578
CHD7;0.6230255892106704;-0.1960993499611501
CLN5;0.021147689379214022;-1.2568252619524019
FAM84B;0.9178483492118015;0.03726027127865427
FH;0.5826585877735919;0.38158780566711353
LOC100130238;0.9784705092332214;0.005184201454500528
RAB3D;0.6593648702820798;0.13716736791839237
SMAD6;0.3593718751344579;0.2524709523148373
SYCE2;0.7162478233528304;0.08448840006041201
TLL1;0.73175453527874;0.055677580335486226
TMEM233;0.5269162794155127;0.1596394704627974
WNT5A;0.7213889920411;0.060338331833924265
ZNF732;0.7825405896313435;-0.04930331857579425
ARHGEF18;0.11341644532694731;0.8130014193358288
C6orf162;0.30249734301049447;0.44638516086535357
KIAA0802;0.7437187613942555;0.07406654991436021
LOC100132215;0.7944469162872914;0.08253036891126558
LOC134466;0.704964099017499;0.06745764828959612
MPDU1;0.7791741306818116;-0.1358437353504041
RAB33A;0.5865578882588834;-0.14735816993458908
ATP10A;0.8735924803322144;-0.04043383650545626
C7orf11;0.1938203025991242;0.8129897362801829
CCDC84;0.21746690612846398;0.5599191013508978
JUN;0.30339537325082744;-0.26997747325537563
MLLT11;0.8263675820233317;-0.05113905971841468
PIGL;0.9566327336450218;-0.020840074501355995
POU2AF1;0.9007703324210073;-0.022073745719157215
PTP4A1;0.17711354141944802;0.5270115943462748
SLC6A17;0.3177678423391076;0.16753992175075053
SYCE1L;0.32711927440216093;0.16240377238750175
CYB5A;0.8262868834169923;-0.08090054067489119
DHFR;0.5043121308112262;0.2814058951524164
FGF12;0.8307165459176659;-0.03483468253440015
FN1;0.9000293729286466;-0.036929133363435104
HSD17B11;0.8203237092270794;0.06303889658825776
IFI35;0.9855626196408995;-0.00725525635655306
LOC100128675;0.33798830102860344;-0.32761993518864624
MLXIPL;0.46935612041475605;-0.10818752565695952
PDE7B;0.0027723390428439376;0.7708134581761309
PMS2;0.7207843580581289;0.24272610739567688
TUBA4B;0.7854859329289323;0.0641061634141876
UCP3;0.24747148139128294;-0.3930503916665663
WNT6;0.9697341455738209;-0.005199497628137464
ATP8A2;0.6963189467637589;-0.06183954435711798
BCDIN3D;0.761901466713298;0.16291731280570992
BCL10;0.9920618857613124;-0.005728497959412511
C4orf7;0.8060865860429764;-0.02418901570487381
C6orf163;0.6371171532798392;0.12121077718213008
PRDX4;0.20487719539719618;0.645271539463993
STK11;0.9981795793651161;-0.0012610180374715196
TRPV3;0.8635053250541282;-0.02859808460943872
U2AF1;0.6297452561189193;0.2939596219848692
ABHD5;0.5933608567494042;-0.2435030217065571
BBOX1;0.9928946056799032;0.0011533950082563964
BCL3;0.040304772477851414;0.8269623105457139
C4orf42;0.011539294656920237;1.2876616913403602
CDKAL1;0.059060975645197876;-0.7879573609245688
DUSP13;0.3814215417993486;-0.1615829030426462
ELL3;0.7076337670044082;0.14856269931877156
ENGASE;0.24966645446386304;0.46670632064968437
FUZ;0.26050281512967566;-0.3340162609259707
MT1G;0.8561420764177443;-0.031757738277657085
RNF103;0.40731850046354134;-0.6096987245104057
ZNF576;0.9536322672832114;-0.03335062571653175
ANKRD5;0.594481091264679;-0.18790451808504635
CXorf38;0.4213391851968371;-0.4220907435271096
DGCR8;0.6185826894382965;-0.43153580356080073
FAM13A;0.9863683764078872;0.005817040968716319
FEV;0.5256814194881205;0.17681246257282815
FMO1;0.8367813839641587;0.0436867605093675
GMPPB;0.2543783788655618;-0.6222391877008283
LMF2;0.8339223897633147;0.12148859017222495
MAN2A2;0.25391026934580063;0.5741208364392384
PALM;0.5534548984380201;-0.12286238617782264
PKIG;0.9402532895975126;-0.035997382878379405
SLC12A5;0.6061035596417808;0.12055377791956108
SLC25A4;0.8674612659496924;0.07168455562256826
SLC2A12;0.9090862238387584;0.02576472297228917
TACR1;0.6160869104211752;0.09803373721071672
TRIM7;0.14390108702360335;-0.2849501266043257
ANP32A;0.9059245399812846;0.09251434413233693
C1orf130;0.0008178119096075507;0.5682895040408749
CDKN1A;0.9330967158416231;0.029173523323067208
CLTCL1;0.24939182735908882;-0.21097385765255885
COPG2;0.8431680215523656;0.10809518878010413
CPNE6;0.03170320423934085;0.43180890063478844
CRAT;0.042018055958929004;0.7938731838456813
CRY2;0.9457912846162708;0.043563291904411626
DOC2B;0.1726076650537829;0.24611626899976427
DOCK11;0.061141104638807724;-0.6947812795346507
ELOVL5;0.28341185752866904;-0.4278563391537234
HIST2H2BF;0.36398238644549386;-0.20498049188888964
IL2;0.7367667713962177;-0.10982495964265013
JPH1;0.9647144312859454;-0.008913442367460616
LGI2;0.3645425965142538;0.2277644468387281
LOC221442;0.46659348814466517;-0.16300447479899832
NXPH4;0.303918149072423;0.1654987622854624
OAT;0.6548871022202816;-0.10105489471063628
RFX6;0.2913203080701635;-0.2934524450417366
STC2;0.3525085386691883;-0.23677735519419518
TMEM150C;0.4888620611552227;-0.2003095982803762
TRPC4;0.006562935779036387;-0.9627881391861701
TUBB4;0.9757402727440936;0.011477993773284137
CBARA1;0.7494721471896766;0.24110920270491687
CDRT1;0.6199947709565815;-0.08226794762900583
CHCHD1;0.5751158046671947;-0.37689419700337123
GPR85;0.08890899824343043;0.38966010178512167
HSPC159;0.9547334938158999;0.01798485346976394
NT5DC3;0.31762189881581493;-0.4054402911478105
PRODH;0.7813143119553387;-0.03463999692090537
S100A4;0.3304396511705051;0.2013726038232713
SH3GL1;0.3149436472561209;0.7203482950854041
SYK;0.04901069222009638;-0.6298778992539231
TM7SF3;0.1318496189617709;-0.5725315290481707
TMEM150A;0.36925504652044117;-0.4922664741787456
TMX2;0.5652415845903767;0.3631271213247907
ZNF117;0.7249171356216833;-0.06724576042758199
ANKRD53;0.9683042770782433;-0.009533416429023323
ATP5E;0.5004572361791452;-0.4222784709485527
CNGB1;0.7823109725166966;-0.04328858643651385
EPHX1;0.07137684236029432;-0.681297017576316
g10357;0.6932182968850744;0.20059119330943312
HOMER3;0.9657060518162294;0.017911679113959196
ITFG1;0.9109950804332946;0.061785187168427146
LOC116437;0.8898271471741058;0.07318904033145737
NAMPT;0.9093532306706331;-0.05013986581017331
PDK1;0.30466657560667243;-0.36416956371357134
SEC1;0.1745120451414639;0.39394122394465564
SETDB2;0.5506938132183915;0.28145629295582325
SMCR5;0.3624353119828254;-0.24214124533696468
ZCCHC3;0.28786027621930566;0.68150677002331
ZNF747;0.28443655085643793;0.5392040227815715
ALAS1;0.5627696245996636;0.2871317292388988
ATP6V1E1;0.10152904817344606;-0.9935585658635471
C6orf165;0.9971233436464084;0.0007786416097110069
CALCB;0.8759147604010294;-0.028377102160057326
CROT;0.3606978530629723;-0.29930659690998473
FAM57A;0.00565267268520169;1.2249788935671897
GCOM1;0.624088485576141;0.13733979371081073
KIAA1984;0.19621293191458622;0.22539393094198076
LRP5;0.1591376303303883;-0.5766688944940184
NMNAT2;0.025744664650399898;0.31986373577685057
PLA1A;0.9147888611105045;0.02237706964164292
SIPA1;0.4839170578505214;0.350103136556008
ZNF579;0.3078468441807245;-0.3889500524320738
COX7A1;0.019765148644022058;-1.0376542728671916
EIF3C;0.7883674868677082;-0.04059468180144159
FRMD3;0.8204721856580763;-0.04607379133790256
HES4;0.19305504435309173;-0.28044337743753023
TERT;0.004690108377272085;0.4250632531578192
ZNRF3;0.24622125799671635;0.4404293001263243
BNC2;0.8523017857857719;-0.05822619657460297
C6orf70;0.965078308817583;0.02259969082149034
CALD1;0.6251103534350877;-0.24109879471735796
HSD3B7;0.02244275674290806;0.7590129421729965
PCDH7;0.975095440882269;-0.005219161717043553
PNLIP;0.6378219207842202;-0.2068904301779876
ZNF319;0.82747777531702;0.11443421519038083
ATP5F1;0.15629456143115258;1.0158250705985865
BANK1;0.20763381531586833;0.28437354800851544
CCR7;0.49343049131075667;0.11005977952641381
ERAP1;0.41199218162690476;0.3062918462363899
FBXL15;0.2887975338399653;0.6798931500686278
KRT71;0.5884263082575499;0.13540353964742516
MAP9;0.3664342079673917;0.17215120136376194
NRG2;0.07124338092435802;0.2824930631621518
SDPR;0.2663742907713884;-0.32340151386224003
SELM;0.37093731266277896;-0.3129702456765127
SMARCD3;0.21590851864744387;0.3750334250096952
TRPM5;0.9434956873498098;-0.009661080379487466
C19orf45;0.7335578076001845;-0.06847029568684898
C20orf203;0.01956549021050295;0.44318082311908247
C2orf18;0.931124620318444;0.05375718277251498
CYB5R2;0.20357599295871665;-0.3355771549496613
EED;0.288934380176913;-0.5969675725325782
NAP1L6;0.6392001610482194;-0.06617997944811319
TRIOBP;0.4709658203400038;-0.3851912271493759
UNKL;0.9960711224911938;-0.0025675672518363146
ZNF546;0.3643101941443674;0.39330952253503865
ALDH3A1;0.06964452880727176;0.19805150230688606
DCP1B;0.03986042388410935;-0.656377328026335
DNAH14;0.01071623442597619;0.6766703568182308
EGR4;0.7261960729971564;0.0578583044124467
NCRNA00093;0.15344699819419272;-0.3651176193946355
OLFML1;0.8761207255418078;-0.0813767810328172
RDH16;0.08712576291875955;0.332114410861176
RFNG;0.004416349399207139;-2.1827113348744454
SCGB3A2;0.16001108928835184;0.2506141796386135
SHISA2;0.11310044508215636;-0.18925087402174642
TMEM8A;0.12400925664689076;-0.8919491910744753
TPSG1;0.46431713015942555;-0.19792800875985264
TXNRD1;0.9736011609703846;-0.015184286106112183
B3GAT3;0.9586480323178306;0.026099763549095763
B3GNT7;0.34758897519068244;0.2102425327617528
CASR;0.6322835308597061;-0.060774079194469185
DOK6;0.00886436035765858;-0.8284667528385803
FBLN1;0.7921759785550331;-0.06572747454807774
HECA;0.26376698762723405;0.6148390386511673
MAMSTR;0.52456783467627;-0.18542228571796507
SARS;0.9324954262525311;-0.06206846885263234
EFNA3;0.09483696297876705;0.4932507314890639
FAM55D;0.4089290150984001;0.24388253295467513
GRM3;0.676843733070002;-0.06801460158254118
LHB;0.958980932046714;-0.010198334185010335
LOC100130691;0.40150193633430187;0.23380914881737147
TMEM145;0.6018448975902837;0.08850375700958611
TSPAN14;0.8712141647674271;-0.07995020817484935
WNT9A;0.9907954706094717;0.002151115389721233
ZNF479;0.5172596904573388;0.15064897661319906
COX5A;0.5134833086656168;0.4500279869581616
CYTL1;0.0013552325493084208;0.8232356338058635
ERF;0.2706417928393522;0.6230861038076558
FBXO11;0.6588516226059239;-0.40502023158432127
MOCS1;0.09932138292347094;-0.49758933346467393
RPRM;0.09322772770536147;-0.2699667046462702
SCGB2A1;0.4044115139936245;-0.15061782231183143
SERPINA12;0.7939711289107976;-0.09503820938668879
SLC16A8;0.48341613865195765;-0.14389006051011757
TMEM2;0.09703987475689886;-0.7152521723171154
UBAC1;0.6798211348906452;-0.28649386492461953
ZNF607;0.4504413022622844;0.27703541991510944
ALOX12P2;0.998758482299886;0.0001730121144786493
C2CD2;0.7453342114922856;-0.12006100890411152
CDON;0.15303412878397066;0.30772416213685316
FAM38B;0.3657472197992486;-0.21576535811644398
GJC1;0.3644264139801643;-0.27254521319064184
IFT172;0.7439550938930425;-0.15805648802248257
LOC728989;0.5537234961191476;-0.13340354138533042
NID1;0.7918294148048507;0.094907224073022
NTAN1;0.30852026599204796;0.44701382864891637
RNASEL;0.03271497857795073;-1.0393385924290284
AJAP1;0.4324712616756188;-0.12508367057410077
ASNS;0.13433511393501435;-0.4419793533611092
ATF1;0.8975617024226857;0.08470943254873087
C5orf27;0.01786546871082775;-0.5464378728163982
CHST8;0.723187874832691;0.039991485306509846
CSAD;0.3415188630831977;-0.48132964419622853
FGF23;0.6179698819669941;-0.1984031899069716
GPR155;0.39843279368678175;0.2490469227078925
MAK;0.24498567219144485;0.2503591735996822
METTL7A;0.42230404776671704;0.23295459409521646
PDXP;0.9768948713591583;0.01135331629104748
RGAG1;0.7978080077767014;-0.047570086526222306
TNNI1;0.13469573313985359;-0.3599153357444966
ABI1;0.8511630695883298;0.11756451339432879
FOLR1;0.145819209309865;0.17392773667788397
IL6R;0.17272447655731926;0.3060106405087618
LRRC36;0.007216747786406366;-0.6025083415949758
PCDHB16;0.9254493356701637;-0.015980692685796574
SOX13;0.9711985859096561;-0.013938626682029375
TMEM135;0.11700182345551387;-0.6921717889459369
ALG6;0.8040201320154928;0.13848172768353414
FGF19;0.7881870215980173;0.043582358967157835
FOXA1;0.7841191681373634;0.04117381306866946
GPR12;0.14874397927731142;0.2168649818450026
ITPK1;0.4374450488275351;-0.42863085214665797
NCOR2;0.5727250530726244;-0.3135797367417752
NEURL3;0.3715872251305439;0.13321521865481298
TNFRSF11A;0.5234346135909468;-0.1256829566405097
UGT1A6;0.2345054167061048;-0.14346817479991986
USP6;0.19393121782624234;0.5375933493232948
ARHGEF5;0.5234878641985053;-0.20668112219298407
ASTN2;0.5238269862962972;-0.11400433059891735
BRS3;0.26881780172996905;-0.3674679892937943
EFCAB10;0.9587157671865926;0.013127154190293809
FOLH1B;0.6859946070551004;-0.08055884872363833
g100133144;0.9649324214258442;-0.007936477484070023
OR4N4;0.22316049228723123;0.2934142698756194
TUFT1;0.43820639238100856;0.30023743110038803
AFAP1L1;0.0038025766337831065;-0.9509756184097855
C20orf166;0.13583397059651592;-0.7714927436339747
KISS1;0.21565771181427418;0.16542650961608354
LPL;0.11368456860168141;-0.32328909312385
MBNL2;0.6065042018333231;0.2537918059739252
MCTP1;0.8648751254032565;-0.03309836651513647
NHLRC3;0.6185932977550012;-0.2557825068526477
PRDM1;0.7572598120210725;0.11319175170950033
PRRG1;0.856850544541528;0.04429204082005997
SOX6;0.2407126852081154;-0.21498061509174798
ABHD1;0.21487521021788214;0.2903634644771763
CARD6;0.9059733753381718;0.043381743967731236
FAM105A;0.48163059863918234;0.19109171170479097
FAM118B;0.45895533489799767;0.3929398452313854
MAST2;0.5712781473834027;0.30551790550027746
TSNAXIP1;0.8972541236349127;0.036265694098149885
ARV1;0.1273465152690633;-0.8912580792467606
C3orf70;0.4705162953621862;-0.19347320106067015
DISP2;0.5866023831804625;0.08115844691599809
FHOD1;0.3148671283981084;0.4712016196238592
FNDC3B;0.7582051526658858;0.16561365432630856
KCNA7;0.3604244406382089;0.18277294992217527
KDM6A;0.423157454308944;-0.23142286547002822
MUC15;0.6926218676787163;0.03914233861020477
POFUT2;0.08468608321417534;-0.8710354019202347
PTPRM;0.3301380942428085;-0.2674138778320259
RAB18;0.6919178614598038;-0.23146537302053902
BCHE;0.07189565756612046;0.2702071136509134
CSF3R;0.37525819111987224;0.18214276007942978
FAM82B;0.5470263971321573;-0.3475624954560594
HERPUD1;0.6030571156716148;-0.2523858015591704
IGSF3;0.9243539582773395;0.029651660803914393
KRT20;0.23612942604565423;0.09797923539213571
MN1;0.7833471493537386;0.06530941416499592
MPRIP;0.9552082584646887;-0.028699096968803798
UCN3;0.14235746767534088;-0.5119633392777945
C2orf27A;0.804733977860415;-0.05941129372197897
CNTLN;0.9840077366079151;-0.004202964802243244
CTSL1;0.8319583871853353;-0.0743997171363832
IL1RL2;0.4060744771075113;0.14325267271448175
NME2;0.4043509511157606;-0.5223511924386355
RGNEF;0.7677488069223907;0.07178632398459397
SLAMF9;0.5907660952228833;0.0857458552047109
TDRD7;0.33564137035321406;-0.5346339560113997
TFG;0.43334686698701197;-0.5435996362640613
TMEM98;0.28431744769068434;-0.22509415184872958
VWA3B;0.584820157343787;-0.10282274183629338
AHCYL2;0.767646141958523;0.15747807802334085
CANT1;0.798587049417161;0.1615307199600511
CASP14;0.9998538264102315;-1.6614763958641133e-05
HNRNPA2B1;0.28287023452279525;0.9474664114860419
LOC149134;0.00531959645074055;-0.6904953759996612
NOXO1;0.511125098934119;-0.15855528385618306
NR1H2;0.14662242404446083;-1.0894828612040819
ORAOV1;0.8467100283065458;-0.06354409349189043
ST7;0.08072614371481829;1.2311857312593775
TPRG1;0.08383865211899454;-0.3463273152666865
TSPYL5;0.4706877366214134;0.11509880326211942
ZNF296;0.31289520929558823;0.31543378915452197
ABRA;0.06483378604826122;-0.44687613755449573
ACOXL;0.3759633309624535;0.1558351022888194
AP4B1;0.005957238085752087;2.0680492048691415
CLTC;0.7409950575265813;-0.22376246678347503
FZD7;0.27906672940042976;0.341193638530765
MBNL3;0.6904137040448164;0.11660519869740758
MED30;0.426163745770045;0.3824751753332225
RPL23AP53;0.5384312490312776;-0.27404375244233037
SCRN2;0.9917173497208422;-0.004678281997017004
TRIL;0.05574275933769801;-0.5411626870884414
ABHD11;0.014743925303618009;0.9268679797378072
ACTR1A;0.8419229324574791;0.16442838973330953
ARHGAP4;0.15729108960038674;-0.5424182924572772
CASKIN1;0.11975448866587189;0.322730639357023
DRGX;0.5232799816102958;-0.30973243013621365
IGFBPL1;0.09769333641416252;-0.31514513376938885
IL21R;0.3534012757813404;0.305605435772463
NKX3.2;0.03520555002965951;0.3695108077983591
SLC26A5;0.32298747539955663;0.22228226053205916
SOX7;0.022968743586369997;-0.5760152311180844
SSR3;0.6322051551342607;-0.35871773843751786
TAC1;0.5263359087376429;-0.07865332658108992
ZDHHC11;0.9665127367677512;0.006704791940378405
B3GALT1;0.4770756169661694;-0.1945424283226668
C20orf27;0.9866293545318086;-0.009040457703044923
CSMD2;0.39468060707039665;-0.27294071381255597
CYP3A43;0.975679981708358;-0.007011763212579949
FAM104B;0.3814806329994861;-0.4318475010397015
IDH1;0.432080116513893;0.3206044104529669
MKNK2;0.010737727391766008;-1.2865550018317515
MRAP2;0.7688900619688916;0.051339034534590974
NDUFV3;0.8903939756542336;-0.0671632208594164
