genes;pvalue;coef
PIK3C2G;0.49321363043469435;0.09304777245393533
ABHD1;0.4375314020081953;0.23201436131160216
FAT4;0.013914134421709795;-1.064275802346658
SLC26A3;0.7830767928572872;0.11739403943515898
TMIGD2;0.06602394129043931;0.5467637411979323
TNFRSF19;0.07593938930312777;-0.6593035241154575
TRIM54;0.4465618631027084;-0.17943102570942998
ZNF541;0.10288195732254339;0.40395180404720615
ARHGEF4;0.2945174971176533;0.4468320880926933
ARPC1A;0.17794176055135025;-0.9269623226935012
MAT2B;0.6561194340318681;0.30615475197963743
MUC15;0.8570403891775402;0.03272783294783448
NR4A3;0.809493408490273;0.067570973012596
USF1;0.27621581070645973;-1.051326128687131
ADAL;0.23849109428534332;-0.6927617562961917
FCER1A;0.1012620990687563;-0.3264906943145391
FN1;0.14300584625844975;0.46720600977027343
KIF5B;0.15637139077712087;-1.0027337083552492
NGB;0.6882813917987889;0.05691453117823029
SH3D20;0.8845548380586552;0.0441567320777225
C9orf45;0.6194388276012975;0.18003792098518442
FAM13A;0.9213165873483742;-0.0481356262278038
FRY;0.5753909248432486;-0.23504455115518783
GRAMD1C;0.19541962751703668;-0.4861218574587713
HGSNAT;0.021205082107095784;-1.3892349484728919
HSPA7;0.6991041681619857;0.09502469207156475
LOC440461;0.48492140667868455;0.13833936761851723
PLA2G4A;0.5065373168688183;0.15324518206154808
ALG5;0.5466066762418809;-0.42637563145813284
FLG;0.9333712067319191;0.013826600833310892
NAT8L;0.07664044721930288;0.40535183601727615
PLEKHA9;0.7577375283339844;-0.23361555208219437
SLC5A7;0.8835941944850865;-0.04282761925250295
SLC6A13;0.5528151710624165;-0.142027910947382
ZNF385A;0.11647062673922973;1.033313884262064
CDH5;0.4033815464500369;-0.33043494375500215
CLPTM1L;0.9850516510230597;-0.012286627321137743
GDF15;0.6385057848423317;-0.08376567436954609
GGA2;0.1454700061216491;1.1420699915004346
PLA2G4C;0.4680833488268942;-0.23937929381368028
RFNG;0.9772866024556083;0.0227247288471946
SETD1B;0.3886395498140851;0.7497183280791534
TMPRSS13;0.09204240462872684;0.5167240424672429
C9orf96;0.8777110856277145;-0.05212054012602143
CIITA;0.9336347697183027;0.03384549696639003
INTS4L2;0.05129975046827115;0.8300330086117037
MKNK2;0.0507028575483852;1.1302537138893312
PLD3;0.08360772760995881;-1.1538350870762402
PPP1R10;0.7702121753192033;-0.21048093287353445
SLC35D1;0.3855626681849954;-0.5941981489546708
SUPV3L1;0.672266118084148;0.34887469615886035
WNT2;0.4367841501611528;0.18138331893288026
ADK;0.8505452360648684;0.12937292756633034
ALG3;0.299646620361791;0.6907282097710445
BFSP1;0.15831486679810336;-0.5072147144107413
LEPREL1;0.024528611101679858;-0.5000086320015862
NANOS1;0.4530242403786545;-0.4161921187793105
RCCD1;0.6884338449093252;-0.23630004905575047
ST3GAL3;0.20462693910113505;-0.6655716602151429
TM4SF1;0.20634503431228457;0.4936925948031936
C13orf29;0.9231539680752922;-0.026601562735016387
C2orf24;0.6271318651722142;-0.376101867776707
DKK4;0.350181650279201;-0.24424369633248555
MT1E;0.4357428171483736;-0.13998704307481602
PBX1;0.3212495038755053;-0.31928041038211163
XAGE3;0.5504406225100413;0.16795507801061968
ATRIP;0.41129948561022567;0.692499949772923
CDRT1;0.4767785588540584;-0.1844737458542633
HMGA2;0.9364634440184371;-0.016151185663579412
KANK1;0.2633529542589267;0.4366946737547965
LYNX1;0.6073052057628723;-0.14250387975668727
PLD6;0.8912751689310784;-0.05353269554774754
RBMS3;0.4964443203973842;0.20507468245977303
SERPINF1;0.2793701634671125;0.5184450670372358
C18orf34;0.819042367295297;-0.06812244539411527
CAPN2;0.2765783425766215;-0.8620181248129164
CAPN5;0.8098206338021539;0.09006255355007535
DCP1B;0.9738480499758555;0.010099930998657861
GALM;0.5249566736260958;0.2869966774396241
GEMIN6;0.45827598770938305;-0.5647092898514778
IL9R;0.3893113547523309;-0.2755131940253154
PLK2;0.33511313740429305;-0.4237329048931447
TNFRSF8;0.8051379659615083;0.06823217861911181
VAMP7;0.8692819650066284;0.12279246010935883
XK;0.01232872923286554;0.7166328971079684
FOXE1;0.9625095363376095;-0.01301708497347281
HERPUD1;0.6378119834013571;0.25577392801388227
XRCC4;0.6450998814608339;-0.2326408178421378
CCDC17;0.9365762723987459;0.02928729330136138
CEP164;0.5784081432727287;0.376713698444509
EIF2AK1;0.2563041289333373;0.9352868383806613
IFT122;0.4458874572434729;0.463126712126476
MUM1;0.9022699080159894;-0.09521654617713254
PARD3;0.2831196888809613;-0.5066279414617906
TMEM120A;0.7382697400858036;0.23780149347087026
AHCY;0.48034531178938755;0.48434196286104325
BCL10;0.674327289719384;-0.267178561917923
BCL2L12;0.3492156841486599;0.732719655679187
KCTD8;0.618826103936533;0.138104546047121
LONP1;0.13541847071383273;1.00175576623623
PDHX;0.11592423708699771;1.1093279253401123
SLC25A41;0.8190163462824244;0.04753596519935799
CXCL12;0.955330392600033;-0.01579754998395298
COX18;0.052944969869177134;-1.3383589069235886
DERL2;0.016988684656528724;-1.9665046458443927
EIF4B;0.6625997516264956;0.36082766946062533
KRTAP4.1;0.7366060476444654;-0.07386867452766255
RAB38;0.009668825469361769;1.0642105779138695
STAG3;0.4608011291017493;0.19562609129907652
CRAT;0.882033020311063;0.030755238034926774
DMGDH;0.4719931505514444;0.21498604937272328
BCL9L;0.4832484746306872;0.4333008592949268
CNTN1;0.8311983329639125;-0.02535929803838665
DDR2;0.07572441451282401;-0.9387491148927738
GNPAT;0.8592818711170437;0.1686329780695242
LIPG;0.8276213158530286;-0.04109256124832205
LRP11;0.6606047502674552;0.2456413188213989
NEBL;0.32393549323823034;0.31679814220240554
NR1H3;0.06285316576231675;0.9105030647478063
ANXA6;0.48473317692572293;0.5164528844709453
C1orf64;0.11680126933180263;-0.2791628016898207
GPATCH3;0.2664016087138432;-1.1258760568603152
GPR12;0.031247804252233245;0.7465016370433347
LAS1L;0.9003817753058262;-0.10006079030942532
MEP1A;0.0027104497916659114;-1.0650623149990568
MYL6B;0.16370723620271277;-1.0407856845840697
NUDT1;0.9091025213513635;-0.07966302710069015
PDE4C;0.18560740455920388;-0.39176673703705817
PGM1;0.8243741965546099;-0.1355709842914167
PRCC;0.018993493468065305;2.915796532625691
SQSTM1;0.31543883077660717;0.6666250342782968
TUBB6;0.03718068913013956;-1.6805875503408751
AKAP1;0.015047997117955769;1.8046360143849012
BOD1;0.9163026282398429;0.08707649123724549
COPS6;0.1750818486582919;-1.3013407423560972
EVC;0.6058739436266898;0.274702633626052
KIAA2013;0.9595957796983965;-0.05959641433116968
MANSC1;0.2693219719168404;-0.30387758286511174
MAP4K2;0.3601914300365937;0.5473594683118362
SLC25A29;0.4021652888987577;0.44980291289648283
SLC39A7;0.5246986229275463;-0.529148083075014
C17orf57;0.8952503201773957;-0.04458886449436751
CCDC123;0.7362265915529695;-0.28546009036890946
CHST11;0.2020334689458263;0.7035315248142562
FTHL17;0.3007845797639763;-0.5647567792937586
GHRLOS;0.08449843778161406;0.6796598859489549
SDCCAG8;0.14010442389580102;-0.8863348982468728
SETD7;0.06881950393918998;-1.1114594394213966
SGPL1;0.44837314426226493;-0.6034458846607293
SNORD116.20;0.3800039892047923;0.26942234686500616
ZSCAN23;0.4667044463417922;-0.15383793175640662
ATR;0.7987446022033604;0.16430791941871967
C7orf28B;0.13290916525980304;0.6416871658744437
LCE2B;0.5341145086908344;0.09303173463465292
P2RX1;0.5821048472129622;-0.18777639673691576
ACOT9;0.07949013742486592;-1.1470064412654202
ADCY6;0.36355320765016963;0.39656824944154284
C10orf11;0.9753947205773573;0.008540868791668623
KCNK12;0.9096668173608248;0.02786561084610216
KIAA1370;0.4369989761232578;-0.4799056511319711
LOC440173;0.5112351058029028;-0.07011351684954285
PREP;0.7661188883454422;0.21656732563218178
SLIT2;0.2330782591856756;-0.27927438885542305
C1orf223;0.2941039686294996;0.45946981475797355
C21orf82;0.6837856049561226;0.1308354030025534
FLOT1;0.8413806716868569;0.15152328138816762
FUZ;0.8169662719642201;-0.07487817556358486
GPR20;0.8417959490880265;0.06159758511882555
NDUFB3;0.8914229372805791;0.08281162714457388
ALOX15;0.8511355061373862;-0.034029743471535624
C4orf6;0.6467509125017215;0.12393561057271205
FOXD3;0.5158289538764789;0.1396591768335446
NEURL1B;0.7075159971903093;-0.15104738486056557
PNPLA5;0.86578524243478;0.0396625550698488
RAX;0.7008522579749585;0.11062561821082909
TACR1;0.012405383897258206;0.6348463049855777
C20orf85;0.7142691869243166;0.09731721985364691
C6orf163;0.6899524948984546;0.15400579960813637
CCDC120;0.5740673632298053;0.3324005604540373
GJC1;0.553442747384856;-0.18464543620775856
PLOD2;0.08400810291493244;-0.6665764988042465
TMEM127;0.92797800163601;0.09541089107145338
C9orf152;0.6625271878777843;0.1036664900992255
CD38;0.6210011191638418;0.09441329677848194
CEACAM20;0.9208036004700472;-0.06623682505249232
CFL2;0.4146316371151769;0.3811046475669935
CHRM5;0.9413940277136831;0.021131577503931496
DDX28;0.6449994428400154;0.35940772173338675
HIBADH;0.34509406710676993;0.7335701243596707
IL11RA;0.5721798407417986;-0.32294388977818267
PACRG;0.452849849481043;0.22337879974475042
RELL1;0.31428056170769514;0.608211595603769
RNF126P1;0.04044601250016211;0.7843388156845126
TSPAN13;0.6404439414113198;-0.1569521256532093
WDR61;0.43730765670787375;-0.6215228942731587
ADAMTSL2;0.1405934643540689;-0.7268179085387949
C10orf88;0.5999022175948365;0.48814791770591665
C2orf40;0.3826739985104137;-0.22734981605131233
DDX19A;0.17403286200985357;1.3435601563412016
DNER;0.1979859305234839;-0.22993826871631
DRAM1;0.6686767387853472;-0.2342173936569362
FNDC3A;0.24865836264621466;-0.8433381627452274
SEMG2;0.7975057453668671;-0.09046284717689208
SNUPN;0.9168487237307661;-0.07090390607064853
COX7C;0.879298419514013;0.11238735633358074
FBXO22OS;0.6027813614230284;0.2817342781915807
FZD5;0.02083973932322192;1.125166255672646
PHLDB2;0.8331830809442398;0.0805522457307938
PKIA;0.7941284420257639;0.05680206037322704
RMI1;0.304504289691404;-0.5841996786554697
CARD10;0.8695445012740562;0.0646134946849937
IGFN1;0.4561180342291081;-0.11364111041200971
LRRIQ3;0.371738022109084;-0.24551443949961024
PER1;0.4028769517993137;0.24587633762594502
C19orf24;0.43189790629264135;0.5722253558773803
C21orf34;0.6272483266874338;-0.10491612061160256
CCND3;0.5469561830354895;-0.32646259986387416
CP;0.538425494929054;-0.0896244157548835
KRTAP4.12;0.04575268670737251;1.8516951058398288
LAMA5;0.08039596254749592;-1.0746593532334214
LIN7B;0.8941184752704459;-0.08129324915656896
MFSD10;0.06286416035068909;1.2858102725643525
MYO1E;0.05260117526883616;-1.5683406894041767
TRAPPC9;0.34441732746625586;0.635913921921069
BMP8B;0.10826399692613817;0.5582577324878685
CXorf22;0.33487020895444974;0.27753929914788206
FAM133A;0.062016351822052694;-0.32483137682346275
ITPK1;0.35359282122076185;0.6476928577864467
LARGE;0.04363056309791859;-0.615950444219044
LOC400043;0.2788297943465825;0.29779144796931967
RAB13;0.9641149732834918;0.03926254094520815
RALGDS;0.3305881904294261;-0.7098224514331769
RIN3;0.9330315193721548;0.04355503636075116
RPP25;0.6827277003009065;-0.17215482489247153
SFXN2;0.9839463002317058;-0.009385777949348351
SORBS3;0.36929009452509864;-0.5377737896647138
TMEM134;0.5087787740909224;-0.46267911588144117
VASH2;0.14817591696091612;-0.5772493856204957
CRISP2;0.08642199168449037;0.43702434558395736
LOC644538;0.7874361570571348;0.1163736843521985
LPL;0.2341322761859943;0.318589851936802
SLC44A5;0.26693545340842695;-0.19579384716290837
SMARCA1;0.25036644363643956;-0.3408835570265394
B3GNT4;0.3297608815422769;0.3557871182398154
DSC1;0.057234532011146144;0.3234296383067777
FCGRT;0.03672191386174851;-1.141840305496986
GATA4;0.1053864841798146;-0.22550112263923858
NADK;0.9000833288613801;0.11113697372868536
SLC25A42;0.0770460252853958;0.8134387985319264
ADAMTS3;0.16877887925469115;-0.4038093507014736
COL9A3;0.7733865153510665;-0.06845691283617754
HSPD1;0.3762089750821892;0.6097389579774383
IL11;0.6064592254267582;-0.13707035984890983
MPL;0.04159048563709334;-0.7178669876654831
NAA38;0.7039072992933564;0.3136552429421408
SYPL2;0.5649770711162982;0.1925206479028473
UBE2D4;0.16652037584331503;0.7873431683005511
KLHDC2;0.5677518637001356;0.37837585041931343
RNF180;0.24226012854275558;0.4320364558537274
TAF13;0.8711579476653207;0.07709329502500688
TMEM132C;0.775753683836535;0.06745573806222856
DENND5B;0.6596446899408644;0.1381840953842084
KIAA1984;0.16673469933316076;-0.4121419373399339
PTPRK;0.8034817452962278;0.13599137265975528
C2orf27A;0.6843294711477517;0.14099172632141488
CCDC64;0.8867869688042737;-0.05547014942927171
CDH11;0.4415916610994369;-0.2518258085225407
EPN1;0.5020939476005691;-0.5981484388176482
RGS1;0.5181728573791595;0.20389459020826636
GAGE2E;0.703517076415854;0.10209326629522096
GSK3A;0.37503357093484513;0.9728952905518451
KLHL34;0.8270530417751376;0.06686941625327922
MTMR11;0.3118008542028342;-0.3611202427442502
MUC1;0.29674361121204296;0.25729151858656973
OSR2;0.9268659349293278;0.027137219666162088
STAT5B;0.30368752596715964;0.7989857677733898
BASP1;0.7449944444036483;0.10568733283984834
BTBD19;0.28564372782332903;-0.4486429376335799
CIDECP;0.3560052379745813;0.6200205651391159
CITED1;0.8107517534267993;0.0721801361332501
PGK2;0.5916263575465909;-0.27961653051983376
PPP2R2D;0.7061137665559305;-0.3418897934689426
TLL2;0.002352456265203407;0.6044600465136369
C11orf51;0.890109784463712;-0.06504713804139937
CASKIN1;0.2711444929627601;-0.2840463578811723
CRIPAK;0.6840247209703902;0.1736363279902938
CRYZ;0.015013094814204635;-0.8906073594550243
EDEM1;0.5735814964739456;-0.38903171942749176
SMPDL3B;0.8116444842995281;0.05594158690022772
TBL1X;0.2257989402700411;-0.5331752414022263
TTC28;0.021748348479770613;-1.041131615703764
C7orf42;0.5319202445371864;-0.6866800472494983
GIPC2;0.43715572056673335;0.1450882253928523
KIT;0.3655252479193386;-0.26958176305531684
LELP1;0.15934315922937825;-0.5516255646263304
MPV17L2;0.13696606714282836;1.3510339511228786
SMAGP;0.35840689789260105;0.6263344758131375
UCN3;0.29983209868100835;-0.5513403511164808
C9orf23;0.5258170701300751;0.3324287617242671
CDK10;0.6525168107128014;0.33468823787083973
CGB2;0.4947061993854389;-0.1812683462990413
GLIS3;0.2622580674001995;0.5052581593955682
MYH15;0.5395966315130769;0.12081769913237285
SEC14L3;0.4653563921942858;-0.39939271664952347
SLC26A9;0.26253189659127096;-0.1906779743057776
AXIN2;0.6487978046866424;0.17526620751953115
C11orf71;0.8601885879096483;0.09743492666438854
C1QL1;0.805021761677829;-0.05196052124567105
GUF1;0.3366927938748595;0.6806144421640162
HS1BP3;0.5704079836495521;-0.46603123712401195
PGM5P2;0.5337023538246899;0.22047551945997568
SBDS;0.3131815683789435;0.7174547099374509
TRIB1;0.37738654407020156;0.36181872070738824
WNT6;0.08626695618324957;0.42052090670483044
ZNF57;0.15529680895936615;0.8639801135633893
CHD4;0.34720102495305505;0.9252057094072965
FBXO32;0.0015897849355579073;1.1344731095504237
FHAD1;0.9657488954408011;-0.008436928901149733
HTR1F;0.6174885773280341;-0.17869967388306748
LTF;0.09873029071425193;0.23991520480104234
MUS81;0.7822101553318651;-0.21784993149627968
SMYD2;0.3930219021089957;-0.7005073693454614
TMX4;0.7220433902188345;-0.19065048562777268
C6orf1;0.042189777089953855;-1.7658510824945386
C6orf106;0.3141556822912125;0.753618927133315
ENDOG;0.2757990605397239;0.8350148206649425
NPHS2;0.962071528786382;0.0315787505884196
QSOX2;0.05842086151383712;-1.5000138279664077
RYR2;0.25812414311312304;0.22718822481707596
SDK1;0.9227294878240183;0.0331518794761048
ZFP3;0.1898580659274085;-0.40848207840549045
ATP5F1;0.20619426401122498;-0.998217598921894
DCTN1;0.35630667341367195;-0.9057729895852592
GSTT1;0.46536560753280254;-0.06068387852447684
IFNGR2;0.18711741660077585;-1.0135812927892827
LRRN1;0.4382198963292575;-0.15295243010341605
MYL10;0.5676486935257523;-0.29657983913675184
TCL1A;0.2951832773558811;0.17332782797108454
TMEM135;0.1372039798795699;0.8587939521725857
CFDP1;0.5924009438778247;-0.36242484045335766
ESPN;0.06769776526546599;0.5282077320203661
LOC100240735;0.7710372004015595;-0.08991272776547414
RPL10A;0.9662416710045459;0.034812186681806606
ULBP1;0.28580647644592805;-0.22154259854854688
ZFYVE28;0.48055192072013486;-0.2820917245420312
AMZ2P1;0.5470528603778371;-0.2862335610092948
C14orf39;0.022744315605594406;0.6036508055974469
C19orf66;0.41911197411453005;0.6049514384238572
C9orf4;0.2344541574487281;-0.6204458812136598
CAMK2N1;0.6586281707929038;0.14789748278580286
ENKUR;0.06752420804219157;-0.4908625655742763
LOC440957;0.10754142204353462;1.097933128744181
MUC12;0.0002885567494946382;-1.0678807808179351
ANKRD35;0.18239748364134079;0.3407031454314389
C6orf15;0.6702994607889016;-0.05403374022646456
TTC39A;0.14571917586931094;-0.4370299285239772
FAM13AOS;0.3455978005384299;-0.309678268686401
FIGN;0.40591514645300675;0.13319539985785636
GALK2;0.5641439850986364;-0.41022695017513366
SH3YL1;0.7075538373020898;0.13169416161109315
ACVR1;0.7212905722752049;0.3024730820961976
ELOVL5;0.4125705279507281;0.4988214777668293
LPXN;0.42905277881239257;-0.313402596306474
MFI2;0.5730140244804107;-0.1370916026412102
SOX7;0.7154495778176408;0.13065918130698606
CCDC48;0.4974424121687493;0.1953381364803719
RARA;0.9574631509916489;-0.03602767075285305
ASCL4;0.408793861123696;0.24589795724628508
DCTPP1;0.6507823065945455;0.3611241851950801
HRASLS2;0.5921741894748924;-0.09840635519003889
KCNJ15;0.3708907773342738;0.2906398206313441
MRPL36;0.8291436577152702;-0.12731721994119544
TNFRSF10B;0.3140309205694203;-0.4401467914524063
CXorf41;0.8687673397125508;-0.06540388009638133
DTNBP1;0.8398489076021143;0.1482601429306665
FIBCD1;0.8321827438132043;-0.03880133245188
KCNJ6;0.08604120152475993;-0.6186400144078518
NDUFA4L2;0.14977095648690908;-0.23786301501272658
RP9P;0.8597629306319141;-0.13649670380329382
SALL4;0.04321860180197477;0.49630738473750935
UBTD2;0.8396472728696031;-0.15809714168244215
ZSWIM5;0.7908103953814364;0.06037048234359666
ALDH18A1;0.6608138878727051;0.37917982116952853
AP4B1;0.11944664097667348;-1.2696297947165414
CDKN2C;0.28205067609289547;-0.4399340546699877
GPR81;0.5769371542831623;0.12314541559933831
KLHDC3;0.9097703644175847;-0.09059511989915596
MPP4;0.1289624669276394;0.31854325184781057
OPN4;0.018433779214173922;-0.6124870472252515
PPP1R1B;0.9879769797347009;0.0024906427412927923
SLC36A4;0.5475833508871338;0.28085632824000606
TMEM177;0.07842951951777166;1.2979618343399555
ZIC1;0.9819294057700538;0.002382373850909517
C4orf34;0.2517296721847142;-0.6938600641350922
CREB1;0.861475145687787;-0.1829921556903654
FLJ36031;0.5245831201971396;0.25880229116663755
HMGCLL1;0.1454005777033798;0.46933039368466695
KCNB2;0.11864633307254378;0.3836216751398141
MORN2;0.4624613642406856;0.4653101382167696
NCRNA00176;0.6997280373407821;0.14245689716219687
PPFIA1;0.2969055622906881;-0.3551491696201223
TRAF7;0.8432364550891972;0.16682596654674456
ZMYND12;0.21050838636158065;0.3511715981527656
ARL4C;0.4838459574994982;-0.3086634128695476
C14orf73;0.03584818229082249;-0.43475953825310426
