genes;pvalue;coef
TNP1;0.7326900076370748;-0.031021597407896135
TRIM8;0.8931383851490377;0.024212563962926682
TTBK1;0.3051961895267439;0.0635399031389112
ZMYND12;0.8866704004480046;-0.010582399742444012
ZNF833;0.7759570703504576;-0.027144461928056463
ABCA4;0.8665822299259562;0.007439702227822386
ABTB2;0.42984817355863203;0.06093666492288527
ADRB2;0.3266152213897813;0.0670087042386716
AMELX;0.7015722370377869;-0.04669018498900608
ANP32A;0.02632507113233344;0.49285262835001425
ATP6V0A1;0.37862129442759007;0.15372202838499952
AVPR1B;0.5365847862710642;-0.05018008930815994
C15orf59;0.07282041742215828;-0.09983735545107623
C17orf63;0.9318465014922105;-0.015471707830954704
C5orf35;0.014794894339368281;0.23120470314369254
CALHM3;0.16344881002321976;0.07389803421152182
CELF5;0.6426703250649239;-0.021194463653318053
CINP;0.9976943515595016;0.0006109898445089099
CSMD2;0.9240391596665344;-0.005249559435203429
CXCL16;0.18285859758456502;0.13889521206852204
CYMP;0.9068020107504307;0.009896284059741148
DAB2;0.4932995039742172;-0.06724338836306211
DHCR7;0.07375145586862808;0.14241816198542107
ENPP2;0.004239999878173237;-0.17585751761580368
EPHX1;0.4851578243859802;-0.07250522705867214
FADS3;0.4417646002972704;-0.07670999326745087
FAM135B;0.9368901293070351;-0.0034440354776326147
FAM177B;0.3797780306339692;0.047949030759262476
FBXL18;0.49985935602525;0.08398679815174358
FN3K;0.843144180580073;-0.022249253666989308
FOXF2;0.2904487435816524;-0.05734007516535868
GEMIN8P4;0.6392664533805017;-0.05364572963806906
HOMER3;0.1392370511826816;0.1813385041139816
ITGB3BP;0.6559012308919836;0.06878849224247496
JMJD4;0.10215158485365479;-0.3178573239497079
JOSD1;0.5859034017075242;-0.10949930916996804
KCNG1;0.5011468558349809;0.030359606544407464
KCTD21;0.1711583811151557;0.20633513331709397
KLF12;0.8076463581447342;-0.023217498113190158
KRTAP9.2;0.07849068879345428;0.1929865323811859
LMAN2L;0.28037738381850164;0.20180759922964206
LMNA;0.6616533418217232;0.06632263180147369
LMO1;0.6471737177285699;0.022877165870746053
LOC100131726;0.5670425216702886;-0.026315650281017167
LOC651250;0.6114051178388518;0.08989438537337138
LOC90834;0.1181911534257659;-0.15059962828711562
LRWD1;0.549046104644618;-0.09853136677509462
MAP7D1;0.09787113161209303;0.318469555411232
MST4;0.7865149580951356;-0.018069930556444166
MT1DP;0.43522282791863887;-0.04648162750383824
NRN1L;0.49141485588405853;0.041099518157466784
PNMT;0.2206108411951393;-0.055688147749675954
PTK2B;0.5027834175306538;-0.0803594045277171
RAB8B;0.033366310745507936;-0.37281071496358537
SCMH1;0.5551953086944159;-0.10134390648552818
SIRPA;0.9912911614116271;-0.0011143807545641584
SLC13A2;0.12293959315204107;-0.06851645452191987
SLC13A5;0.10300270957670123;0.06650958638531701
SLC27A6;0.6630702312876664;-0.018580074886988405
SLC35F4;0.46422198607380494;0.050695036751579554
SMYD5;0.10815770016519854;-0.35768270834690585
SOCS1;0.7679838193264747;0.024432195610811336
SSPO;0.032365712371244075;0.12911109311674768
STEAP2;0.33188627442498797;-0.05296849364286084
STK19;0.9569492597356664;-0.00935466680800064
STYX;0.5940959063172062;0.10729589915815166
SULT1E1;0.7250045877927063;-0.011709779499707071
SULT4A1;0.15633070020334855;-0.04744791763869533
SUPV3L1;0.643868447793046;0.09483179463927002
TBCB;0.6582702370919457;-0.08720729022976513
TPP1;0.4207592910837561;-0.12769861052762116
TRIP4;0.572979249787649;-0.11588483118709812
UNC5D;0.3552312610424494;-0.040218892540100346
ZBTB46;0.8937089003187516;0.01540423161839176
ABHD11;0.23140474755796858;0.16171478129518543
ACVR1;0.18706660386838792;0.23871103693751972
AIFM1;0.08556422086297881;-0.3983067011502987
ALG1;0.11927705685124658;-0.331751261052506
ALG1L;0.5171871206338501;0.0365090211072422
ANAPC16;0.7252042684390053;-0.08871290103240739
ATP5F1;0.004174025397165288;0.7177831199714858
ATRIP;0.9963146684827706;-0.001044792685265338
B3GALTL;0.3916702257037018;-0.11109042323341127
BRCA1;0.17373492224879117;0.19634496511092223
C12orf24;0.9334310007002877;0.00975395022564975
C12orf47;0.6775861194937826;-0.09793182557590828
C3orf43;0.10236539960466015;-0.14021913057888438
CALCRL;0.4509855253990319;-0.07229829203258746
CBWD1;0.019974135643913937;-0.27851956266691014
CD79A;0.0868091451198594;0.09726805325195155
CDK2;0.4417498220013203;0.10506651437359947
CNNM3;0.5064552809006444;0.12738409206356868
COQ10B;0.7656007308778277;0.06844126032388449
CREG2;0.8725602675789502;0.00822163111424166
CRISP3;0.5600638037893515;0.019596015336303358
CTH;0.07521760917897868;-0.14166895113163563
CXorf26;0.9392053199097339;0.013254740703000485
CYLD;0.033800892043266126;0.40586554487862
DDB2;0.12666305637714947;0.19240054471585807
DDX5;0.24294463288833001;-0.284816988868092
EID2;0.05102721312958917;0.37031754477465845
EIF4EBP2;0.5356197935055893;-0.13826765643781916
EXT2;0.22945464833903573;0.24582429390239538
FAM176A;0.47619613332914;-0.045151412238790746
FAM71E1;0.3048492259471277;-0.0857211670982599
FCRLA;0.0031984234998751284;-0.14204845098006372
GLIS1;0.07676819107904886;-0.09727779862535632
GNG5;0.39178692418513517;-0.1894289143675069
GPR113;0.2734020055886779;-0.11095668881665822
GRM4;0.3484565249957601;-0.04515338453195983
HRAS;0.8313095423911582;0.038779272643775085
INPP5J;0.1054195324482746;0.10783287581068764
ITFG3;0.8461246094031865;-0.03254931855835394
LACE1;0.4287542378916631;0.10382059910412594
LOC284900;0.41124139578771457;0.1233758049337872
LOC643387;0.04045970234292251;0.23342310161030683
LRRC39;0.1799600469152608;0.08414630924904513
LRRC52;0.23201574451047047;0.08625985431230927
MAP3K5;0.7207358814718108;0.03160711812196292
MAST2;0.5960792417109606;-0.08664802945263983
MEN1;0.15104195079276622;0.3345914085225836
MLNR;0.46897183241376594;0.05754393410694662
MNS1;0.3749753244879358;-0.07383513881676854
MYEF2;0.8080757930796877;0.0150083350452266
NAIP;0.387281165244885;0.08443572291609625
OLAH;0.17221265768879956;0.08187099820313194
ORMDL3;0.2860273369661366;-0.1925643509018533
PADI4;0.27772254103093497;0.0660607928354532
PGK2;0.19002331221872493;-0.12777509142027318
PLD2;0.8640345837880186;-0.027708600883045758
PLEK2;0.898850565238102;-0.00729703720913233
PLIN4;0.03921728905305416;-0.10602502574666799
PMS2L11;0.2998518282312982;-0.1146790196822512
PYDC1;0.4139430289494288;-0.0489460858148913
RAB8A;0.23217681907363197;0.29833433850078733
RASAL2;0.06637675349696345;0.24165910318630038
RAX;0.03966670763162279;-0.13423075420657857
RBM19;0.7498535515227293;0.06373103728014895
RBMX2;0.5308350324116264;0.15395961765354962
RBP3;0.7065346977811897;-0.027671283914586457
REEP1;0.8878871216830901;0.008129139312541224
SCRN2;0.13635663210219579;-0.23066899935495364
SFMBT1;0.045474577954694693;0.32604026245271267
SGMS2;0.2754805857036301;0.10996795259138316
SIAH2;0.05614500871255649;0.31039298163786183
SLFN12;0.03035166274760576;-0.17716656906982495
STON2;0.9770721745855968;-0.0019961469430300623
TCL6;0.8779679316012121;-0.006841100521151199
TDRD3;0.3906712419295757;0.11133134144017644
TEKT4;0.8246053008689347;-0.01365979587485647
TMEM108;0.8574952175545383;0.01038264554101063
TMEM191A;0.1651600618854232;-0.12154143672174336
TMPRSS13;0.6210428835515456;-0.023575006446154036
TUFT1;0.36646954864596715;-0.08825285536651321
USP13;0.9244274898406004;0.01290798814276565
VHL;0.8416078742171085;-0.0380908586387614
YPEL5;0.11842967109485601;-0.3761435145407669
ZNF79;0.5150374766104441;-0.1182531071152821
AADACL3;0.7437970991311531;0.02718247871285148
AASDHPPT;0.9067183217002522;-0.021778476204027612
ABCC13;0.048867246939112347;-0.12490200735671364
AK3;0.04002908376400978;-0.30095004612708154
ANKRD45;0.6475626877440833;-0.02470860920418848
APBB1;0.48121861833885005;-0.07383685252048287
BCAP29;0.5457219035361198;-0.10028190972405833
BNC1;0.006985501534223162;-0.13037038919282015
C1orf64;0.3402841322231296;-0.04215614205586691
C2orf15;0.861860412929391;-0.01702507180632095
C4orf32;0.5137456577926585;0.06971660121781866
C7orf28B;0.017000309134216227;0.2698924288614115
CABP1;0.9134797956560193;-0.007080731817632561
CCDC146;0.3884124465482468;-0.08333916979452202
CDR2;0.4051648707170745;0.13054855515434816
CECR2;0.4710017370648977;-0.03693295605439563
CLCN5;0.9248005895455836;0.010528991639350007
COX4I2;0.9309911823960507;-0.006908955316054507
CYTL1;0.5820096018775043;-0.029405625024712535
DCTD;0.5446651713849522;0.10941339454121068
DDX19A;0.13303616947882207;0.3358922850629399
DGAT1;0.5654224692643974;-0.08608534358619915
DUSP10;0.9979317028359559;-0.0002273836940344553
ENPP4;0.7281857106740739;-0.027353485093947003
EZR;0.45600930896709724;-0.08132039692492961
FBLN1;0.058578394862620196;-0.1384382737670414
FNBP1;0.7148312716859331;-0.05739886163964655
GATA2;0.4593199525356254;0.05158993791537528
GBE1;0.84407275242834;0.025365233802330626
GPR144;0.6552481666319961;-0.0331875550190962
GUK1;0.6029793123060525;0.10872073038837095
H2AFJ;0.09645623585258044;-0.17279902545566905
HAL;0.039930021206962055;-0.10185400489905876
HAMP;0.07784243313609086;0.07788752446828875
HDC;0.9653900479678312;-0.0024572343041053962
HIST1H3B;0.09394632858343294;0.11940290232435899
HOXA9;0.9524701051108139;0.002863607971988305
HSPB8;0.3544295044088396;-0.04979834906508253
ICAM3;0.03186692358565432;-0.3378397703490713
IFI27L2;0.21356966308257186;0.1329774409261838
IL1RL1;0.33329129343941133;-0.049187498310329494
IL20;0.14658845841553034;0.08647467398729995
IL6R;0.1587091047307435;0.11552272348702228
IMPA2;0.08155958394643349;-0.175097199091202
KCNB2;0.3461922949267111;-0.04745470100023153
KCNK3;0.5938262917408734;-0.025703358148356205
KCTD20;0.7796535310794961;0.04318483648657945
KLK2;0.32301299401479355;-0.04207674247390394
KRAS;0.4864106546311313;-0.10114755678697297
LOC100132354;0.6118949031341729;0.028738103034096033
LOC643837;0.9717481019765448;0.004941752118025388
LOC652276;0.971337121244094;-0.005050002547896455
MAST3;0.24030668017805146;0.18002029243778697
MGC16121;0.6535021890570638;-0.031965631174387416
MGC23284;0.7345179651537396;-0.03910223083507074
MMP24;0.971079815869406;-0.003679602533991058
MRPL22;0.8878559999761618;0.029649912069122982
MYH9;0.17889823297548058;-0.24753854252592664
NCRNA00171;0.17807420494035697;-0.1764711445618675
NTRK1;0.31144594516033874;-0.0642880942184017
PENK;0.6033539641873322;0.021521076215096566
PGCP;0.4890790349335836;0.061632951579239814
PGPEP1L;0.5431812147558686;-0.04930371225672857
PGRMC2;0.15432350528456912;-0.2832787605789022
PLD1;0.030598525153246615;0.2026209085747901
PPBP;0.36577984946717435;-0.04318032273617713
PTGR1;0.6626107406296833;0.035624540658513594
RAI2;0.12393669957901306;-0.1389204579004689
RBM43;0.4800290932560034;0.09329051205965708
RBP2;0.568871391474822;-0.02916178558930791
RERG;0.47992679332362576;-0.051258023974491584
SBK1;0.0007422735575475129;0.22601702369919502
SEC11C;0.8116680372339055;-0.027442402281123143
SEPT5;0.14961341899224642;0.12270226068004332
SIM2;0.8398675937837252;-0.01297904204073733
SPATS2L;0.33948460806277725;-0.14040570458670143
STRADA;0.32164739716719826;-0.21794030637494494
SYN2;0.34049324877470655;0.04314157290975527
THEM4;0.6853741623784979;0.04776530652518043
TMEM192;0.9472690907636747;-0.011720940128974828
TNFRSF14;0.9725987248865047;0.004313872403285899
TP53TG3B;0.8992231878385921;0.005580051053201949
UAP1L1;0.44914235132854774;0.07994727248373298
WDR25;0.5828508385988483;0.0966007733478349
ZFYVE28;0.05512529386293103;-0.19663523975867184
ABCB9;0.7770472918666913;0.03267364175482646
ARCN1;0.6958584957213982;-0.10031361229514074
AREG;0.8274080321353225;-0.010811071137831765
ASPHD1;0.1682470917285206;0.07705108966429045
ATM;0.16630394730884324;0.2634922428031827
BEND7;0.07671413465673776;-0.11202372814485675
C2orf42;0.5663393917222933;-0.13878749470649251
C8orf34;0.8299943338942871;0.012345164777032838
CD320;0.7173083546170257;-0.03855200645047038
CHIA;0.2601965271322966;-0.07597616526593272
CLDN9;0.05644542821670566;0.0979680084519773
CLEC2A;0.03555448815665569;-0.15653210319401062
CMTM7;0.1795570506768619;0.1350495937353644
CPAMD8;0.4916438803442301;0.04507029380115714
CUL3;0.5974905382569564;-0.13582010779508724
DFFB;0.8647232939507423;0.03082267283788265
DLG3;0.9472476634542633;-0.006642789398133195
DRG1;0.10852986983277434;0.39995093145822214
EML6;0.7755125242519691;-0.017516600094022595
EPB41L4A;0.39805230101331135;0.07870418189466687
ESYT3;0.3065064398753877;0.05478242269203502
FBRSL1;0.4523633091692352;-0.12776310058561263
GGH;0.14592845305452992;0.12862129287971427
HIRIP3;0.8949770322642245;-0.024204719507083743
HLA.L;0.9373500743470781;-0.006762269247037241
HTR1F;0.8020229985690931;-0.01564413241109076
IL1RAP;0.22322952087730263;0.10679659921917212
IRX6;0.2010983220909699;-0.05711191921669935
ITGB1BP1;0.488782830428505;0.14464669296993304
KEL;0.39552980279098837;0.04094794119327268
KIAA1875;0.24485043783802796;-0.09017580970893677
KTN1;0.7958053879812733;0.04447017777417242
LILRA3;0.48915301711712944;-0.03544370899472472
LOC100133669;0.31766386663059354;-0.05279102846460534
LOC100134713;0.47509654054100126;0.10854601245603267
LOC100302650;0.4933304660809129;0.045882609119260134
LOC286467;0.41697887354056795;0.039444163402682274
LOC441204;0.06854030501423317;-0.11995957626480933
LOC644165;0.343335893610078;-0.060850210147803035
LRRC1;0.9155745191045688;0.009294324655616738
ME3;0.4641983381768725;0.05540628624975622
MGAT4B;0.15543346928860982;0.24740123614577872
MT1X;0.5225677165133078;0.04065946535116496
MUTYH;0.94832103473348;0.011748773378922482
NAT2;0.3071234807760721;-0.05776320817450291
NOG;0.0014172163631274613;-0.15555510048534568
NOX1;0.5555478971009663;-0.02684739176773069
OTOP2;0.6056785771441483;0.045089904389547825
P2RX6;0.005242980498409454;-0.15024259311358748
PBX4;0.6257027656439205;-0.03840615885701225
PCSK1;0.3887024785577229;0.03464032923767858
PIK3AP1;0.14035434814436873;0.13804740000146365
POLR2F;0.005312979467473368;-0.6070170251565117
POT1;0.6550587821744642;0.08564811161918515
PRDM2;0.9224993337871246;-0.021800556344175243
PSEN2;0.49854048080765956;0.09417178667980333
PSIP1;0.03606024483686236;0.2867306857701178
RAB11FIP4;0.7126575241167383;-0.03529592626876217
RELL1;0.7755503198290401;-0.03509154494130555
RPGRIP1;0.38824905393076103;-0.06109350211628361
RRN3P3;0.3537115287967373;-0.14317814884342017
SDHAF2;0.30980619963164013;0.26316090556839233
SH3D19;0.084586554154304;-0.2163315203612304
SLC2A12;0.752415559225144;0.0228486543948714
SLC35E4;0.007734251862099462;0.30904989364105634
SLC7A2;0.19624021592401675;-0.07284920813393701
SMS;0.9713610925074336;-0.004102116497447976
SOCS6;0.10925562707350345;-0.22293216379013428
SOX21;0.3135287377516758;0.042138358780360284
SPA17;0.9592765685998341;-0.005305030493919455
SPTB;0.8044098328335003;0.018406569264038837
TMEM150A;0.08608360805344284;-0.31624541495844816
TRIB1;0.2384536077642293;0.11450857230012293
TSC2;0.8475536788054335;-0.041807657722743176
UBE2J1;0.5924018960566275;-0.08495765654709968
UGT2A1;0.29366602243578543;0.05123087295516651
WFDC1;0.364149003192468;-0.04658773340278195
WNT3A;0.11149606451415962;-0.08270772348891232
XPNPEP3;0.4338831694579086;0.1380140663240331
ZNF174;0.4255701981168807;-0.19545699048192278
ZNF282;0.18095680594918429;0.31127072171240705
ZNF763;0.6826498200299342;-0.045961140147980944
AFAP1L1;0.2555804846133479;-0.10939947041449723
BCO2;0.361309782540405;0.05468038453152201
C16orf58;0.14136146566640667;-0.3061457956149792
C1orf111;0.5421764089407826;0.04322538355453662
C21orf15;0.9093670558813639;0.004439785892598324
CDC42BPA;0.13965518247665043;-0.19479880435950606
CDK12;0.49404759730606307;0.1391406897716332
CHCHD4;0.6095830533294535;-0.09580470771659937
CIITA;0.384989792272313;-0.06856371571658072
CLIP1;0.21230538215624062;0.22250319275385685
CRTAP;0.3836746036775671;-0.14678454228623466
CSMD3;0.44061704787514;-0.03327696086312439
CYSLTR2;0.3869364612233961;0.04817533611199263
DNAH3;0.33837930578088504;-0.05448729720719163
F2RL1;0.9782530418262149;0.0014895226831671468
FMO3;0.1664962307283454;-0.06791020849341473
FZD10;0.139659824705789;0.07887898833816946
GADD45G;0.44176155714260246;0.05039789731974724
GJB1;0.0016155133005953818;0.15695533482000407
GLDN;0.9602867553075091;-0.0024899914938879813
GPR56;0.46036961245850216;-0.06480401546156932
IFITM5;0.22141462736993267;-0.08787029858806503
KCNK10;0.9894289256440987;0.0006022068521364934
KLHDC8B;0.18164016228445112;0.14729190070649847
L3MBTL;0.9057909454239027;-0.010846451695161045
LMO3;0.18501135247309541;-0.05496459542858304
LRRC69;0.45495363713755554;-0.042095317571596555
MAP2K4;0.0168409767312325;-0.42055989568594127
PER2;0.7253748011361807;0.04157787373230768
PGF;0.7755488744411889;0.019163420640058906
RGNEF;0.5560650051430014;-0.039815462553911045
SGCZ;0.6094510727059244;-0.03643142243387767
SLC13A4;0.39520463836045416;0.046976990421099624
SLC22A18;0.630475957044041;0.04169925026120321
SLC44A2;0.9474417625937149;0.00803272061583687
SLC4A5;0.03129599879188634;-0.24262613447882092
SLC5A10;0.36899781553189615;-0.053461379769897115
SOX12;0.8224496319636764;-0.02552839826976433
SUGT1L1;0.9911734585515032;0.0012111596279620702
SVIP;0.01348056085176086;-0.2364182369703023
SYT15;0.9704745358165359;-0.002888913334744094
TLL1;0.3468700491851643;0.0502274572879333
TMCC3;0.3743396044214301;-0.08276044872725248
TMEM120B;0.8338682897111372;-0.036222573744536773
TPSD1;0.039542577576544634;-0.07432909019983495
TRAF1;0.2715324903253512;-0.10621323909614183
TTC29;0.07770564999752028;0.09701220379219577
ZBTB20;0.004792730182820766;0.22959779305752426
ZNF117;0.744262197231688;0.025910640886597537
ZNF221;0.13608689887066414;-0.13558372013926703
ZNF767;0.6894007780642503;-0.06572536893458075
ABCG4;0.28142835914527065;0.0824960466054694
ADAMTS5;0.000421346542791233;-0.2611427110798851
ANKRD2;0.21575331110036566;0.05797592383391667
APCDD1;0.23235012975730895;-0.06510178518867253
ARL4C;0.03809651784832114;0.20020891086251777
BCL11B;0.006176514310609203;0.18652107893078676
C11orf88;0.43860915803361555;-0.05086584393155146
C18orf19;0.820310604347378;0.03688864717100516
C20orf30;0.012682518600942527;-0.5015693408645976
C2orf48;0.4296239919938475;0.05481933978414781
C5orf30;0.7548891809818612;0.028384163161599925
C9orf135;0.00418257266291105;0.1949866589989322
C9orf95;0.019941762762934877;-0.3065953443633696
CHCHD7;0.6113246054863173;-0.07319138299881432
CHD4;0.7768555508129965;-0.0737532693825736
CHEK2;0.1665821765347283;0.18663238632918294
CIB4;0.6791947279918584;-0.034024200073111605
COL3A1;0.4213491605843145;0.0724054779900397
