genes;pvalue;coef
DNAJC22;0.7743928232964166;0.06275342357781999
FAT4;0.20841538550250427;-1.099673036572208
HHIPL2;0.15188642328790883;-0.3586838286516327
LRRC55;0.6455525363158803;-0.11860061752511471
MUM1L1;0.6541770752543188;0.14478409240146398
NEK5;0.5804519988701442;-0.12484836760215982
NKAPL;0.21515150780065906;-0.554483572258694
OBFC2B;0.4244008782038563;1.1158567482512496
REP15;0.8377340637160231;0.07278314234651322
RHBDL3;0.42798426192701755;-0.4269515091845126
SLC35E3;0.941009250848279;-0.07882797828619309
SLC39A7;0.36862985580091323;-1.0585249569091146
SYT1;0.4163027954369569;0.18398613648160442
TRIM74;0.5348574939973132;0.1501145487159735
WIBG;0.203494459818376;1.4986667687142714
BAX;0.0;0.0
CD320;0.0;0.0
FRAT1;0.0;0.0
GCNT4;0.0;0.0
GKAP1;0.0;0.0
GPR63;0.0;0.0
LCE3A;0.0;0.0
LIMCH1;0.0;0.0
RPLP2;0.0;0.0
SEMA4C;0.0;0.0
SLC4A11;0.0;0.0
SPTLC3;0.0;0.0
AADACL2;0.7334129850435023;0.3526333009038213
ALDH9A1;0.9438978257723268;-0.05219322159711227
C21orf34;0.49394917276214434;0.29314884584891093
CDH16;0.8150486654805658;-0.05631041516531891
CDKN2AIPNL;0.3436456047518426;0.7261472109865876
DKFZP434L187;0.5140122699290287;-0.2550563360312308
HEPACAM2;0.8038070992511066;0.03907987616362953
PRRX1;0.379941340066132;-0.4561836344330577
PYCR2;0.4901668672452588;-0.5793810973769575
C14orf93;0.24592880176407894;-0.9602340580708294
CAB39L;0.6302890735179796;0.2446022307216007
ERVFRDE1;0.8782697700235601;0.03507260336728936
FLJ45244;0.5663625947675913;0.39335186590753807
GRAMD2;0.7613230715359466;0.09002105912876004
KCTD13;0.48214560189812916;0.751306530783933
MAP3K15;0.9464220359096729;0.01702042899957486
MMP3;0.9750753609048788;-0.005816298350754635
NARFL;0.7602200517801743;-0.29728718346024524
NAT8L;0.5036258256668849;-0.23503817367605326
NKX2.5;0.221431420747213;-0.20811481753356767
PIP5K1B;0.04480004883197968;-0.6889302875505289
RNF126P1;0.10538056702245739;0.5444858482260059
BAGE2;0.8291570108221605;0.06217589513966311
CRYGS;0.3542274974508499;-0.5183312165542675
JMJD4;0.6841838115803709;-0.3524745955736561
NGFR;0.5297265270122937;0.21590467137605984
PKD1L2;0.6503646666376481;0.11348908849342837
PRELID1;0.9764503902382426;-0.02691228256791206
SLCO2B1;0.7968472286612649;0.1742433706622719
SPINK4;0.319865202247285;0.8305616683732416
WDR16;0.6827353214365242;0.1201577839804261
ABCA2;0.3912753712865904;-0.7638903570125608
EIF5B;0.757916704578239;-0.2981634036754148
MN1;0.6377046562897235;0.14660892297462377
NGLY1;0.2503617428142946;-1.1064180477194006
PVR;0.7009325078323146;0.3468427029125062
SLC10A2;0.31684463570971866;-0.7448837243595835
SLC13A2;0.902803705188014;-0.02306415526025007
SLC7A2;0.3470973005943374;0.42216203559871335
TBC1D16;0.49343847727865375;0.44234788070835773
TPSG1;0.673271556532473;-0.11795576529475668
USF1;0.4842536396502264;0.7570003110309584
ALKBH5;0.8625231327861174;-0.1595293338227217
BAP1;0.9405084742115937;0.0791522593987438
FADS3;0.17840321339370202;-0.9849164737668465
RCAN1;0.11421225078108142;-1.27003153075494
SAMD12;0.7174420173154905;-0.1227046381097091
SHC3;0.6670504035302387;-0.11181828212454349
ZNF331;0.012581561615628402;1.7062878613401429
ZNHIT2;0.10679612757967653;0.3427335964675239
ACSL5;0.3376449825243435;-0.3272097597235623
ATXN7L1;0.6515950894086744;-0.33668539969401867
BEST3;0.655443487526066;-0.15167313027278423
CUL3;0.34430460997073364;1.1472397591549666
LSM10;0.1253386754756668;-2.0572518550239147
MTMR7;0.5386410960146253;0.34224688894160443
RAB3D;0.21843015129157262;1.1306982476562344
RNF113A;0.6639550815992745;-0.4560079359525516
AGAP11;0.0011896296441110711;1.2161364005974409
AP3B2;0.20975796887032927;0.36448069497821833
C14orf180;0.9393171246844976;0.020082582217012344
CYP24A1;0.9205561171578797;0.020051695632420825
HES5;0.6753935575064964;-0.1058225106164154
NEU1;0.4835632120920773;-0.2118508943805701
P4HTM;0.06662127818703044;-1.7459805843951932
TBC1D2B;0.06937446126435946;1.804459029865318
TRIP11;0.37237017515397397;-0.9042123271487813
ADARB2;0.009531582138895923;0.6219955929925867
EPYC;0.06626151286788526;0.3558229628125155
GALNT12;0.27723551325981577;-0.22226322846565605
LOC731789;0.5315294785483797;0.2531233543037382
MTHFS;0.41962611202385836;0.642827130603692
PDGFB;0.04781431006746276;-1.5207043614020268
SEC11A;0.3025432002582047;-1.1255713028915546
SNAP23;0.7533867712822991;-0.3339296023168159
SPEG;0.015503387851582475;1.8679573137012127
SPRR2F;0.8092332909940955;0.07525166012419461
TET1;0.6191236834287044;0.31077109822568744
CNBD1;0.995342876224918;0.010272339098862592
DOLPP1;0.06595485133076016;-1.3468145985284488
ENDOD1;0.5812355795890238;0.2920449629988539
MPP3;0.6872818622299228;0.19121253089317053
NPAS2;0.5094411013548144;0.32155805051400244
ZDHHC14;0.4751257420319537;0.3453899264577731
C15orf2;0.696148188544756;-0.1113297876627697
DGAT2;0.2121468709228428;0.3995446425481344
HTA;0.7882068207047221;0.12044849150601553
NTAN1;0.8533220982266723;0.05919285773407112
PRRG1;0.0302241102113815;-0.7895098289717891
C21orf63;0.8407859790150345;-0.14654120199476064
CHCHD1;0.24637020998587345;1.0833968330238233
IL1R1;0.6444689055137368;0.1938274916779034
LOC100130776;0.8967637425865467;-0.05491071859193859
PPP1R10;0.1688123808806079;0.9402660959614131
RIMBP3;0.9697874174090252;-0.014975843425047555
RRBP1;0.08336936717321398;-1.3054186501796043
UBTD1;0.9699225105654499;0.029328480376116836
ZNF837;0.14593909104303748;-1.109764613096073
C2orf62;0.39440012020692483;0.2863718530167515
CENPN;0.884320995095799;-0.039450730911888034
COL5A3;0.9765852561959851;0.013933116318523316
NUAK2;0.3521953846671755;-0.5045198866616905
PGBD3;0.712684962686056;0.2480950603897575
PGF;0.12811740199729016;-0.6647870063408405
SMCP;0.17725678701336856;0.9534007842357187
TMPRSS3;0.4570010656929525;-0.22948260590762623
TTC32;0.2634200158799175;0.535219953949582
ADAL;0.6724793066503577;0.3198954719524761
BSND;0.19519854187278063;-0.3482876995808543
C14orf169;0.5977958581622178;0.2620735344459391
C17orf55;0.43497371343597047;-0.1735941378089834
C4orf48;0.9777443179858827;0.007868528935329135
CLDN12;0.6144844196503423;0.3644624158434932
DMRT3;0.7772834805006839;-0.06872633403403719
EWSR1;0.43242339871283986;1.1668673637607239
GABRQ;0.2930336900961298;0.24053201735892205
GIMAP2;0.5118096543946742;-0.40839085983089907
HMG20B;0.9903922346762771;0.010296940955813658
LQK1;0.680762397170769;0.10547829859529036
NACA;0.34680428951779974;-1.1124694293735073
S100A13;0.49039212942973254;0.5659160892662183
SLC25A43;0.13126081097918915;0.7159983141851329
TCEANC;0.5334479684422955;-0.5538149922574588
TRIP4;0.2192505269301358;-1.5621780610440892
DLG5;0.008302934668145488;1.6786132581987783
ESYT3;0.45131956285518326;0.25538326975304054
M6PR;0.19709423947647586;-1.0321458057282782
ROR1;0.14966382402650372;-0.5808483848055902
SPATA12;0.9697122194677283;-0.01068198815470587
SPTB;0.47171943091597024;-0.3394017534365071
TIMM10;0.39170153252316975;0.6000499321043251
TXN;0.24479329407042472;-0.93949917839619
ALG6;0.7849191942660031;-0.21165152442487242
DUSP6;0.6765843018918292;0.21273170419908574
IMPG2;0.16461722805112955;-0.4418617472317232
INSC;0.8225383446096635;0.061682725899796675
KCNJ3;0.16251471513691085;0.2676710910422305
KEL;0.4806125695142428;-0.1708034658897859
PDZD7;0.15376136543145694;0.49186346540364956
SEMA5A;0.09721890228595978;-0.6999404665606062
SHF;0.23696360764282853;0.8746002376712303
SPACA3;0.613720319455075;0.33893648280257915
STIL;0.2987687016428404;-0.6363483206436115
STK32C;0.3445498484111418;0.5562557447706632
TMEM47;0.726813342506167;-0.21746876634272713
TXN2;0.8024444174822992;-0.24094250256404956
CATSPER3;0.15339803343382985;0.6085359719490169
DCC;0.8834693441190395;-0.03571756721295987
GPR56;0.28176164218204913;-0.5924325116189586
GSTA3;0.8415874225676704;0.03514522823972314
INTS4L2;0.8721437416624754;-0.057283838167050495
LRRC70;0.7858438700899739;-0.1658558558920628
MAEA;0.5497097730881368;0.6615409279782596
MEIS2;0.754278541223107;0.23152667103125613
SLC25A28;0.8038763767078406;0.22483655790159143
SPINT3;0.7479455990413965;-0.14941644869867057
TCTA;0.39385391704243145;-0.7567328193831951
AMH;0.5927085511457167;-0.09299578517593171
CPPED1;0.18976454092594286;0.9098280055435987
DEAF1;0.9615006435702258;-0.04002902526432596
ELN;0.2255398709182893;-0.6178849430479575
HCG4;0.9309237618824755;-0.0195167020474194
LDLRAD1;0.07200197933229999;0.42524633869374534
LGALS8;0.5249809779790091;0.34641630260226597
LOC647288;0.5320022912161875;-0.23779904229885213
PLEK2;0.012472956943846779;-1.2447290033964442
PTPRB;0.24798386346126355;-0.8463345803325019
RNASE2;0.2013163391169348;0.3873487489877648
RNF152;0.9027372944222156;0.0634326688460488
SMPX;0.8323350665314908;0.05023245929966127
SRF;0.4503119100149481;0.6949543304885695
STARD10;0.8416649140291889;0.16794102262888536
ZADH2;0.9547315812750168;-0.0406992129767951
ANKRD7;0.00513425120182945;-0.8425043241869982
CLEC11A;0.32088363033091305;0.6371579388470118
IGFBPL1;0.27471600706001553;0.2732127196437521
MMP9;0.7989511221161796;-0.04574145333944784
NKX1.2;0.9808640498260425;0.026021887687062227
PSIP1;0.05317957260980623;-2.2028699573970196
RAPGEF3;0.6889912734455252;-0.19839957687094692
SERPINB1;0.7615279084332962;-0.19576139204861714
ST3GAL6;0.2664798684848557;0.492924143089684
TGFBR3;0.05034589087025976;1.5867338699535618
TMEM41B;0.6335554193589998;-0.49570205783865834
TUBB6;0.5987933812513453;0.4796125977059374
VCAM1;0.3156659481936256;-0.5216335250106212
XPO1;0.7401657392945691;0.39287312411889214
ANKRD2;0.9944603194108622;-0.001709643697185068
C8orf46;0.7942755235350646;-0.10010574232836716
CBFA2T3;0.06242691843194763;0.9550115236833073
CCDC36;0.7073134008827646;0.12305008452960423
GBA3;0.005259952169580119;-0.5099991638943725
GSTM4;0.3075977498602277;-0.5474820745479706
HIP1R;0.20743471463233598;-0.9730690557269402
LOC643837;0.49879535721764345;0.4007471768700334
LRIG3;0.5733472848254271;0.4041782134049384
NPHS2;0.6589534088819833;-0.2452369989832572
OLIG2;0.044746305286256206;-0.6536015721128937
RHOB;0.864520341572205;-0.0857600505238846
AGPAT9;0.36876296551423604;0.3274162932925621
ANKRD24;0.9178767356708364;-0.052532085848943595
C1orf158;0.42857502560559035;0.2552245709263039
CITED4;0.25918644893480614;-0.650296995345404
CUX1;0.13675282354341406;1.2943518399631322
ELOVL5;0.0057086995974750445;-1.7876404546915583
FLJ26850;0.3495964167670449;0.1469206928045203
HDC;0.011980839474516466;0.7440286090581799
HOXD13;0.8494960902471642;-0.07729653173687852
KLRG2;0.5499430650093105;-0.11696287532758988
NAB2;0.04838899418164928;-1.4699931090162646
NCRNA00176;0.09770438853534263;-0.8538609894132544
RBM19;0.6480296424054675;0.47258668129067777
SMAD6;0.04444859620107446;1.0371157296008757
SNHG3;0.6749087518595139;0.23003309274003014
ZDHHC2;0.14034456296753267;0.9460516386417197
FAM55D;0.11984927655154354;-0.23067977019786573
FUBP1;0.24158988969007433;0.9754835821182088
KLHL15;0.696013288346818;0.28214341518626174
LRP1B;0.5058085148010052;0.15817049204155362
LYRM5;0.30125607909649466;-0.7037223084719214
NT5M;0.9924092223617634;-0.006134234832257174
PHF16;0.7857994426278707;-0.2757277182191796
PTCHD1;0.6869858975724408;-0.15761151795569348
TUBB2A;0.31656953256529763;-0.3839077836117117
WIPF3;0.5758668706793411;-0.21033070664078413
C22orf13;0.32302833521956364;-1.021144762065284
CCDC155;0.5072914778681654;-0.19645355299573072
DEF6;0.18391083152399046;1.0058869648407565
DNAJC28;0.28477517373164984;-0.7140060082467213
EN2;0.2083783930839298;-0.19368303447103813
EP300;0.6705394668106605;0.5298119593325733
GEMIN6;0.44587262292107144;0.6614444255331757
GLA;0.12595008060577237;-1.43161125349609
GREB1;0.999613404387053;0.00018781447626127184
KLF13;0.2659894030320913;0.7125551580519057
LOC100126784;0.5059279915665296;-0.3557750927284578
LRRTM2;0.49043175242645687;0.2209381598477544
TBX5;0.46090456204909336;-0.21648526520730546
VEGFA;0.5559464962322904;0.18146658442080657
WBP11P1;0.6703022971290712;-0.18172162812275008
ARHGAP42;0.06557270293071144;0.9766453582966672
CCDC160;0.7979396778821011;-0.11533053716673247
CES1;0.12602741064857642;0.5855748786801254
DHDPSL;0.01961954569719831;0.819829775249619
FAM70A;0.12446507740272757;0.49888026467408353
GOLGA7;0.8982108673223604;0.09914191994477274
IL1RAPL2;0.026524745520735794;-0.682735098092447
KIAA0802;0.9147829523147787;-0.04413359251265274
MARK1;0.6142996078396199;-0.3840745273291605
MYL5;0.34228744425518076;0.7336366266874323
PBX2;0.017319138550948215;3.22703170809387
PWWP2B;0.4236849834779606;0.6711409905688719
SEMA3B;0.042860175632648885;-1.324046801752912
SLITRK3;0.8424648162934998;0.04442230445426222
TPP1;0.00012053984904183936;-4.4627092450933
TUBAL3;0.19079630008135706;0.34310341779803466
ZNF732;0.7626608197014171;-0.10406875412958595
ANXA10;0.33780551766694755;-0.19202879150024427
BACE1;0.591801753068018;0.5041593520343678
C10orf2;0.9893576379377997;0.010485898531201448
DDR2;0.25523490474854993;-0.5770384677857054
EIF4EBP1;0.8400690389391599;0.06964076055328172
GNG5;0.11750100617430935;-1.3456272042907063
JAK2;0.5114880580198344;0.6005317461316286
LRGUK;0.6924195088296857;0.13030350223773715
NLRX1;0.5547871770262851;0.6168125436030741
NWD1;0.8542417470649842;-0.10751201539172468
TPSD1;0.20482626348694888;0.12636296406388337
AMOT;0.6487710524684858;-0.21336274610363234
ARID5A;0.3751411446305851;0.5713372574917862
B3GALT5;0.19036744530881267;0.3375473973964583
C1orf190;0.06410028457004938;0.9456655419297044
C6orf27;0.7022254715675031;0.13246528251989648
CPNE5;0.8747098906070745;-0.06860443096282927
GLB1;0.9376298972719116;-0.06419481975496484
GPR81;0.0933021598812811;0.2770821557354116
HGD;0.16878924255641525;0.3706451480335202
LOC145783;0.9038748287252588;0.05062598466596921
PEX6;0.41610152937884715;-0.5388528195140894
RGAG1;0.834477956893815;0.060380772839470805
TRAF2;0.19426201175654245;-1.16606252547909
CCNH;0.0986809348339957;0.7884972561940622
CD274;0.8050596492620323;0.086607619180061
CHST7;0.32864945397975076;-0.634074062222847
FBLN7;0.5415061321836832;-0.22409533043105448
IGFALS;0.8090053906772966;0.07911254798508337
KCNC4;0.5280726026327298;0.24516755255621195
KCTD12;0.6084023943553777;0.2618372851712003
LTF;0.8349981340018706;-0.02884223342806641
METTL7B;0.8292156931617046;0.059040173869852615
RFX8;0.34853312915716583;0.2756445940814965
RORA;0.10204941801598197;-1.3625354893983912
SI;0.8809501087619745;-0.01812188720587159
TCEAL8;0.44026759796696313;0.7929317100447097
TMEM8A;0.4810860082127998;-0.5266943045515448
EYA2;0.22863968456045458;0.726211383837976
HDHD3;0.07502146060211588;-1.674811879268403
IDS;0.3055696596082784;1.0430964896279806
LOC100133545;0.6243671194223612;0.1557980120357375
LRRK2;0.32088002699205975;-0.6264608837317596
MAF;0.8649358656456245;-0.06924375526763717
NSUN7;0.8634607651657555;-0.06094755822199538
SUGT1L1;0.5759583119543157;0.3452701254932627
TSPYL5;0.04471076818076243;0.768575963206311
USP27X;0.21515249512130374;-1.052654784949734
ZNF429;0.6787664254483601;-0.3159027722687474
CETP;0.5763888580606356;-0.1284611226589426
DCDC2B;0.8908616232564108;-0.03627296558624681
EIF1B;0.38440790692457516;-0.4790872953581463
LACE1;0.9320566048467306;0.044934322660420786
LOC150197;0.38015820573409587;-0.2265674425877389
SLC10A4;0.7121330742391094;-0.1151816969876236
SMS;0.31895089099725504;0.3602172622281807
UNC5D;0.11077213066053467;-0.18599010033379026
ALOX12P2;0.2102350057688105;0.18998066033649805
ARAP1;0.8949588429066357;-0.17191052300460377
BCL2L12;0.3872302107023009;0.811542636160018
C1orf186;0.6629308376847904;0.12769069166428573
CRYM;0.5068285098954435;-0.22111565957305096
MIR17HG;0.3520667171552271;0.40726906215348907
NFYB;0.20590641200717907;1.7088545764139418
OSBP2;0.5771240173447343;0.37905690010808823
PARP3;0.6776856360092292;0.28829098689335886
PRR22;0.22916849236533754;0.7754857290844882
SPHK2;0.254355980888468;-0.9917782662221543
UBIAD1;0.2514746946423172;-1.4992214846252698
ZBTB5;0.17481538234216698;-1.3905388057730004
BLOC1S3;0.42377856138412284;-0.8139079015483086
CAPN14;0.044537963182813396;0.5325408195742106
ENPP2;0.6887695740269141;0.165364597653249
HSPD1;0.12167799065953758;1.552471772963814
LOC731779;0.9962296608563374;-0.005114753156850622
LONRF3;0.9084071545223436;-0.05402389346678479
POLE4;0.20343401018976826;-0.9948793649341386
PRSS50;0.3631888467968881;0.2449212396432594
RTN2;0.7432245871682648;0.16625855317454064
SEC23A;0.7479461075331981;-0.37408821534931364
SLC7A11;0.8226576110343171;0.06632171997727238
THG1L;0.4158064944695554;-0.7081241254232841
VDAC1;0.9579241276271329;0.050576435092588745
ZIK1;0.12409512493114962;-0.4593963709880579
ARIH2;0.6349592178116135;-0.6380885318670318
BARHL1;0.375660032437638;0.32065884081727036
C1orf223;0.692435086839851;-0.1338497929464165
CMA1;0.13137487723396143;0.27830085472522276
FAM45A;0.37412559960508496;0.9710241094264777
GEM;0.03243257548821971;-1.145516499785965
IL17RC;0.1227260579117487;-1.358935630957256
LOC100134229;0.010583903297339431;1.6170639244411371
LOC642826;0.12169298250788134;0.8076495741117304
NUDT16P1;0.5069652653669499;-0.2031163733569873
PNPLA6;0.7225157088906099;0.39788903879867193
PPT1;0.7186718539686252;0.27596111951454205
TNFAIP3;0.49852480835039104;-0.43443001327959685
BANP;0.2919032005648673;0.9928472874670621
BCORL1;0.25601097872062617;-0.7876701283301119
BET1;0.046282166634097364;-2.2444578715281542
CACNA2D2;0.1596810844907749;0.8567384299671195
FBXW4;0.5780843862417917;0.5469510440762881
FRMPD2;0.3621011640637578;0.20475628839226626
GJC1;0.5552255427047085;-0.38612170730850315
OAF;0.6585801015807693;0.3163024617408061
PLEKHH3;0.7583854524196472;0.2876755418956707
PRSS41;0.03492950377608758;0.702306747509042
SEPT5;0.9368173511593432;-0.04953545756930803
SFMBT2;0.682738277728262;0.16425620436895805
SYCE1;0.1384848594578656;-0.13173319438822906
CCDC112;0.11738386358819992;-1.162092155944456
CCDC22;0.7512217473405236;-0.37296993648908605
DCUN1D4;0.08912858600365692;1.7895213081480954
EBF3;0.03033965380208037;-0.7727813741904009
GALM;0.3823619972468547;-0.2722754346800355
GARNL3;0.2262309817762891;0.7495060430682758
LOC344595;0.14414368516355727;0.4857862549548796
PRPH2;0.7352436993833233;0.11832082094169057
SNHG10;0.07690606291868751;-1.452367183790874
TMCO1;0.9225094805206308;-0.09832013913832958
TRAF1;0.6250042676721168;0.3418624522021667
CCR7;0.9611418136366741;0.01854232506395937
CLK3;0.004293624843857788;3.505465788028534
FOXD2;0.2217726251592963;-0.5512563299943972
POLH;0.970832382936935;0.03806279294522916
SCLY;0.712060124487471;-0.20385572897475632
SLC24A1;0.7072566103742476;0.33873520486255737
SLC25A45;0.24036479712143033;-0.8172650779722495
SULT1A3;0.12409869372022836;-1.223916378329675
ZNF230;0.011154316047104358;-2.759565185409562
C17orf96;0.22916199780452007;-0.5941770377653347
CACNB4;0.5598108723615152;0.21387758538224655
CENPBD1;0.7027692218377881;0.26232351816743094
EPS15;0.8949747716794348;0.1289838176588894
MPZ;0.3461767186781004;-0.23559691274738537
