genes;pvalue;coef
EML4;0.7085501107449392;0.06884161035937449
ETV2;0.13428628912761828;-0.16124713755239395
FAM105A;0.9374928178756102;-0.007578019119888514
FAM186B;0.1452220328165617;-0.161828366571254
FCRL4;0.7665037775100342;-0.02395267488069585
FRMD6;0.016136924199501433;0.2871425358482613
g728603;0.9098489612264965;-0.014974175203851978
GABRE;0.9863977841060368;-0.000998482248078787
GANC;0.9958633984621982;0.0009964797494124652
GNG13;0.21315895976065047;0.09030726357910779
GPX1;0.15497752920962263;-0.2617104968041435
HIST1H1D;0.9440284683186344;-0.0045677274377722045
HLA.DRB6;0.36132909930363766;-0.043298101508191765
HLF;0.38805703394495905;0.06311682157875707
HMGCS1;0.1614261720726966;-0.1493230923013187
HOXB6;0.19075382191673618;-0.08260209836139236
HOXD3;0.4884476522139096;0.03986570395365153
HSP90AB1;0.2001652682631876;0.19122046971178652
HSPB9;0.42133066396990126;-0.06157237529517592
HTR3E;0.21524448933856155;-0.09935131273821252
IL17C;0.5102630099727001;0.04340853509296667
INTS12;0.2704083795937011;0.25535183700499964
JMJD7.PLA2G4B;0.9928219406991659;0.0017458981315085459
KIAA1908;0.03171831637694728;-0.22422778470524962
KRT27;0.8025160091561556;-0.014642556300782806
LCN15;0.5512420440479688;0.037867890780673125
LOC100128292;0.3895096379556183;0.08918195234184345
LOC400891;0.23059644308975646;-0.09616961306715881
LRRC10;0.2544866157491026;0.11589407828122453
MMP8;0.8586753386258299;0.009565170769590563
MST1R;0.7506403137522935;0.019671677649686706
MTHFS;0.411099035656628;-0.13551670764462506
MYLIP;0.8902157434395883;-0.01703262411453188
NANOS1;0.4978252095795158;0.08577109573387304
NANOS3;0.5723950906188303;0.039917787005302005
NAV3;0.5155455588103812;-0.040827129926437285
NPS;0.8962755203580467;0.022303707343193077
NRG2;0.0007122530239414008;0.19661352265474552
NSUN7;0.7607746286637841;0.01874986067824492
NUAK2;0.04152241279032905;0.20154247264178513
NXNL2;0.15300349773472965;0.11270555901589664
OGDHL;0.7740153536102902;0.012412375971514402
OGG1;0.7839351915320794;0.055752064132659374
ORMDL1;0.7362802095961185;-0.09493725393621104
PATZ1;0.1440738025885959;-0.29844058405840956
PDE7A;0.25582142552621934;-0.16534024115947213
PEX7;0.031908444549830606;-0.3332519187849787
PFDN2;0.007729738147588395;0.502305563527129
PLAG1;0.8663154317162202;0.010068800760381035
PM20D2;0.871980768323027;-0.01740322677448205
POT1;0.49569732073518635;0.13319637194820205
RNF180;0.009372103761679582;-0.21678666427952908
RPRM;0.6375895631203305;0.02486554249972041
SFPQ;0.2252198542445234;0.3978681157510231
SIRT7;0.1137506924539406;0.3339743678385763
SLC18A2;0.256456301471204;-0.07498663859682127
SLC35D3;0.8865073842044496;-0.008767719750112805
SLC38A6;0.1726461886838203;0.22077086872992016
SLC6A10P;0.22733974585498806;0.06727126927273258
SLC7A2;0.714098709436736;-0.021927491281155672
TBC1D2B;0.1630862085415694;0.2648555095071867
TESK2;0.2588828621699729;0.13802240311777572
TIGD4;0.14387989323152653;-0.14867413163880533
TLR9;0.9152961129773409;0.010365061353023494
TMCC1;0.8148025178791846;-0.04612757432062868
TMEM141;0.9897198152620489;0.0020948618835089712
TMEM91;0.4571136069007683;0.08404683843318612
TOM1;0.44542719870527925;0.16112349239142926
TTC28;0.7728291275874288;0.038774094289637864
UBC;0.8102276730384409;0.0485068350137292
UNC93A;0.13341961341398798;-0.08136924148746505
XKRX;0.6922326230056792;0.02854762027555343
ZNF296;0.9868328302925073;0.0017197467024011805
ZNF479;0.727000492352192;-0.03598317347613896
A2M;0.49867404957132166;-0.06439927658157944
AATK;0.7938215299979776;-0.018755108744777635
ADCYAP1;0.0010778958928276076;-0.1600203724482843
AGBL5;0.5805586225575634;0.10224086099730886
ARID5A;0.5980892304612857;0.0752689063849268
ASL;0.2500148412684837;-0.16601299693248125
BAMBI;0.20658231443417185;0.07782542452239909
BPIL1;0.4738454645547362;-0.026473733748395165
C11orf46;0.5636667538099014;-0.12775818594370886
C13orf16;0.8692342334990433;-0.011081417879407172
C19orf66;0.46915361764704466;0.11172900690433257
C4orf49;0.6106878946291587;-0.03476987252254368
C9orf98;0.2749108534662015;-0.07536927627393729
CAMTA1;0.864223534200161;0.0326455322991254
CD24;0.5467434798858727;-0.029674134765141448
CD70;0.030555508859580395;-0.11762016691638136
CDH8;0.7820069544270767;0.013540977449348774
CDKN1A;0.4945210501961438;0.057619617495975155
EME2;0.17272246738448704;-0.13511674615798458
EMX1;0.5177867223784142;0.028155097288389122
EPHA8;0.26944079145105715;0.05393179171192955
ERCC5;0.14882455421633545;0.28796738040601205
F12;0.6261885983076112;0.03231011228858119
FAM198B;0.7490427627298489;-0.03089147271977932
FARS2;0.4864819137781278;-0.14103215662074436
FCN1;0.033006148817703945;-0.13073564832964202
FOXH1;0.8647687819704857;0.01252447360740753
GNAQ;0.13960203598084622;-0.27722739893329723
GPCPD1;0.2588374099966557;0.1493994465567947
GUCA2A;0.11970920451757781;-0.09111886965827351
HCN1;0.042952781285508695;-0.10130921144769872
HOXC4;0.197318344134508;0.07922986595394137
IL17RA;0.027642656840813917;-0.34440718605734083
LIPT2;0.0322042735323568;-0.25483028788572304
LOC143666;0.11940614114125846;0.16184233184930386
LOC254559;0.8591397347333944;0.009028544942207695
MAPK10;0.8882661873525045;0.008624200628212828
MEOX2;0.13304724691729458;0.07770936703769038
NAA10;0.7504847670763448;-0.0695229848118028
NKD2;0.44383925603950514;0.044281462139035485
NT5DC2;0.1997611373492305;-0.14093826594392883
P4HTM;0.9941930478622742;-0.0008131529486884352
PCP2;0.616446032105606;-0.03500874064490982
PEG10;0.349494743823742;-0.03665510442855976
PENK;0.820159439587835;0.009646466224340114
PICALM;0.11711217642351662;0.3444514072264003
PLAC8;0.8807839955328659;0.008367066807520473
PLXNB1;0.5525457688313152;-0.08118862012301999
PNMA6A;0.06630852762433886;0.11143324874894686
PRMT6;0.8775025957833833;-0.015811154844713533
RANBP10;0.05869633228141192;0.35016831234911955
RB1;0.421018028596854;-0.10331952983934589
RBCK1;0.07186483119435352;-0.37989697918837323
RHBDL1;0.9033168237565293;-0.008902895960641937
RICH2;0.30275759898454546;0.07620018266582354
RPS10P7;0.38222164006796144;-0.11169774000229932
SCAP;0.40827763599754396;0.1750266138706703
SGEF;0.797852354293861;-0.018774401698015235
SLC9A9;0.8365652768566059;0.02169433449880209
SPINK4;0.9437011669705008;0.0036613271118518605
SPTA1;0.6732286595969647;0.023957371151479938
SSX2IP;0.9911745656809231;0.0013383190803608917
TBC1D22A;0.4231252603367789;-0.1687926810279974
TFDP3;0.5119875302209577;0.04050988281768115
TMEM127;0.3865686718554422;0.24418790389608722
TMEM130;0.710181613918323;0.020530620105944433
TMEM38B;0.5696342379342174;-0.06956612521978
TREX1;0.43525320535641443;-0.1134754987954695
TRIM17;0.20321261030672455;-0.07060313539762499
UBA7;0.6116713218025867;0.06578782743130329
ZMYND8;0.5324944751809885;-0.09911295958830547
AADACL3;0.7372373574405733;-0.028267928274265993
ABHD13;0.6437604939787607;0.08770646240808976
ABI1;0.4042958315953261;0.19187203038419784
ACER2;0.4018238531493683;-0.08155529943461393
ACP5;0.068743552400059;-0.13364858484438785
ADC;0.9641523730855017;0.004750116850775765
AFF3;0.8170949500923794;0.013433124355802982
AIFM1;0.5409691313649474;-0.12641165810301916
ALDH2;0.6188437361125162;0.04315669092095576
ALS2CL;0.1827149218339058;0.12322523588891626
ANKMY2;0.16808023974494324;-0.246352557497665
ATM;0.2644996827181689;0.19992477564355687
BCAS3;0.09838502378327724;0.25110944995919543
BMPR1B;0.2198665347346207;-0.056907571336826224
C11orf10;0.21853796126431935;-0.28450537537234516
C13orf30;0.21789596527110067;0.07135182868830686
C17orf79;0.6512074043107339;0.09063529626094506
C19orf54;0.56064162386091;0.10257676911547293
CLDN14;0.9193267015325375;0.005732899203797079
COCH;0.4607434309620627;0.034560402927985866
COL4A5;0.37555682245133737;-0.04260789451830328
CORO6;0.1081871367695896;-0.11602946829153099
DKFZp434J0226;0.5633077948075995;0.0273090128424056
DLGAP4;0.410517165249793;-0.17342441521288207
EBF4;0.8628821129713606;-0.012922105090338639
EIF2B1;0.4850539015806665;0.18819192338993154
EIF4E2;0.18371438270018914;-0.33018394831839715
EMB;0.9040375065166142;0.009348128014646876
ERLIN1;0.12571073630269172;-0.28273446031092864
ESD;0.8592407303704365;0.03331007090340733
ESR1;0.4061607796030313;-0.05493508571572108
ETS2;0.16129517677949023;0.16977408741368036
FAM149A;0.9918077349441136;0.0006967736837131328
FBXO39;0.5344446926174053;0.03840182997422974
FSCN1;0.15859804840400027;0.1404052358749897
g100134869;0.8718976511030014;0.013379638727356917
GNB3;0.2684217688753282;-0.08839541271301411
HTR3C;0.913876532501859;-0.007887978313202879
IL11;0.6839100917758758;0.02560878306813399
ITGB3BP;0.476704369204899;0.1192670590658225
JAK2;0.4308230938424277;-0.10812485606388958
KCNC4;0.37477426907974554;0.09200224409146573
KCNK7;0.6511818519193975;0.03590820450867409
KCTD17;0.09636986103680846;0.19027177747387458
LOC284379;0.48620432051435647;0.048700514623045955
LOC645676;0.022817077384762584;0.32885194531565354
LRRC50;0.8940441246677419;-0.007552006272677594
LTBP1;0.9586018601892224;0.004527416483773745
MAGEA8;0.2594125848144093;0.05574848445304903
MAPK1;0.09317067886177964;-0.38238481739893343
MITD1;0.4184227074131156;0.17922103722029534
MURC;0.8810087052031546;-0.013804423516614288
NARFL;0.0035993654920675896;-0.6936162683008229
NCOA2;0.06162738824235122;0.2624149507848555
NEXN;0.6788730063601254;0.0394550131158087
NRL;0.002301822018549841;-0.42991465223546227
NXN;0.8936644268780372;0.011587859500208995
PGCP;0.5383826443587246;-0.05719496828272934
PSMA1;0.5387483451248576;0.15403397784091097
RGS11;0.7216108878519562;-0.021759997057146346
RNF152;0.00948302370705883;0.2154642031376771
RNF166;0.9189926319513775;-0.021421694858293816
RPIA;0.3704630658870539;-0.19268064748707228
RPL23AP7;0.5112044275938852;0.09230929083033482
SARDH;0.04869279217603057;-0.12198065958639033
SETD2;0.1693916847681607;0.35729590244236653
SIRPA;0.8127525513489665;0.026492145758006375
SLC38A1;0.5219112228369629;-0.04725568022010672
SNHG6;0.18310042502828683;0.19094507550213113
SOX2;0.34782902747757316;-0.03670515500582443
SOX5;0.028481255627465007;-0.15585507174697977
SYBU;0.5139174362162573;0.03820347156978575
TCERG1L;0.24323193582080338;0.04776482055642457
TMEM49;0.9841521660556322;-0.0038101426747949836
TRIM74;0.4996564280186847;-0.0422678800867505
UBXN8;0.6888579998293068;0.05590348584931595
WDR63;0.9322661780958383;-0.0045933354245400295
ZNF175;0.8198628053193637;0.025035588278158678
ACADM;0.15746071341500434;0.22695625787018253
ACTN1;0.8113812967489271;-0.035127981480064165
ADAMTS16;0.6379720602753653;-0.02050591543253503
ARHGAP23;0.7121115373839588;0.04353093070315554
BHLHE40;0.002183982010679023;0.33418909842627825
BNC1;0.002464898247059945;-0.15600645269895452
C12orf44;0.2110061503445021;-0.2955718717637166
C16orf7;0.21844885327138697;-0.21158240267876643
C19orf40;0.7557241324536987;-0.03916384479558162
C20orf7;0.31350658566119716;0.21372909298560508
CUX2;0.013708847567685287;0.15018660856328406
CXorf26;0.6243170968995293;0.08895310369280351
CYB5RL;0.76892705789695;0.046434743693199027
CYP3A43;0.48025121017237205;0.05013628517328105
DDB2;0.291872322410356;0.14552947734264002
DHRS4L1;0.5384982365245243;0.05898367594131612
EDEM2;0.4694035954528135;0.14836849941216018
ENPP1;0.7506070183764225;-0.022425650482786705
EPHX1;0.19147917836626416;-0.14849407906078294
ETV4;0.18321466498387273;0.07483419277790329
FAM40B;0.09004013748828434;0.13480277361269327
FAM5C;0.1927965663023038;-0.05831320766133095
FLJ36000;0.17198936470071047;0.07948826130084624
FOXD3;0.5866722577571815;0.02995973252705813
FXC1;0.5460888195596478;-0.13776673943160828
GATA2;0.5837411158468057;0.03990616765729988
GCNT2;0.7225708471888515;0.026342149888293972
GPR126;0.988978088401184;-0.0008009499156645637
HES1;0.42727299598447055;-0.09935036292681235
HIVEP3;0.6418458789786641;0.05358139476428693
HSPC157;0.735872194879645;0.05790051876934231
IL27RA;0.5094961781327967;0.06409120821199925
INHBB;0.18937777018070168;0.09398671911014263
KIAA1199;0.7968142022601239;0.013594704548712266
KIAA1486;0.542372779237242;-0.03976981768114393
KIAA1967;0.1638986340524854;-0.28414453193758493
KLHDC8B;0.15087358715740265;0.18254376802376618
KLHDC9;0.3315888435569835;0.06062236854488294
LGI1;0.7096829979174939;-0.0195246713709541
LHFPL5;0.9942002222818654;-0.0006118851666716375
LOC644165;0.48119450193378543;-0.04913481451692499
LRRN4;0.07333188938496608;-0.1135478864885437
MANSC1;0.007847469711016453;-0.286446154673216
MGAT4C;0.47158424887818495;-0.039248739211816104
MORF4L1;0.8485418325748435;-0.04931323607617355
MTOR;0.8556905695069722;0.03863463674448334
MYH14;0.0722072886023869;-0.08756934453632104
MYH3;0.5624943893126598;0.04195252253620069
NEDD9;0.7568299060927028;-0.029965638734955245
OPN4;0.0071458306074123085;-0.18793538240065327
OXT;0.6775757110289905;-0.025069041967563835
PPP1R3E;0.05894587560329452;-0.2852828147906638
PPP2R1A;0.07772255430844704;0.4891650540483131
PSIP1;0.2993559078025686;0.15496602405890786
PTH2R;0.9628043719381285;0.001487564262702888
PTX3;0.048444617310775144;-0.1084245874462899
PXN;0.3742546561294753;-0.15600362054251013
RELL1;0.5340773493868896;-0.08338972386067511
RHEBL1;0.02989066300600402;0.2402955505714803
RMST;0.8806614488024063;-0.010664701519350245
SERPINB11;0.1560649649549079;0.06585958200699582
SESN1;0.30049144913180936;0.12456235047582452
SFXN2;0.10571575511835844;0.19272466292765794
SHB;0.15231180036915817;0.15246427763021858
SHPK;0.796300367459641;-0.04082345654900974
SIX1;0.03048090546717192;0.12489424472449762
SLC15A4;0.8660799642224186;0.030817528088497862
SLC16A11;0.5827616632798387;0.036756351307190266
SLC22A8;0.4969793406209383;-0.05047647892976907
SLC23A3;0.6659046007773401;0.032982847080360984
SLC25A45;0.1288647137725784;-0.18986533439297987
SLC34A2;0.4553495390619463;0.027677312325480985
SLC43A2;0.7358564488276422;-0.03960999893012471
SMARCA4;0.9677421282022283;-0.009564853142901278
SOX12;0.9957791211509757;0.0007162878342810122
SRF;0.3621715069800516;0.18038915606011252
SS18;0.6249689941834653;-0.09873825369251399
TBC1D16;0.37404635121250096;0.11640089980880086
TERT;0.5174740397291653;0.029669602314383793
TGFA;0.2152022345113328;-0.09113169128738924
THNSL2;0.9440248503219377;-0.0030819128577757875
TMEM178;0.4591401067178936;-0.05170587170127653
TNFRSF12A;0.9083403080250538;0.012185410768349728
TNFRSF19;0.06043830909461693;-0.11681986308130171
TRIM34;0.7983885587422814;-0.03250213946352009
TSPAN6;0.1821246849769259;-0.1712761231706017
ZNF358;0.9258105294313614;0.01661282382236958
ZNF441;0.9537298274930018;-0.008355200313770995
ZNF483;0.2012716865099229;-0.09872797379539831
ZNFX1;0.2886614517029472;-0.2161931644627376
ZNRF3;0.5428724008116796;0.07417897626060156
ABCC3;0.21877389292022187;0.08084670757037851
ACOT1;0.716281601513922;0.04082886352317924
ADRB1;0.7108733340045592;0.020691483219184025
AKTIP;0.030704485554131276;0.39664604524501607
AMT;0.21972504466710974;-0.12032584489952931
ANO1;0.3715664847222798;0.05738188063546189
BBC3;0.4741591213852566;0.08284501878842852
BCAM;0.7461797935358742;-0.0281631977158204
BEAN;0.38046739110575545;0.0495065443659706
C15orf59;0.06776469566949245;-0.11323448484302441
C21orf15;0.7122134092369319;0.01548189689100274
C22orf40;0.3217950639130124;-0.20793673163775628
CENPBD1;0.06523080321182508;-0.28744516930936126
CHCHD7;0.578415065687002;-0.0821830672515208
CHRDL2;0.03814598353528931;0.09496848061284842
CHRNG;0.26504235750587557;-0.08953681223404451
CRYM;0.736340437229406;-0.015551179636554247
CSF1R;0.5529403094980025;-0.07212496179212584
CTXN3;0.38326298396205993;-0.06594671781122044
DGCR14;0.9201227672670964;0.023146644858274484
DNALI1;0.38032186736327966;-0.045755657470518726
DOT1L;0.9267813320530748;-0.01799269744720999
DPY19L2P2;0.3911048988662197;-0.06161039115527334
DYSFIP1;0.2768268793826919;0.0836259248945029
EEF2K;0.8589213244073659;0.03196815753620854
FBXL18;0.47961915196169114;-0.09432858175476291
FCGBP;0.11964100851675086;-0.07621340571711248
FIP1L1;0.06112085464681731;-0.38018806602909055
GAS2;0.2729977995810029;-0.06603954269176068
GCNT4;0.08695283263383213;-0.11962880707383887
GPR26;0.7694907258462718;-0.021509305213500023
GULP1;0.3312099835984287;-0.06017737455529418
HMGA1;0.6463156974167781;-0.053466647829397466
HTR7P1;0.9100222565630066;-0.012853143748139362
IDH3B;0.7895022948409859;0.054128098003662584
IGFALS;0.8206979209732433;-0.013050419560704418
KCND3;0.10316682897433586;0.09068207374338706
KDSR;0.1507461122687288;-0.28355291030156965
KLF11;0.4965307982070363;0.1006295769396975
LOC400043;0.2926443612001024;0.06263442806986401
LOC728024;0.1852274328480633;-0.16970376063383558
MBNL1;0.4284041194349253;-0.16896725068574026
MLXIPL;0.01745688116416187;0.1335334203927479
MORN4;0.744858666714217;-0.03777641329936614
MXD3;0.37190567867759994;0.16807808435700583
NBPF15;0.8317851695366316;-0.02188965800786999
NECAB2;0.051791746167048174;0.09499346460347936
NID1;0.7003571707207195;-0.0377215172063541
NMUR1;0.9983415694004117;-0.000146475168483469
NRXN3;0.8389199920665588;-0.010319468373600543
NUCB1;0.1883756822684789;-0.28985802187196436
PBX2;0.012620008599145246;0.5306208466668954
PDGFB;0.7388895211424032;0.03928149360349825
PHF21B;0.7332225077653141;0.018101189331284954
PIP5KL1;0.3159194774806944;0.07825281265750036
PNMT;0.310832599251164;-0.0509093033733412
POLE;0.5013474681878476;0.1207948107198698
PRKCSH;0.06758233064616379;-0.43503655877054803
PTCRA;0.07405233149577597;0.1308721144411656
RNF17;0.6965985570205733;-0.022901489595345475
SLC10A2;0.32588725243867644;0.07065260386549554
SLC24A2;0.540094602658695;0.038805783247866335
SLC25A20;0.4052338464787114;-0.09850771455551895
SLC29A1;0.6045011907098474;-0.05373410873517886
SLC35E4;0.0713989703076565;0.21256089676041362
SLC5A11;0.044081932638733876;0.10393200635622012
SLFN11;0.655278543865908;0.041537720998305175
SLN;0.05021067827387521;-0.09908079484554412
SNCG;0.3095160798925549;0.06406817907960116
SNTB1;0.8193583334154417;-0.01952824092529709
SS18L1;0.2246869225291358;0.20963139608370837
STMN4;0.812520097970296;0.015430210915767831
SURF1;0.028857223531324076;-0.4363803796119146
TMC3;0.7909766747140142;0.018076355141249344
TPO;0.9187251900088789;0.005909747553843556
TRPM5;0.5206719997959219;0.03634498623709432
TTC32;0.7654268835225863;-0.03563816135119174
TUBA8;0.16473336114445614;0.11084208524089267
TULP1;0.1739116579152774;-0.09991409870697872
WDR38;0.5169961975147794;0.044503526908666824
WT1;0.03596334610548181;-0.08844552114867268
