genes;pvalue;coef
EMR1;0.12252973996054922;-0.31609348971895823
FAM65B;0.5528565015011006;-0.12259261715691133
LHX5;0.42366489144737507;-0.4697405118818133
LPHN3;0.7274088717791751;0.05068366603696273
LPP;0.771503196935644;-0.09676340099099356
MYO7A;0.005726967136726447;0.8065579414125771
NARF;0.9596467931446437;-0.02243162012945312
NMUR1;0.13550869860678344;-0.2573636913106228
NUP98;0.8851149471849796;-0.1017802827091652
PHF1;0.08525428076966099;-1.056822358897337
RAMP1;0.018208662812768017;-0.29934737321303134
SIX1;0.9026513937529868;0.02051269654514108
STARD8;0.4597341303171011;-0.18773062150572548
ZDHHC8P1;0.6284304145569719;0.06502410328345483
AGPAT6;0.5780090453312969;-0.22334327537675122
BTN1A1;0.7781719302457794;0.05765738668596569
C12orf44;0.10363579571712211;-0.9846218456938767
C8orf46;0.03550015330147426;0.3577615468550653
CFD;0.46920644836366254;-0.16113664284163506
CPNE8;0.12975473176240976;0.2530713502062563
FAM71E1;0.016342215561456083;0.5469021298034198
GNS;0.22076925269342607;0.45455802672407325
GPR160;0.5255100596337975;-0.16462508395474754
HECA;0.9434734632746173;-0.04523933727620434
ITPRIP;0.3343442000050787;0.2755904382225569
LRRC10;0.02534034932720107;-1.534475459945377
MAGOHB;0.8163632759619124;-0.12846235550716276
NAIF1;0.30389778862983596;0.808859948101324
NSD1;0.9157852000155018;-0.066915376308965
PDZD11;0.5257698824682004;0.44286417570147124
PKN3;0.8308328747965488;0.08150785499725426
PRKAR1A;0.09087144809264172;0.6559148028592384
SH3GL3;0.4793037035340738;-0.16704838817091253
SSX2;0.7974754552578717;-0.02303258834030152
TOP1;0.8569412845897066;0.14502286695643868
TSC1;0.13537387753368776;-0.9260560976625325
TSC22D2;0.25365806204802366;-0.6479999847864942
ZNF233;0.39798684593306133;0.18343226541665464
ADAM19;0.9021778243182258;0.028827387245616697
ARPC4;0.4954338915748733;0.4960893468593317
ATP5EP2;0.7162058568545084;0.14441510396006188
C7orf54;0.0026231848799843334;0.7945324290934612
CEP164;0.4024933866563749;-0.5009634257645698
COL9A3;0.25560435442627194;-0.14876670471226727
CXCR2P1;0.10651923824309757;-0.29516042488947597
DAPK2;0.1831591886238465;-0.39240878526265455
DLGAP2;0.6760349119279099;-0.06289075485972623
FAM132A;0.34092523115599305;0.1450683375091056
FAM70A;0.623139543406463;-0.048584919362286885
FITM1;0.0986337964168189;-0.433489453648756
GALNT2;0.7985600589783246;-0.11572894906938483
MYL2;0.9241970953765524;0.022247987706664953
NUP210L;0.6848273092994981;-0.05758121109020592
PLCG2;0.08068504698862806;-0.49624281238443035
REP15;0.6025895494763731;0.1414505055673205
RHOB;0.7941929017949113;0.08674986369107679
RNF125;0.9597333404989095;-0.013083456772517021
RNF149;0.24946151500873082;0.9304147468780503
SCUBE2;0.18954738550248196;-0.17744473216926068
SLC4A2;0.003374679915896178;-1.5255226791903287
TBC1D4;0.16487359619224895;-0.3695858382074847
TMEM107;0.6590897582978543;-0.17810339605076053
ALDH3A2;0.3840500996113272;-0.3467748691844982
ASPHD1;0.3969274066501559;-0.16323006305010204
DNAJC6;0.32456954052577913;-0.1904005998356282
EIF3B;0.02231377808863143;-1.2197827517423003
FAM47C;0.38957290548900814;0.5508578853397219
HEMK1;0.10147552718825675;0.801470680452677
HERC6;0.20633590494692122;-0.2849217395976217
HSD3B7;0.03906768417041467;-0.709244852783547
LCE2A;0.6437048367402741;0.05203309607275779
LTC4S;0.9679767423025889;-0.008951347733224837
MITF;0.6200191609960259;0.1863419386156026
MST4;0.7980505588382235;-0.04234073536279728
NEURL1B;0.9418601914339214;-0.025673407464622024
PPP2R5B;0.6247251235986198;-0.21975705092681858
PSAP;0.17082237126623623;-0.6067228632791551
RWDD3;0.25168631797222196;0.4584441071968389
SARDH;0.4053684190810585;0.1294890433476635
TTC29;0.1893013083148415;0.47851394417617704
TWIST1;0.8623237796348492;0.02622303376131834
VCAN;0.5727403361744352;-0.14116339558084204
ALOX12;0.8249866921874178;-0.0608714030033061
CALR;0.06291852967446715;1.033197358005508
CAPN13;0.7840033364773;0.06913978893716266
DIXDC1;0.7291852094999336;-0.11575330830029883
HHIPL2;0.35032776836358903;0.2107805899537097
HLA.E;0.47400906066386506;-0.33659324447538463
KLF13;0.015118563126612167;-0.9128852339082565
MTCH1;0.2817163607425025;-0.5712765514099343
NCRNA00189;0.4565941981406231;0.07752738536207036
NDUFA4;0.7872072264884235;0.15693451524781252
NKX2.5;0.18335376989115004;0.10735779850502454
NPR1;0.8881804302900498;0.02725201217729491
NT5C3;0.232118692123781;-0.508189497694255
PIK3CA;0.6753286937350883;-0.22042220217258215
PLEKHG2;0.23701167105372656;-0.4513481780312236
PP14571;0.7138595928274183;-0.0834328635919693
PPP1R14D;0.11647779590998365;0.659334430731183
PRPF6;0.2912854129783947;0.6909107736716826
RAP1GDS1;0.14103976078620398;-0.7959065294614924
SIK1;0.6255241875835817;0.12990449617863872
TMEM19;0.256762518167009;-0.45921049741238484
ABCC12;0.7340539247352658;0.05880969800086418
AHCYL2;0.4798428452180318;-0.20106178548717782
ATIC;0.8696656633021839;-0.09752700183026468
ATP4B;0.08156310177262197;0.4149392341662503
C18orf8;0.3093372213772063;-0.6351674867830169
C21orf84;0.2111735515480453;0.463412579381934
CCDC86;0.06810103297949147;-1.122620773034997
EGR3;0.16647293897988635;0.25586704941707833
KCTD21;0.21996954685246506;0.38915128669150734
NDST4;0.8783920130253541;-0.037688003621142795
OGDHL;0.3029305430066569;-0.10970048404425002
PSMG4;0.12077069875198213;0.7920988558638367
RPL10;0.9842243952146058;-0.01079489480423289
SH3PXD2B;0.10683620148900351;0.45837677408077426
SHF;0.05997973616588163;0.3510262041647445
ST20;0.02622973201421202;-0.7717683348615776
TRIOBP;0.5604667147012332;0.27282071645056133
C11orf88;0.43466567165413483;0.17970449265404176
C5orf25;0.5463671732521483;-0.1490968488940821
CDSN;0.23712246358180789;0.16908289659459663
CRABP2;0.0514900576665203;-0.41383694880154454
CROT;0.23800414155980698;-0.4729614141486369
EIF5A2;0.6165796815888935;0.16105645290949033
FHOD1;0.07096752979740388;0.7793334993793879
GGCX;0.8933615356805259;0.07169821936000115
GPC6;0.12440273872724117;0.26480407093312563
H1FX;0.7054167001951357;-0.15881050543707925
HGFAC;0.12379396291921796;-0.27756733167403336
IDH1;0.9192683827687307;0.04730987437220275
P2RY8;0.08919144681012695;-0.6568917339670287
PLA2G15;0.07069517041547208;-0.8585309045739492
SLC7A4;0.7494662883442844;0.03833997757732507
TET1;0.02562458862833769;0.7668475348382917
TPD52;0.9836991891163612;0.005579459159140619
TPR;0.7536230682739127;-0.16908610856712822
TRIM6;0.06699611108110953;-0.33326033106808445
ULK1;0.7867169613243734;-0.15024195665680476
ZNF655;0.08197365082388572;-0.9585656448744538
AFAP1L1;0.9592658324642802;0.012941609353210223
C19orf38;0.0853162217892909;0.49485207213923676
CIB4;0.6299006640689302;0.2147971138965434
COL7A1;0.6974980917295979;-0.06394064058192143
EFCAB1;0.08988314736814297;-0.19348660411306243
FBXL16;0.149343025295021;0.2398192915329606
FOXD3;0.003895458939294464;0.5566285591822091
LCN15;0.10633212498010676;-0.682560759363265
NCOA4;0.5933611588744914;-0.328942293397704
NEUROD2;0.3242773627429123;-0.3638243106624209
NHLRC3;0.6867309447042631;-0.1660297820053593
SUGT1L1;0.8636791247358016;-0.05727695798308226
THRAP3;0.11337376659032959;1.3495368416618607
TNFAIP8L1;0.31670354535906287;0.4497694910545789
TUBB2A;0.2611547262461047;0.3874743689623479
TUBD1;0.7687008865258133;0.12812144846387102
WNT11;0.9725753927480068;0.005276862426244061
ZDHHC14;0.41884460407728863;-0.25798059067367957
CABP1;0.970539553156135;-0.007470412648836627
CASP14;0.25188947635406755;0.3026179223377147
CDH22;0.6588386628530014;0.0961147866287519
CNBP;0.14911043869249122;-0.9883895312615945
DEFA1B;0.24986581199155378;-0.23627458763733664
ERAP1;0.8508888078067923;-0.06997263505273893
FAM9C;0.7749822659890534;0.041043508162686856
FHL1;0.28113098932395475;0.24945633001100032
GSTA3;0.46257325248679304;-0.11452552633594301
LIF;0.11309613142927034;-0.2613489255608365
MGST2;0.5457913076612165;0.14889079588431567
MUC1;0.26041757103626195;-0.24249737635311341
NAT2;0.8615660801612732;0.05999221757005981
NEU1;0.4594308116524106;0.36049950640022294
NOTUM;0.3276200031698071;-0.13346517413228492
NSUN7;0.9655574714029992;-0.0064763188630578275
NTS;0.8582323070705543;-0.019037237446718425
NUDT1;0.5604703329823082;-0.24814725973167323
PRSS33;0.10251072162671045;-0.16873906021162252
RAB33A;0.9171410618109028;0.014687304108856563
SET;0.03333689447128762;1.7634272490845115
SMN2;0.5691695709615665;0.26924718937457814
SORL1;0.05751449627675656;-0.31727943862793384
SYNJ2;0.9620238108358923;-0.015072078092524166
TBC1D13;0.001901943534231587;-2.4025870056333845
TSPAN3;0.6204443030439437;-0.24579534735318984
TTLL2;0.24898923258126915;0.3352673357181706
ZMYM2;0.0794938045059185;-0.893341087026765
ACYP1;0.1671869214194439;0.5073742589556123
CNIH3;0.999171141554614;0.0001601431464949506
DRD1;0.6618101099835902;0.08429707278763628
EDA2R;0.9675029017041332;0.004617238519095369
ELF3;0.39729727521852964;0.14832613303551975
FLG;0.2009847452448944;0.18035384561043483
GALNT12;0.04606396499910904;0.38974385356643687
IL13;0.405889982299684;-0.21810773573539127
IRX4;0.26069384695628994;-0.1859820803860234
KCNH2;0.18074255771200087;0.16865838533162686
LOC100132707;0.061093056097148164;-0.6547553412322038
OBSCN;0.07064387139087737;-0.36046380146545437
PAX5;0.7421723280040523;0.0521737213258515
PCDHB16;0.24523770419764712;0.14277656367917543
PLD6;0.9834515443353897;0.005482405613148485
PSTPIP2;0.901094609929318;-0.030473789480418033
TLE3;0.673546970665887;-0.2012863005929421
TOP1MT;0.45148159344767447;-0.3806674932915816
UBE2E2;0.3350761341133458;-0.2270166764088468
ARHGAP20;0.45961442830604315;0.11837623722688607
CD83;0.2998666792315199;0.28683960695035
CHRNA4;0.010529998871969579;0.46876892289055877
FAM84A;0.3535910743018601;0.1744579740933722
KCTD8;0.7308205713508638;0.06781582053370692
MFSD5;0.1416634375018203;-0.9469240696481305
MYO1H;0.7703427957244049;0.062393322657338685
NQO2;0.01639236393628943;0.6767363376843841
NTRK3;0.5005030578616694;-0.10839862712661083
S100A6;0.23702838183927166;0.2633457626632239
SLC16A8;0.39106225825624685;-0.11829505098486562
SLC6A2;0.45507968345572136;0.23973660567331187
ARHGAP4;0.37946846700544445;0.2244063611331396
CD5L;0.6588118298038628;0.046414482674480464
CES3;0.564002396107268;-0.07897776854301831
CNIH4;0.5461807194724744;0.2984911354536072
CTDSP2;0.25987083266062205;0.5130388072427269
EFNB2;0.264796243264807;0.324424790536441
ERP27;0.7227453114157898;-0.04905301463527373
GNPTG;0.24278929153965456;-0.5939011889886214
HRAS;0.7593321788135442;0.1565740614061219
JOSD2;0.30374169888671887;0.485924060692947
MAP3K8;0.7920778784108329;0.06734343541427888
MPP1;0.21611854839792977;0.5924758342724412
MSTO2P;0.19551144527705666;0.35906389502084596
NCRNA00162;0.9843002931040231;0.004140117723454436
OLIG3;0.7036221552896905;0.23977860701503262
PDF;0.1267455678590901;0.7034057877447698
PGPEP1L;0.9236720325614407;-0.030062884604775665
RBBP7;0.4072844027732565;0.4505223719060869
RRM2B;0.6144470466568898;0.21161535516976454
SLC25A42;0.04859327108600963;-0.7027881873457906
TCF21;0.9115224685676333;0.017310438432525863
TENC1;0.003394767004387234;-1.2275093214728725
ZNF607;0.8152199732595502;-0.03735037169198232
ADRBK1;0.8551606845526308;-0.0979769325640291
ANKRD13A;0.8799928716723331;-0.08280178337634084
ANXA6;0.7218319567537044;0.10448947164193399
BCKDHB;0.12862302611577642;-0.639918411136167
C14orf142;0.5708566516043655;0.3221216894220866
CCDC112;0.395886624146392;0.32580765406235923
DEFB1;0.9584809425387126;-0.00899075360398693
EZR;0.4515978666337094;0.22204979232438213
FAM186A;0.457131285883991;0.19117702555250943
FARS2;0.047804047356184154;1.249584388000562
FCER2;0.20107396661991672;0.20513785409816007
FSD1L;0.2027675188107383;0.4604365721597084
GABRQ;0.2753605942810906;0.16085970770731745
HMGN2;0.07645648581876421;0.9673207335283635
HOXD1;0.33792616938492637;-0.14995920993343265
LRRC55;0.4510556098738224;-0.14170829693389067
MYO3B;0.4265294970422281;-0.13441239527039328
NSUN3;0.08091384269747351;1.0471285753519366
PLIN2;0.00029439018373738745;0.9812119898490488
RHOBTB2;0.48909164295635366;0.30824094556965126
SFRP1;0.21419404030124456;-0.12520421174770255
SLC6A19;0.506548372623404;-0.2201785672971012
TBL1XR1;0.6442055751297446;-0.3096672889594413
TLL2;0.26188067399346626;-0.23054388347628116
TRNP1;0.5461740265256209;0.15513035348554077
ALPK3;0.6143049894359713;0.13087604969007485
CGB;0.06663152873744292;-0.39056220101848327
CHRNA6;0.19372144669414793;0.14610393067045474
DAPL1;0.06834294077715156;0.19417590231759538
EHD4;0.8260243329490232;0.09148569453198183
EID2;0.01867365460006983;1.627480155232576
FIP1L1;0.6091386070429512;-0.3383302220981983
HOOK3;0.2383987611847651;0.5482282924304174
LCE1C;0.01281980567022388;0.5295198284028579
LOC100128292;0.18198318450735307;0.3329087672194556
LSM11;0.1123899270967074;0.8146536716853877
MED11;0.7476202164375398;-0.1702892306082809
NFATC1;0.5087369127157881;-0.1679112433460194
PI4K2A;0.5233132319005688;-0.3012757592096059
PIK3IP1;0.3538688844496537;0.27605351934792666
PMS2;0.8157857219995915;-0.14139438070735197
PPAPDC1B;0.4945840629753966;-0.25715465178565716
RSPO2;0.5403195261568958;-0.1347627678784666
RTN2;0.8182081027593188;0.07919511319462155
RTTN;0.6247040040095988;-0.14333512982508323
SLC26A11;0.0383365489758071;1.016793340113755
SPATA20;0.018345704674621394;-0.8090640373798247
TDH;0.7759288547742695;-0.058243822224140845
TGFBI;0.49352621707653477;0.1439623186794733
TXN2;0.5266260613466978;-0.4091236247725139
ZNF575;0.22869190647526472;0.5855938757813152
BHLHE40;0.0831256484203293;0.5520604702297961
CAMK2G;0.4443315099201842;-0.3959529454662983
CHML;0.969612240188934;0.010640170490605495
CRYBA2;0.680693449519082;0.06916339954475242
EFCAB5;0.5670517989354203;-0.1109760930446068
IL28RA;0.6050704009517183;-0.08235968864506954
LCNL1;0.3087073300325812;-0.1606245985940899
LMNA;0.812850473513126;0.11811719626158787
LOC644165;0.5590706143503823;-0.10373810886350136
MARK1;0.07106466617175135;-0.2895002699050876
S100A4;0.550696405347971;-0.08890496141486985
SFMBT2;0.1457605618344192;0.31068446119234727
TCEA1;0.7698447037968361;-0.15670913820440646
TREH;0.04785482589143244;-0.6049472351334261
U2AF1;0.19976259415626663;-0.730062749012608
A1CF;0.33577917033726734;-0.33633069281734373
ABHD6;0.23731147788254625;-0.4022594469733952
C3orf32;0.2607179722827784;0.12939460753399187
CA2;0.0767075386415233;0.40942120309829466
CPPED1;0.23587346343416227;-0.45558269386212386
CYP17A1;0.4952509776148277;0.10893268205834013
FAM71F1;0.558823239590365;-0.14786865113555595
GATA5;0.7357153546624271;-0.05290502606492597
HBA1;0.010060000607942548;-0.20568455679738043
HSP90AA1;0.3978798075223088;-0.311632369447165
IL5RA;0.04450994818790741;-0.34949907263953056
KIAA2013;0.8963413799201956;0.07740006249000204
KRTAP4.12;0.32983849752035765;0.23514011087008527
NAALAD2;0.5958947370124839;-0.10009826475864943
NUAK1;0.11634790291220733;-0.4402447160624802
NWD1;0.6331444969519455;0.09100570761441083
PRR4;0.2613666266006398;-0.18754006588232974
RASSF1;0.8031956848340829;-0.11172125655291967
SPATA12;0.3936596441800143;0.1678821348078782
TMEM91;0.03163413038956776;0.7382129945791014
ACSL4;0.6577283071867598;0.21143325249308348
ACY3;0.6058839795074763;-0.07669772997478991
B4GALT7;0.6436939100242158;-0.25916232742696865
C4orf49;0.9421421782320712;-0.01771826815616774
CDH3;0.19860379621113344;0.18074296796409295
DDIT4L;0.2385946409723142;-0.14093144623263848
FAM65C;0.03407426994872309;-0.47253180789646054
GCGR;0.9792168545532951;0.006072304775214283
INA;0.6411478094350669;0.05299590417048167
KRT38;0.825237748028078;-0.07922246513241166
MAGED1;0.06939823633341104;-0.7426889212256961
MLF1;0.520650687861562;-0.21747025120008046
NLK;0.9932917650812252;0.00383587576566755
PCDHGA1;0.3542081356498398;0.13440716939266303
PFKFB3;0.09053748597598728;0.6006055176152977
PLA2G16;0.5378864984133367;0.13427368502793105
SETDB2;0.7765299113802947;-0.13087641284581714
SHISA6;0.7289297063501046;-0.08837167266170413
SLC38A10;0.9795973967756686;-0.013373166458590975
SOHLH2;0.10667454682039382;0.19175112596144492
THEG;0.44990061578406026;0.18651795701382018
TTC18;0.697643093440968;-0.0824813677801772
ABHD14B;0.4650701556108534;0.30186603724154926
ANKRD35;0.12073016431442546;0.4200049437116117
BTG2;0.5250826808019197;-0.21420942041937102
CCDC36;0.25640836525802735;-0.1134145534093921
CCND3;0.14833008967980713;0.5971201599983096
CD99;0.019952440949259697;0.7241586404762445
FAM86B2;0.6909191508488476;0.053506476156465456
HEXDC;0.10809523049978843;0.5754643226579739
PARP3;0.7255135416767866;0.12764640138739902
SETD1B;0.10648702233078625;-0.9190401157258514
TAAR1;0.07055676836955527;-1.6115068792126743
TBX18;0.6000070076861264;-0.05905917329636535
TCF3;0.6161611798724169;0.3026290791704752
TNC;0.03927941020713749;-0.3540649497447347
ASCL4;0.6444924329770958;0.08291222402900375
DPY19L2P1;0.8210083767045466;-0.03783122917775994
MLLT11;0.044792987009985456;0.4191580463311717
NUBPL;0.8003991620757568;0.11076940595267797
OR7E156P;0.06919892644445802;0.33319144567694237
PTK2B;0.2530598488186454;-0.5473690818527382
RNASET2;0.1627309083426206;0.5528112149252183
RNF122;0.05866917248606346;0.6825399266844567
SLC20A2;0.8882934586116946;0.049809299411809276
SNHG6;0.5041923432394548;0.24687150497138563
ZNF32;0.2189737692382112;-0.4816982062130142
C10orf118;0.5933372486452299;0.1806180908539865
CCDC56;0.13173183251648785;0.8849879220679014
CDH5;0.2667552754996053;0.5261580768438588
CT62;0.6653851149829835;0.2277823613045043
ICOSLG;0.9900416739421432;-0.0032660247166731754
ISL2;0.7898631315264935;0.029353177091393925
NCRNA00230B;0.5669595613671373;-0.06555655612925668
NKAIN2;0.41503855069096796;-0.14608028297049364
OGFR;0.06904066645065743;1.0380430171580843
PPM1M;0.31129642333282503;0.4049712306377199
SCN1B;0.06804596623178859;-0.3402516420853483
SLFN11;0.26022445867700494;0.23503004794181792
TBC1D2;0.7254422940354421;-0.1284641987549822
TNFSF4;0.10284296967822484;0.4093047567447697
ZDHHC23;0.6478548486809327;-0.10734298158377159
C1orf223;0.6896606232268423;0.10338669926190676
C20orf108;0.8374690501452041;-0.07370841801982339
CDH2;0.9815710892657362;-0.0023570046580830986
CLDN9;0.0596789403536193;-0.2962948937321216
COX5A;0.6104914327580127;0.29845353792605706
CPA6;0.1931957105595602;-0.31084658689262146
MT1F;0.9320749846827574;0.014397880265833218
MUC4;0.5354922806642255;-0.08352302504510241
MYH3;0.6650357352720062;0.09469438545704609
NPY2R;0.738900284058639;-0.10686625346326983
PKN1;0.9975938515847727;0.0011056123047892016
SMARCD3;0.26932667420425427;-0.2909257073303411
TBC1D19;0.32323869316736253;0.3465041237116367
