genes;pvalue;coef
C20orf27;0.14223484504669176;-1.7050961726084444
DEF6;0.002454176339693437;5.943800185133914
ENPP2;0.152561321409636;-1.3301222664070331
EPM2A;0.8719450327561473;-0.21354456537795366
ERC1;0.06134786797129462;2.3092253849250652
HEXB;0.010916819577110406;5.664348662251819
REEP1;0.2885119580754789;0.5789998503734455
UBE2V1;0.576639635307395;1.0527161721475045
AQP10;0.4900829017905727;-0.2659197388740135
ASAP3;0.2838626781042166;1.0602414392401427
C15orf55;0.290269904854321;0.4675764933750671
COG2;0.5453001969142932;0.9172543426956208
DCDC2B;0.7334685342311782;0.22775059609198378
ELF3;0.7274395229938581;-0.2330629110366552
LDHD;0.2034531523183647;0.6614829525868332
ODC1;0.3317832451086634;-0.5252158394972612
PMM1;0.05690332206406806;-2.2580097906557035
TEAD2;0.3625485602515338;-0.6966847049168856
TXNDC17;0.35177961685742654;-0.9665855668691018
ADRA1D;0.015025138585111142;0.8416048534732999
BRD4;0.06452246400239123;-3.0715463058834467
C16orf58;0.881759285275412;-0.17786782559317238
GPX7;0.6509322577476329;0.27938124039039597
GRAMD3;0.8032012097977486;-0.2671983012761136
MAST4;0.8888075396770981;0.1388232265158522
PCDP1;0.9756234099655194;0.018600423215615544
WAS;0.02924831550946191;-3.1926377853626815
CCDC64;0.3181130535965091;0.8675275745310866
EIF3E;0.24111604335519854;1.2553953398774589
FAM47E;0.2416130849280954;-0.7191399716737996
NCRNA00202;0.4958231899617592;-0.2303302205689947
RBMX2;0.0648065840511257;2.629064805614827
CLEC9A;0.5129780128842083;-0.317665162814155
PWWP2A;0.7531139773757471;-0.4473817857584402
SIK1;0.2475242003582937;-0.6167361764056891
ATP8B3;0.7735735988008959;0.14910495294642814
LEF1;0.5648096524649544;-0.37311548657307897
POU4F1;0.08827358070969606;-0.43107815276293887
TFPT;0.1758176041885211;-1.6411651139711996
VASH2;0.06944393638802256;1.2018597305659935
WNT9B;0.572642434979965;-0.3125229993868745
APTX;0.44742801744816263;0.6253104213594066
BSN;0.5318937640092434;0.32325581923510255
CPXM2;0.16315593955474494;0.4793020745392298
DLX5;0.5321393767307245;-0.2743477300882259
HRASLS2;0.3531095029825343;0.3342734541446226
NOTUM;0.48859376950704003;0.2864101453957707
CA4;0.9101683515391958;0.053836251419064896
MFAP3L;0.026097684168911003;1.1251330414638152
SLC1A2;0.22551679863035268;0.7546178845251119
SLC1A6;0.23318194609035658;-0.30475078056403676
SNED1;0.08447439538312988;-2.923820248030937
TDRD6;0.050328800498470036;-1.6555014132716532
TPMT;0.07439214812092675;2.18180978554316
TRPM5;0.030370315761893;0.8791503150994745
C20orf199;0.6496623608237247;0.34642950144058615
ARHGAP23;0.1996921751452142;-1.1255028767196629
BCL7B;0.9370310399779442;-0.10592053656420153
CA6;0.010968378113312008;-2.0122820151875103
FOXB2;0.6166972813475893;-0.2661435695197978
HOXA1;0.6900018032790569;-0.21090625823024087
IKZF1;0.13808570678990373;-1.577482942569047
SKI;0.9110219551634627;0.16085684063641156
UNC5D;0.29547471651898394;-0.4153476230060244
C6orf147;0.4389617794206163;-0.5091277717979309
LPCAT1;0.31498766548087764;-0.7627170598060988
RECQL4;0.19422340353130862;-1.2142087715605414
RNF26;0.3159194190399428;1.0797761317585002
ZNF774;0.9269631481968281;-0.06586336463751401
C7orf10;0.6957317762495843;0.21316920594286332
FAHD2A;0.2145852574584698;-1.2682304080630626
LAMA2;0.15461050756575548;-1.0733918279853418
LCORL;0.17979077970682;1.1875505602975267
NEDD8;0.028637351488941875;-2.752165278554739
DTX4;0.4518958282881754;0.548804945512414
ESYT3;0.8517965041800528;0.0748197978569873
MRPL51;0.9691510521352376;0.04849432051361317
RNF212;0.07632667225082784;0.4373111282205732
ZNF83;0.4174543553389052;0.4898444608491664
GPKOW;0.012874240209810494;4.156737046107366
L3MBTL;0.5118266379930592;-0.3987261102812348
LOC389493;0.4163768232284182;-0.22812595847655256
MLH1;0.3653522624956026;1.3267169100311424
SNAI2;0.44583370192276517;-0.7951332597659717
WNT2;0.27655226525529253;-0.5425899638641486
AKT2;0.09142738413084725;-1.7755475949376904
BMP2;0.9697159799624301;-0.016230318072804433
GPRC5B;0.6385451598125418;0.27846516782027336
HDDC2;0.9600115803066442;0.06427801542992631
CXCL5;0.9794732178185896;-0.008005731754724459
CYB5A;0.5227048983568714;0.530733688609975
LOC100009676;0.022252175147448695;-1.693088170986608
NPAS3;0.16116094687564098;-0.5541563121640238
NRG2;0.5666362002662022;0.2754942476905902
PCDH19;0.12106788496377617;-0.51558122358439
PRKCZ;0.2785708033494102;1.1823456113707012
VRK3;0.13387939264361312;1.8614067239627206
ALDH2;0.7114130250917582;-0.30694198024426994
BLCAP;0.303318137890611;-1.18315372377965
JAG2;0.01119813307618353;1.8084767730128906
MT1DP;0.2862428740379209;-0.5153247908434115
NELL2;0.3935080181159497;-0.25917840243307694
PPFIA1;0.27379854176754614;-0.5796781855739136
SLC41A3;0.8038458442186277;0.23966574519342596
TCP11;0.5641494481330098;0.22447557289975342
AP1S1;0.289006570872688;-1.1650974806883851
C12orf54;0.2543428544599773;0.4367969156120608
PAICS;0.007195953433544322;-3.5309100470209134
SLC3A2;0.6746942677667909;0.42071088177739047
C13orf18;0.05090609912537198;-1.2116095351835297
C5orf15;0.8151568164060505;-0.3140008242595215
FAM108C1;0.8278343985800649;0.1740793739216481
CLSTN2;0.4771978216126035;0.24155321269775887
KRT20;0.0011849948641805927;-1.2257476625530006
NCRNA00189;0.6623669020995859;0.18366964491036547
NUDT2;0.10820876600819195;1.2806242213169616
TPSD1;0.2020853734443122;-0.2866653822515226
C6orf163;0.4118461616651252;0.48977657533680746
CCDC102A;0.25580510383624067;-0.9029596472458661
CPVL;0.862193043352458;0.08997082676918693
SSX4;0.5503764741261458;0.2177478584188079
BHLHE41;0.07345741720340598;1.046740605975821
C11orf20;0.07495420768275511;-0.9140123244505727
C20orf166;0.8024738461880206;-0.5898453181968456
DNAJC19;0.07315816854253639;-2.58988280572008
LOC90834;0.29064689798182297;-0.6946427985235628
MARK4;0.3920107175664248;-0.9749417017622671
TLR1;0.30012051014800656;-0.7781190420281011
VAX1;0.04461387909667761;-0.5195584035418822
C20orf7;0.18275371205875013;-1.5999002132784643
GTF2H5;0.01150625416976019;2.9045419096932945
ODZ2;0.5127378864045683;0.17753044978630397
POFUT2;0.16190547495687402;1.695893655160393
MYH14;0.4264914009816664;-0.33703457384288377
NCRNA00162;0.35317994404221065;-0.27099929710642395
PLEKHA7;0.46487115427741854;0.4268657670000039
TRIM8;0.7598496078881081;-0.31864146748707095
ACSBG2;0.7847915646188925;0.16838667099115637
PLCL2;0.0008222065139830686;-4.2405583508085325
WNT5A;0.23790665155303015;-0.8060059170895196
AMPD3;0.13738401529075778;1.5004257887100223
CD58;0.7433499280804051;0.3694414670384366
H1FX;0.9175788906073793;0.0995379472472807
PFKFB3;0.8685842380848392;0.12040742779121344
PSTK;0.1273355730073461;1.4142727912412256
TRIP11;0.02116192038129782;3.9287920063659647
ZNF485;0.025208660496513362;-1.7018782443549072
MYL6B;0.7694514070364036;-0.31920534879649615
NAMPT;0.49443335218527407;0.4821999857659988
PPBP;0.04979041323471192;-0.6479894914625652
SGSM1;0.35670072201926306;0.37338099818228293
C11orf73;0.5901967572547057;-0.6322872235712668
CNTFR;0.04129605627114875;-0.5148680868564364
FAM107B;0.4512719998249187;-0.6760674015331185
STOM;0.23950559405232674;1.061347031256078
TRRAP;0.030817416394958917;-3.9861887207910796
ARID1A;0.4386582665955563;-1.1653022021875794
GREB1;0.6696327145103422;-0.2417738620645044
HFE;0.021904885978797126;2.2226768739003884
KLF11;0.76172745724801;-0.27357674692610984
SYCE2;0.5922496380058209;0.2786754065022852
TYSND1;0.9846708030285839;-0.02026226415199221
ARL6IP4;0.4276752017231291;-1.2452871987356418
BEGAIN;0.17710073350174926;-0.6672333861110051
HMGA2;0.34948752653326576;0.31820560788434993
IL17RA;0.31600335182372286;-1.0113928121755318
MEGF8;0.01446603899904796;-2.5863051434470385
NUBPL;0.1544280356925514;-1.3832708367629138
PNPLA6;0.20295522613438444;-1.8751660958091416
PROK1;0.7637700644547556;0.11366806023261086
AKR7A2;0.6974436955012215;-0.524971834533445
EPHX3;0.6384466412457104;-0.11928146616689689
JAK3;0.8682765600624093;0.1516767600535128
TAF8;0.8691368907826269;-0.1898818235698683
FMNL2;0.034466248808213536;1.882735030037812
IMPA2;0.25981217190695793;-0.6922499423494091
KIF3B;0.11933339210095222;-1.78847847917777
FAM135B;0.5232894821489416;0.349699462556317
KCTD21;0.029679885840520243;2.2811673917434994
TMEM90B;0.7724337419252013;0.13173623681173935
TRIOBP;0.9211147864396234;0.10708663554496177
WWC2;0.24430873864511438;-0.8442547195563547
ATP5EP2;0.48792196149020295;0.5608806200382379
CACNB4;0.7175949016762574;0.15183568071211934
FRMPD2;0.16055100278066714;-0.6777651931899236
GGA2;0.9175268728756256;0.13834068145345124
KLF8;0.3514350779211526;0.3134787851341319
PSME2;0.905399021793144;-0.11241160088699272
SEPP1;0.9617577209103046;-0.02653651102847561
SLFN11;0.937756406518312;-0.04155726407314444
TOB1;0.7278378652400406;0.26860235680440375
USP3;0.07995613364412489;2.3628795768254514
C1orf64;0.013624516188297924;-3.143247098830713
CHGB;0.5493105241007776;0.1879727605923572
FAM18A;0.11918235644811179;-1.7609793354438488
HKDC1;0.31968832755842624;-0.3924687958119335
KCTD11;0.7561663092044096;-0.22816912980125706
KDM5A;0.11785075330954016;2.2633279700577362
LRRC69;0.043730788655079414;-0.8558012443909119
PAGE1;0.004540944210520639;1.7283735363147315
PLD1;0.7339336023819265;0.2592998100013977
SSX2;0.7219578770294559;-0.12826501311762947
C12orf24;0.2525777925681312;1.364616257154589
CES3;0.9470212483139097;0.024713213883764067
FBXO36;0.2557783571998946;0.7777835457763079
IGSF9B;0.9473882389037123;0.023445320966215055
MED4;0.02776789877536904;3.757965280929292
OMD;0.7879249421936577;-0.12838973174293797
SUPV3L1;0.5632799059229697;-0.8325565416921046
UPF0639;0.0866442842408913;0.674660963786284
BAP1;0.6238336364883622;0.750119538077679
BLMH;0.03558112858287595;1.8414860075218615
C1orf228;0.035379099691571256;1.3642043258772714
REEP6;0.5440912902422391;0.33972462614270704
RNF141;0.7449978578770513;0.32648488267074355
TK2;0.8448159573923646;0.24052333259597608
ACP2;0.2207449005072658;-1.705941841089914
BAGE2;0.25520864677379473;0.42383732279771863
CD99L2;0.9427031612904336;0.06982538481255915
CINP;0.10495950235124504;-2.0752568890434
DYRK3;0.03345791014859968;-1.8000305339259588
FAM86A;0.9503197170897295;0.08457761476071628
POLH;0.39552148453522773;1.1089235914665578
RRN3P3;0.4549866786265109;-0.8521434240405344
SEC14L2;0.6871995249619889;0.33015781696077406
APOA1BP;0.11424302762186878;-2.414151748333673
DNASE2;0.9065325684676979;-0.15657309295040842
MRPL10;0.056453915774740716;-2.8916385996212854
MVP;0.23794243412504423;-1.582529662337451
RNASEL;0.42357254525889976;-1.0680283258670473
TMPRSS11B;0.027261310851274305;-0.8869392610039435
CD79B;0.6434012999270913;0.27593091256685637
CDKAL1;0.9511196479008337;0.05185997815968086
GMPS;0.17183090550801283;-1.5414064900114444
GRK4;0.30220374841459896;-0.8265310953575804
KLHL34;0.44587214772093564;0.25736184419774616
MTCH1;0.03607569386879735;4.570405105780356
PAX2;0.25096544275226607;-0.44178366026378724
RFX8;0.28644796426785024;0.5177755752741032
SEMA7A;0.10122628156004454;1.5788531104674555
ADAMTSL1;0.38719476566163413;0.33356414180396055
FBXO11;0.17622516105954222;-2.503766498042641
LIPG;0.21801229070422445;0.7621399053805006
MAFA;0.09896555542009486;-0.6833353996841202
PITX1;0.11136157711163541;-1.0125589416056326
SS18;0.015931805967692322;3.9855759629292065
COCH;0.028633032632472716;-0.9267959906074371
FRY;0.48657257514759344;0.3834717509591234
LONRF3;0.3683760742742954;-0.4072619672262116
MAP1LC3C;0.8230879738314733;-0.10597176908886279
SETD1B;0.6971447287032831;-0.5055607282303256
ANKRD13A;0.3018970664363363;1.569489015245115
ATP13A2;0.12340973322290745;-2.0748483176622834
B4GALT7;0.698604910583037;-0.5901009306092859
FN3K;0.6694596136712595;-0.3642473696159317
GCK;0.8659228963927239;0.06591080971745283
HOXD3;0.7663652818024378;-0.08843149944719583
MNS1;0.31634927314937156;0.516444405252079
PSEN2;0.18551910642221825;-1.241670733184422
TDH;0.9974023883845986;-0.0013695933390621725
FAM23A;0.16574788394784656;-0.8122550844117548
MBNL2;0.33610494822211057;1.0381795729525296
MYEF2;0.12245612627314187;0.802886075224426
PALLD;0.6105290799602578;0.49426376980178266
PDCD1LG2;0.09345680771178173;1.0647206968392398
PDHA1;0.7407933694772687;-0.41409430368947997
SCG5;0.10871394417366259;0.7676150253852834
CTAGE1;0.3422904208616475;0.5688199508850655
FLJ23867;0.3458849448151833;0.6600613890391364
SYPL2;0.902276428891536;0.07507823216914276
CD99;0.7580947058039502;-0.20868306464539446
CIITA;0.7035293542413654;0.28982794937148876
KIFC3;0.7325194029538298;-0.27899829390983544
ZNF541;0.8434695406424191;0.05911679300562474
EDEM2;0.023779597713539442;-3.4966724319332663
CEP63;0.17558330146353995;1.6187426903498097
EPB41L1;0.47357524562597364;-0.7402840557776627
HAS2;0.03328800492622822;-1.4717832781373088
HIRIP3;0.14301859042296555;-1.6155304752485815
HIVEP3;0.10949305933539125;-1.3659808200353267
SETD7;0.028271857155648828;-3.0134592802878712
SLC15A4;0.8945332278065269;0.24320369517274965
UCN3;0.8790666882347535;-0.07742417645388541
ATP13A4;0.37057424058310295;0.4373371488486725
C6orf27;0.42863553573558355;-0.47666450627894424
CASKIN1;0.028235025545105878;-1.3066731672658922
COL18A1;0.49547339224340137;-0.6529455635275363
PPFIA4;0.9234760108090929;0.0651901422068562
TRERF1;0.08373637098243486;1.2798701985362633
TTC31;0.17605732007705777;2.0265519947042865
C13orf15;0.019241121378844157;-2.7794411090206963
CD63;0.20925454679402722;2.017167056808825
LOC100130238;0.7443649608865965;0.08807616451111767
RAB39;0.029399776095407275;-1.0295135054207327
SCG2;0.3270674548844368;-0.3454388526113036
SSPO;0.6158906788313315;0.24102240767853692
CDK6;0.21259582518482278;-0.8805719978328975
COL7A1;0.2556235762137654;-0.6331417520248542
FNDC5;0.18807997425532075;0.6843827004526033
FOLR1;0.07707322376856479;0.8967965052741858
PNMAL2;0.32975512817107455;0.6496586735902474
SFI1;0.23306563984862394;-1.4672161452641452
ATP5J;0.8106712958528955;-0.3041866015581882
CD200;0.09250546651794457;-0.9504728110433489
GPR98;0.1683546663895712;-0.5748199482580865
INTU;0.5613687125729548;-0.4758690247070636
SLFN12;0.015973183705002288;-1.493117611835114
ZNF732;0.01769975634032512;0.8106704247750042
C7orf26;0.01788950701242203;-3.84326510708381
ENKUR;0.11802128915905691;-1.1418114033335558
HDLBP;0.09665924727326136;2.955769111047657
LRRN4;0.09793115246647145;-0.7781948077903416
RASGRP2;0.5044845910419864;-0.4756557202286025
DRD4;0.7664484681194326;-0.12966668083696478
FIS1;0.04476505505641529;-2.6682307292648755
KLRG1;0.7708778372005374;0.2285814231844079
TP53TG3B;0.8232934357729593;0.052485457516138576
ZNF648;0.06539095900125605;0.6731194697591965
C15orf2;0.5493452177754652;0.33331938340834083
DUSP6;0.26403531322159834;-0.5763416527789796
LMOD3;0.39472490311085884;-0.4563975330324998
MAP3K11;0.8876821442083869;-0.19448095736301585
ABHD11;0.7551699555267112;0.35339056736430285
ACADM;0.09783137020031434;2.1578397376351117
BDKRB2;0.7516309659003697;0.16126819498338976
NUAK1;0.7855396701136995;0.22764326054962944
SETD8;0.6539611241269341;-0.6727813308663282
TPRG1;0.09444985392064317;0.7023903402500042
C15orf60;0.9401942917790427;0.051019637308715206
CCDC85C;0.09991171044746688;1.799441053233357
DPYD;0.0064996651381154765;2.7176272515276816
JAGN1;0.1514282663115672;-2.719973806799119
MYO6;0.006038761800373283;3.635506765450104
OSBPL6;0.9467190891053574;-0.037100448012000714
TTLL2;0.3751056501264245;0.4650492822459466
CTSA;0.4637348496662419;0.9183723764282121
FOXD3;0.01430229922308716;-1.0700789757048217
MAN2A2;0.39834463134433706;0.7936724180506608
SLC5A4;0.7828352984396447;-0.10258381095830679
SUZ12;0.2463083081536125;1.3678749020113865
ALS2CR4;0.7589971187943512;0.25935634905769744
AREG;0.44577873749201435;-0.44383264982236037
C3orf66;0.5744619255868444;0.7389554067454674
EVC;0.26666478172782804;1.2954288515889085
GPR15;0.6711376269936541;-0.1698331216558317
GPRASP2;0.13103014062786694;1.5930001893141528
HPS3;0.03444356650209516;3.7003534299775875
MAGEA1;0.011521730827662221;-0.6880127383793033
TBL1X;0.1734769810756821;1.2915100504831474
TTC23;0.15433935991234526;1.7094067428124138
VGLL4;0.3041083325620766;0.7443289074138517
VWA5B2;0.5529801365214286;0.3393802901839405
ATRN;0.07461709348719099;-1.522306909283232
C19orf50;0.11726521080005156;2.281429344863402
CGA;0.7116078736653647;0.23012589103320275
MLF1;0.4661338127831338;-0.4431558152159226
RYR2;0.9549038698066352;0.018168832054734366
TSLP;0.8601953329365153;-0.06335606748080617
IDH2;0.8407927654474234;-0.21642594221540326
LIFR;0.9388178785442406;0.04390281555505207
RCAN1;0.7969082771471191;0.20385415304045904
RGSL1;0.23998014105375243;-0.43118933558103695
SCARNA7;0.14334197160868398;-0.5210123494077864
SF3B1;0.05324514287683467;2.524150398778595
SLC7A4;0.335348651191424;0.26254925531910106
TMEM110;0.7131675806391687;-0.42558503694140826
ARSI;0.00241449610683406;-2.1494585937973802
EPN2;0.6167449727175209;0.5882512466223363
PDXDC2;0.9705170861667217;-0.033489273048146445
PEG3;0.2602100841378532;0.5591750776934253
RPUSD3;0.1559174412724487;-2.480788879299352
SCLY;0.5270307302203867;-0.8255345232762021
SYN2;0.7400012189328669;-0.10718293282967299
CUEDC2;0.16403721622612077;-2.170962498699611
PALMD;0.06559935826315055;-1.1569261956202126
TUBA4A;0.0629816338558528;1.4634932285326672
ULBP1;0.7346515982963406;0.15305575882406233
C1QTNF1;0.11531202464352723;-1.2499584251269455
C8orf46;0.00473851664610409;-2.0370697863955374
KRT33A;0.04457379491625209;0.7423966394379955
RBM15;0.2245683520257855;-1.9594827951554499
SNX10;0.33446641854530845;-0.9124705328342262
U2AF1;0.39966700343802253;-1.2526665972176074
BMP1;0.6534113646476749;-0.5326875717177938
C8orf38;0.8450658557555863;-0.2273493970948559
CEP70;0.571097016380774;-0.508169338004451
FAM162A;0.980973077756113;-0.02505651249609232
KLK14;0.5374605918402118;-0.16826619104062673
LOC115110;0.07848609147422117;-1.6785628095079874
ZNF696;0.03407591964402615;-2.127786379535831
ABHD3;0.2788243112285911;0.8604313681926447
BRS3;0.5315992011916653;-0.5242277124078631
CNGA1;0.3694651669086333;0.3820913225456497
LRRC70;0.175705076308192;-1.1933090349318307
MAP2K4;0.8698877043464133;0.18000088398429784
TMEM150C;0.5339840130144244;0.37611439514647754
C1orf91;0.9030141756250457;-0.13898025282421458
C20orf111;0.7747517603596683;-0.4918585035351028
CCDC46;0.40749133879569166;-0.526077819732502
CDR2;0.13554514042616372;1.6691230985360204
FAM65B;0.032080389374860706;-1.4640108684252868
NBPF15;0.09135715822723225;-1.7559801495052787
SIGLEC14;0.30261960831708334;-0.38450243218211066
TMEM125;0.5943641044077306;0.38366332622246047
RNF122;0.7394442915795381;0.21723845903765276
THBS3;0.28835385211638354;-1.1582956623226697
TSC22D2;0.4938364400125981;0.6081944670739242
ADAD2;0.055738966647409884;0.8049860395530463
ADAMTS7;0.027669067405603355;-2.061940773272852
COL25A1;0.2575526016325975;-0.5338421630049888
MYOM2;0.5857489225499949;0.20152474407822912
TINAGL1;0.539130427302352;-0.3304958072255953
