genes;pvalue;coef
FMNL2;0.2740558909239166;-0.3301918318062482
KIT;0.49841833533184965;0.09981119283687383
LACTB;0.664771242355034;0.21947618889345827
LOC284837;0.8742371865442241;-0.031781017178256175
MLLT1;0.4335382217707031;-0.5044157979319241
MSH2;0.5060833476406037;-0.36896880862507797
OGFR;0.29710753633516007;0.5559713978935098
PLEKHG5;0.451074083033544;0.2813025650067943
ABI1;0.22607353507420758;0.609283282857286
ASXL2;0.6749724402589157;0.18945010069004656
BEND4;0.38012067880018097;-0.15010555001125025
BRI3;0.11412617749100662;-0.7290159267758989
C11orf75;0.17739230072576395;-0.42039673583557813
CHRND;0.8257134145554036;0.12127419262431569
CSGALNACT1;0.5554581953935074;0.16655220980630092
FER1L6;0.3137580612801022;-0.14199862509597708
FLJ36031;0.3391431508753009;0.25555609302145443
LRRN4CL;0.6126227955845194;0.11612979170067894
MMP8;0.003152919505634485;0.5134643201030619
MRS2;0.3529864751820524;-0.38670299003975744
SAMHD1;0.746844284068161;0.1024638786238357
C13orf15;0.10366018079483841;0.49538278712208905
CAPN12;0.23969431787872564;-0.2938394758632043
CASP7;0.7601483233792913;0.11190403226575932
CLK2P;0.1508585276049756;-0.5548952294106506
FAM177B;0.4533676135401896;-0.13174045241861074
FAM65A;0.5866416660234636;0.1893512238230965
FAM66D;0.344444582408307;0.131238334808592
FITM2;0.45779070891021445;0.2525273998503112
OLAH;0.6976481532505268;0.08291150830367056
RTTN;0.35027520050521654;-0.3090158023674567
SLC13A4;0.57307427517665;-0.07620109083938055
TMEM132D;0.7291698099493542;-0.11717715899975512
TXN2;0.5819809630183417;-0.25814631818149325
ATP1A1;0.013048874752053968;1.0546439055886105
C16orf7;0.6834738945308831;-0.16677577621038822
CCDC102B;0.8302949409534972;0.05712848546459192
COX7A2L;0.03472713776015462;-1.0723527094222731
PPM1L;0.12463211590179257;-0.379244049520904
RACGAP1;0.767231816295266;-0.12287757353398215
SFXN2;0.8235385730155426;0.06620650974148962
ACADM;0.7004665592346673;0.12015359041588418
ACVR1;0.14399162754704262;0.5852825867088298
ATAD3C;0.05895133345289467;-0.4000817929024481
BTK;0.2714372677044794;-0.3515315598124381
CCNG1;0.2499525381397638;-0.4402728167157027
GPRC5D;0.4195412831106792;-0.14929399800951937
PAX3;0.6421226021294195;-0.047027351096112883
PRKAA2;0.6893775631174746;-0.04933765587430663
SSX4;0.7855150479077586;0.028355676766253383
ZNF238;0.3171996870717514;0.26154294454220356
ABHD13;0.479664199958061;-0.3178439415806316
ADCY6;0.289878577304279;0.37576018946065826
AKAP14;0.9790807670123602;0.007258873718013714
C21orf15;0.3751503015065637;0.08999814365043711
GJA9;0.7997536333068798;0.06558410033241056
GLB1;0.34003470267857583;-0.4080710382481021
LSP1;0.9375349553877566;0.013952898372132467
MEGF6;0.5244535741149878;0.10074873720691294
MRO;0.7825084936713165;0.051664215591533134
PPFIA4;0.0731641850471932;-0.3197307553005532
SLIT2;0.08440804669224278;0.281477916335858
UCN2;0.762816148859605;0.046585939507064564
AGAP3;0.4601812324478466;0.31792193649950345
C11orf66;0.03280962536547953;0.48179520829556
ENDOG;0.3538433730636197;0.38978846133877737
KRT32;0.2015016992465477;0.22612662345150142
NFATC1;0.327433415420995;-0.20917068065354844
POM121L10P;0.41018055523794017;-0.1019929776922738
RAB8B;0.6739725877142174;-0.1657418395992758
SLC35B3;0.08357463477114957;-0.8217020109963907
AP2M1;0.43581294922687874;0.44365251057806815
CDK6;0.6373132942144965;0.09304327430508098
CRY2;0.933965227339351;-0.042294132917034793
DKKL1;0.6163785200910747;0.0854123388422279
HOOK2;0.40773522069240564;0.3632380217964551
HSPD1;0.8496093578742301;-0.09055482341244643
ICAM3;0.20917285005059227;-0.4869080627031348
LYPD1;0.5238827698241781;-0.0841181923358445
POMGNT1;0.5785407620761978;0.26929045108812455
TBX10;0.7404219732433464;-0.08426588110649781
TMEM150B;0.1303367046431822;-0.32731492004961044
TRIM27;0.19017609169312377;-0.7219570795981816
ZYG11A;0.8687367576925458;-0.019368639760703812
AK1;0.10036454424382406;0.5486193122634755
BAGE;0.7997186368921554;-0.030829291228224944
C4orf27;0.26987785290185995;0.49631129351298003
C5orf58;0.3021858052017815;0.159377545400925
CMTM2;0.11270383918613823;0.2932667962363773
DYNLRB2;0.4894569211583085;0.12017712734474864
KGFLP2;0.5898851860855219;-0.16050039274929928
LOC202781;0.12793416557914675;0.6221790590924428
PKIG;0.5471296615338864;-0.22094305688202007
SVIP;0.7935008216030897;-0.06628722283080495
YWHAH;0.008664869661138296;-1.236560950131307
C21orf84;0.6856582253695468;-0.07133411452539651
CKMT1A;0.772241217585208;0.03461949130413512
FAM65C;0.38235444281984965;-0.17090334684445466
GAS7;0.6168698713852214;-0.1245931131035352
GLS;0.8395282296167537;-0.06587830195498888
GPR12;0.23823394561394284;0.14790541162315518
MBL1P;0.6365986581696818;0.08962518783687264
SLC38A10;0.6717021898087812;0.172622119342738
STARD3;0.6980746340356226;-0.162017758592492
C19orf54;0.9355326941236441;-0.03453591648217346
C1orf125;0.5437596373527523;0.0663785434748674
C3orf58;0.554773007867351;-0.16733491796804675
CILP;0.1719936626050419;0.21354287412444203
CTNNAL1;0.606422881774221;-0.15343267519800832
CYTL1;0.0009417997101378734;0.7235506756235226
DIAPH1;0.47501426466027963;-0.4311093925159004
FAM176B;0.18392726242092183;0.5548289422233794
HS3ST6;0.27543366460675234;-0.1225554310335349
MSN;0.5926591094090418;-0.1800978073264531
POLRMT;0.2446742247368736;0.7574845113138176
RYR3;0.6870893950102317;0.08866602802852777
SLC24A6;0.08203672552994486;-0.8450285607873977
SLCO4C1;0.8041557867589068;0.026104650675976383
TLX1;0.07426762729141499;0.18202774416085912
TMEM70;0.9291883468901548;0.05180638320356655
WDR65;0.11472125100780196;-0.3324760371062646
ARHGAP39;0.055670675320210396;0.7547880740727257
CPA6;0.8389871353337923;-0.025241771879855192
CTSL1;0.349020904223435;-0.3079383652330797
EBF3;0.48751568671256584;-0.1883053217022295
ERC2;0.1988939620255521;-0.17659509387228525
FOXJ1;0.1656413216305488;0.11108767838254913
HTA;0.925773164266657;-0.02847247127310406
NBPF1;0.010032584743239474;-1.16563030266215
NFATC3;0.5173677353425662;0.2887494433846517
TGM7;0.2591204461986749;0.3601717679970554
TMEM189;0.5453658697617975;0.25993668302346734
WIPF3;0.3514212865396811;-0.14949081904067604
WWC1;0.7129586383584295;0.10988099746579881
AGRN;0.6697517599458438;-0.1484659566454414
ASB4;0.01140391059168665;-1.152803375581769
BRD9;0.604457908202799;0.23081087127089941
HOXD1;0.9590234290404754;0.006754810110878205
MARCH3;0.37238685369066693;0.18635880010419667
PIK3R2;0.38138464228475344;0.40212199447856717
PSAPL1;0.4174937336929361;0.06834261411235647
RAB26;0.14791601277947852;-0.2560148830351508
RBCK1;0.18151890421358663;-0.6384820059613958
SLC20A2;0.7503605326675247;-0.09616611736793917
SNX7;0.6314803656774903;0.19572774918134053
ADRBK1;0.18480928578080236;-0.6406696717821893
APEH;0.45199304218161485;-0.3299830286300957
ATF1;0.6574311815176229;0.2342330699576709
ATG16L2;0.054627317981597735;0.6908176718106598
C21orf122;0.7767861035821924;-0.07951980391022279
C7orf52;0.5402957152739057;0.1187934195751443
HIST1H3G;0.020434095145267946;-0.301081388517381
MYLPF;0.07357019405668137;0.2809693411835399
RPS6KC1;0.6827595377274198;0.18986820181602104
SLC16A4;0.9809764591942317;0.004043474169173084
B3GNT4;0.8605349213207172;0.03017987933921765
COL4A3;0.1484484954871631;0.17398841614119298
DCTD;0.67596916771324;0.15471984252519225
FAM23A;0.04553803712842926;-0.43730274830497723
FOXA1;0.9373618651009846;-0.01054893998554687
HIBCH;0.590047677283284;0.20183872749863999
PRSS23;0.5868810510110287;-0.13921541324125133
SYT17;0.22468278248969942;-0.20576633287662985
TLE2;0.4976988620238254;-0.1443024560144567
APOO;0.4686714294142017;0.26642494486038515
CITED4;0.5104811722922192;-0.10750436872629353
CLEC2D;0.3531813908958815;-0.3225104746196327
CPNE5;0.7153509367048649;0.09138121651154683
TDH;0.245380390162088;-0.15272068937300745
AP3S2;0.8913466869987066;-0.049009232415374825
APLF;0.2200875876498073;0.3341454126412896
CBL;0.9663851877026497;0.016290772595233694
ESPN;0.5067444119588045;-0.08665605693408467
HOXD11;0.316360016131513;0.11060467651522857
NKX6.3;0.7178342055913388;-0.10490284181084478
PRKG2;0.2921318461108723;0.1789689425178948
RDH10;0.05925860463693136;-0.4283036489925504
C18orf34;0.08132747067700442;-0.3587604540840801
C5orf15;0.48457090457238683;0.258167024650193
DNAJC22;0.5005258862599968;0.09674682088239246
GCK;0.8503776204100824;-0.032576932026396666
GUCA1B;0.4176683280680523;-0.1523949435949977
MCOLN3;0.39432089702309236;0.10316314179788193
PAICS;0.2948637218824651;-0.43947707262561964
POLQ;0.2050210149975742;-0.3940011331628615
SLC5A6;0.1769656614870897;0.4190878619424493
ARHGEF10;0.6947538860109952;-0.0995206210255589
C6orf70;0.4829319102322551;0.30524470292989
CAV1;0.5505425024852723;-0.13953819000266643
CEACAM19;0.4651089180027129;0.1403832355783555
FAM118B;0.5818850137397722;0.22085352427335073
GRIN1;0.22751772424244987;-0.16935151074061872
LELP1;0.21034382170598376;-0.8958297618506682
LOC652276;0.5955605823937968;-0.1968865856410894
SLC35C2;0.5291795589038468;-0.28044808522108516
TUBA4B;0.8391792434333452;0.04191402249799674
C15orf2;0.8489714890634179;0.023251200915232608
C7orf46;0.7958611192566785;0.0743386471239366
CBWD1;0.1359903835499332;-0.43192328266906876
CHRNA4;0.903828927056643;-0.02165663520057101
DNAJC1;0.99970409966497;-0.00014644427931869203
MUSTN1;0.984852814346062;-0.005346259231945115
NCKIPSD;0.429153103843101;-0.34065804956952905
PEX5L;0.6842973340534759;0.06820930192510431
RNF152;0.5913648496155899;0.10956363449834387
ROBLD3;0.8012682102648597;0.11216110420557865
SAA2;0.4516053269239113;-0.07184611667880794
ZNF839;0.33257407891424295;0.4068056679711522
ALK;0.6541353644701082;0.06141484867134283
C20orf27;0.6908283102007982;-0.1540604179824779
CLK4;0.5087908257008988;0.31585370839285426
DOLPP1;0.9983764577382462;0.0008842177026507847
LOC389493;0.7127408230414578;0.0351238849222148
MRPL22;0.5565392888294611;-0.3261974473467739
SLC4A4;0.7515291731014638;0.03760063699578488
SLC6A16;0.6266049536778;-0.07697218124026368
A4GALT;0.3679000172942132;-0.21624218977493892
AIFM1;0.24852697958582348;0.6436812990394561
BCL9L;0.09926456411242066;0.7118742407276817
C2orf18;0.27983919266734547;-0.5247173673196316
CCDC144NL;0.5511631507689756;-0.09792947590212453
CRIP3;0.9497074338687879;-0.009622951334120196
GPNMB;0.31162082160428883;-0.15389941471435414
KLRG2;0.43341778302562195;-0.10135186189947368
LOC113230;0.1695547430394786;0.33673401137299647
LYRM1;0.5133927730440637;0.24503761986847508
PDCD10;0.025076215448614887;-1.1464408524307355
THNSL2;0.8686505798389669;0.01658224850158606
AQP8;0.15017359736251512;0.338165964007106
C18orf10;0.304234247742466;-0.43247309428856634
C1QTNF1;0.39535674679935895;-0.23114919151152993
C7orf44;0.4236164492667961;0.4036424227251556
DAGLA;0.9587349765427445;-0.010584717481330894
HMBS;0.8862707685517897;-0.07004040469233244
IL12RB2;0.9666388301925403;0.005825286280141054
LYSMD3;0.8950979412878364;0.056413131951511986
MAP3K13;0.7902022168455836;0.06767629601102468
OTOL1;0.17600292009396934;-2.188873414012136
PDX1;0.007852442600330722;0.2751664714054701
PEX11G;0.7159041176182848;-0.12459964062499711
PLAC8;0.7093860645273586;-0.04734697997149302
RAB27B;0.5558618748988451;0.1018369979349775
SMARCA1;0.6507065669618906;-0.1290958385229511
SPRR2F;0.4044572010595736;0.11338545620992599
WWC2;0.5483560484293601;0.16051077736822547
C16orf74;0.35806482807017015;-0.16733451331473073
DNASE1;0.9690127993036235;0.0110491490157314
EXTL2;0.7521910288457123;0.14814444087719908
GUCY2D;0.8422796151529455;-0.027040794409352135
REG3G;0.9976462034203332;-26.908635842642063
SLC25A21;0.5482204040692928;0.1095898905705044
TMEM110;0.7201441138503369;0.15133939212838518
USP8;0.5225949133435541;-0.29690476697493995
ADAMTS13;0.8525416703255048;0.05228817106189101
ANKMY2;0.973598443962148;-0.014120673989419597
APOL5;0.5612457723142812;0.1897453673011977
C14orf28;0.5586152445591388;0.2818340496228166
CD59;0.042561323308781415;0.7976768954410685
CNBP;0.010142186544852773;-1.816561254177984
COQ4;0.5121658995091447;0.4028736220728071
CTDSP2;0.3905353035441088;-0.5475320151136358
KLRG1;0.6347771167006604;-0.11471252549843028
MAPK10;0.3442045783909554;0.18282594603598604
NAMPT;0.9952764707904251;0.001902092584467625
PCBD2;0.009676018165476771;1.5533332955446193
PPAPDC3;0.12020208669986263;-0.4379453126037854
SOHLH2;0.4765221093756652;0.08287504260038658
TIGD3;0.33986872897346476;-0.23819627283032882
ZNF788;0.8347992179785679;0.03962238160050389
C11orf80;0.5213372071979818;-0.2047784901370575
CRYGD;0.48351552540546194;-0.28352586658496676
EDEM2;0.3015312682171729;0.5079305522668928
EHD1;0.5547840459129285;-0.2523977121848265
FAM75A2;0.7422266492421064;0.06802777220654664
FRG2;0.8441574913338264;0.07749108460029418
LIMS2;0.7942273723342733;-0.09148955013296418
PDGFD;0.3073273374237899;0.2336556643607673
PDRG1;0.6269520368512692;-0.23303108753335783
RAB40A;0.6116757283434435;-0.12289939182858518
RASGEF1B;0.7794856639564356;0.06747650337603917
SLC16A13;0.5387435316418401;-0.16865153107777348
SLC35D3;0.23058194236255125;0.16771846385036907
ALG6;0.6916727975322945;0.21279198425278598
BHLHE41;0.6234751784919565;-0.10721866686325467
C14orf179;0.5020028102418242;0.37194401270871835
CHCHD6;0.9180078060372031;-0.0479735492521819
DARS2;0.8804443843867791;-0.06338510992607159
HAL;0.25758320169507753;-0.1923655262396921
LPAR3;0.5803813645479822;0.0750201562609961
MAGI1;0.4395971817341745;-0.23819875838199805
MOXD1;0.5522060869160246;0.10966437086996829
MYBL1;0.7239822541074131;0.09155856232581278
OSTalpha;0.013018020962496714;-0.4615613500997146
PAQR6;0.26775162043754197;-0.25776738624530815
QKI;0.014128194383057511;1.1635729593587905
STK40;0.6885371259912074;-0.18947250972852012
TPCN1;0.7791057608426659;-0.11123224020111107
UBB;0.022934881001754382;-0.6650773784161472
ACBD7;0.8737604743574718;-0.03033642894747058
B4GALT3;0.005545339213495235;1.1145006357140779
C11orf88;0.5902944477564613;-0.12839233170041722
C1orf104;0.40024638506217014;-0.35582306081440246
C9orf156;0.923516037529321;-0.052029486822249275
CHADL;0.4033742524225108;-0.23377712064644138
CLCA4;0.3751959514996537;0.07842768177288464
CREB3L2;0.03533690383465446;-0.8651310510055029
DAB2;0.9829679220096516;0.005653441066567966
EFCAB5;0.5911460039309918;-0.1180384631314401
FAM45A;0.4899191848265052;-0.340206246727147
FGF20;0.4659707314525018;-0.17448458651833051
FOXF2;0.9442023228017136;0.01254469924514177
KIAA1024;0.012547907530355328;0.714162861623669
LEPREL1;0.6520989262466721;0.0786175296390927
LOC100133469;0.5808959746748935;0.05348474241204284
NPAS3;0.5078342077484503;-0.10679230985765377
SURF1;0.604920197869556;-0.27068494115566843
TBC1D2;0.6498285662083751;0.16561194976784657
UCK2;0.9426911356390417;-0.033146205520824396
ADRB1;0.8778583027815424;0.02019076476096213
C19orf40;0.5997343221790146;0.17889089023040944
FAM65B;0.23638313481165552;-0.21232912781603555
GRIN3B;0.44023777130154296;-0.1092715574173872
HYI;0.8551546017801559;0.05396124385441035
ITFG3;0.11323703880739386;-0.7483616025002717
KIAA1614;0.9161523447508715;0.030388439970126902
LOC146880;0.8374456581647814;-0.0969028222229809
LOC152217;0.8662261489566504;-0.07907538651298318
SLC44A5;0.2841155985428717;0.13773965371311253
SMARCA4;0.22633570769739386;0.5767567414133321
ALG3;0.812529926414431;-0.06713674056532654
CGNL1;0.8783668723017787;0.03009323390514238
IL1F10;0.9920765908531598;0.0022810939521968943
P2RX4;0.43624038003973464;-0.23249832939346715
SAMD11;0.33824360787351193;0.14578093723052174
AKT2;0.1380858179201956;-0.6799318810769602
BICC1;0.9048749536598593;-0.021543713123124898
C10orf2;0.48688212592943325;0.3263822876585849
C11orf16;0.19592469702056892;0.263324773783247
DLL1;0.7828743839988678;-0.058075868003786855
DSCR6;0.08750450572199149;0.26001538621103315
ECT2L;0.9441190839785962;-0.01903872281930981
KLHL3;0.3072619168361773;-0.2556850560789349
MYL2;0.17588032947185073;0.2568639350785496
NEURL1B;0.9703931288149441;0.010921149088636617
PANX1;0.6461620478017659;0.18133365271784269
PIGZ;0.6086578771783688;0.10519207731502077
PKD1L2;0.009781267905445081;0.4140809751249803
RNF213;0.9920366487304467;-0.0032429145534636685
TDRD1;0.5120440389848774;-0.14224225996348572
TSHR;0.20017220772918765;-0.21891810742715284
CCHCR1;0.44946218184438214;0.31227411852892983
FAM186A;0.9878344750764171;0.004231100851039635
FBXL21;0.5551248198019431;0.13792678606993347
FKBP7;0.02514308766362816;0.9597532736982118
LECT1;0.08064795524284726;-0.509960664472408
MOBKL2C;0.9028858302102188;-0.0531458268104496
NGEF;0.8721060700903585;0.025619252822969327
NUMA1;0.09227770616016147;-0.6477284990072831
PPIEL;0.8688813511008158;-0.032626718203589956
PRTFDC1;0.05477480162071312;-0.3731967196629966
RHOBTB3;0.502334235877788;-0.13044650824452558
XPNPEP2;0.32268063707581485;0.1482198774857926
EPO;0.9673461367625429;0.007133891316268882
FLG;0.24988674473407613;-0.1394646732576435
LCN12;0.34852648161847966;0.20990224634365373
LGI1;0.8547457041679768;-0.03523256956996692
LOC222699;0.6323323560536451;-0.10981851510203006
LRRC36;0.023719246712845844;-0.4345204716215468
NOS3;0.061406306721122524;-0.595143089826346
PABPC5;0.03969827427638904;-0.44595736812870623
PDE7A;0.9048637464995256;-0.03989207455569171
PIGU;0.08543912282721645;0.706404462624615
UBE2Q1;0.8484541282732168;-0.08392444550421575
ULBP1;0.5133065441802303;-0.11007000694138123
EPAS1;0.4910982675199379;-0.1593572128274621
FANK1;0.24347100029401503;-0.24639222439448283
HSPC157;0.5745873847840904;0.22582707135452643
MED11;0.9938754219627387;-0.0030352176811848193
BCAS1;0.040381087327108066;0.3357447458271748
CLDN16;0.2401974786901564;0.17403949755136275
DEPDC5;0.05294617581271453;-0.8893570474665855
HS3ST4;0.5915477088372176;0.06711035190721577
NONO;0.9747616808277014;-0.011362808667030346
OR7D2;0.3834626814442592;0.11186387180055829
REG4;0.6435779241997388;0.05468881734744453
TBX19;0.0017257124703664128;1.101409281703548
UCHL3;0.20884379302707012;-0.5260011547295832
AMOTL1;0.6012898433583491;-0.1435555536973558
GHDC;0.0341627780671807;-0.8936573354237969
HSPA2;0.1480386662892418;-0.2792862739856949
IGFL2;0.5837009637547661;-0.05322752506067311
PRPF6;0.738444226954897;0.2390107278894918
TH1L;0.39369617725192485;0.5772869005797353
VASH2;0.28422108112532274;0.23499286706708897
AIF1L;0.6338948185233728;0.0883846715696785
CHIA;0.10635097452304965;-0.2831919254735664
DIXDC1;0.09235647825345525;0.5882540174985903
HEMK1;0.168694350896473;-0.6309818356765942
MSTO1;0.6130497255461161;0.23849512912089843
PRKCA;0.13573485405630178;-0.33508610185714544
RANBP10;0.39096131081634544;0.4115784911721915
SS18L2;0.8627642249508386;-0.0915701574628984
