genes;pvalue;coef
CCBL1;0.20840810596997283;-1.2734056116111663
EVC;0.07376602541698052;2.9037766124216198
HNF1A;0.22797911936182924;-1.4051809651001606
LOC149837;0.9974586824057885;0.0029090356758052862
MAGEA8;0.6869805707309762;-0.2610808565538308
PTPRM;0.00922130688094771;-3.447570246523484
SERPINB1;0.2133080034654986;1.2007034982507903
BHLHE40;0.85798056759339;-0.14467043963140525
PRTG;0.23081832527846546;-0.9703903372863681
TBC1D13;0.5672613232763177;-0.8623005555911276
WNT8B;0.06799248945772009;0.8667228485941662
ZNF579;0.31186132996945914;1.332434034419753
MURC;0.28540310750863374;-0.16874672773559193
RHOXF1;0.021315488093868008;-0.7780223015283295
DNPEP;0.589716862959923;-0.7956130266301134
FLNA;0.42619987459461517;-0.8717347061905607
LBX2;0.24843030458796478;0.9084485735815215
MVD;0.2936107855900174;1.1982703208204695
UBXN8;0.8082853123989623;0.26744128098277653
WHAMML1;0.9635121309259549;0.05522049025799443
BOP1;0.7937919214835334;-0.15826521964413146
C17orf69;0.7612002454247275;-0.27275204112723783
CHRNE;0.19516566219707476;0.5974783579082948
COL23A1;0.4596579095726345;-0.45959068349322996
FN3K;0.4712606067390954;0.7737962688750423
MTL5;0.2899318017935836;-0.9122120310422464
NLE1;0.9248615615894474;-0.12204188011898556
ACADM;0.3703417945921169;1.2534875793721627
ARHGAP39;0.6447216586535296;-0.4808874037920335
HIST1H2BF;0.7757676762989183;0.1039937595370313
SNX29;0.3590765365649161;-1.2806810811040832
TPRXL;0.16162322639590598;0.36349505579689206
C1orf91;0.45824049596385485;-1.1114404750969542
ITGB3;0.7077435218398294;0.27715698161201024
LOC100287718;0.8617912665233789;0.1467958881014695
MEGF6;0.39777393738182565;0.6912525857581396
PALLD;0.9793501728831685;-0.02917815399226612
RNF165;0.20537379611479645;-0.5299472036482401
CIC;0.6713050949528492;0.8501471466978544
EGFL8;0.02540388730396854;-2.3369485821337106
EYA4;0.03157679629080977;-1.0736878776120427
FAM96A;0.6121761727477428;-0.973168306136145
G6PD;0.3624490605199706;1.378878166407493
GJA9;0.9791431313208117;0.01785507653187966
KIF21A;0.654605847522497;0.5995088098630084
CA12;0.9215634765270998;-0.05456705884821983
CDKN1A;0.531335192612248;-0.9128917617957538
COPZ2;0.0030958852192494194;-6.5224434663214925
EFNA5;0.11757413482306109;-2.0690245118217283
ENPP1;0.007223085777708852;3.6468941304101126
FLJ35220;0.1428206526876965;2.0313903513618237
IFNGR2;0.6647208225225263;0.76187111625434
LOC441204;0.7283063652770856;0.3912792631745361
MCOLN3;0.033021513893161464;2.2025874229726297
SELO;0.028848409684401933;4.824284587177893
SH3YL1;0.8738275544776579;0.206108336276635
SIM1;0.09134472480764073;0.518523083243685
YWHAE;0.2588615430499648;-3.0338334138791243
LACE1;0.4468994896881162;0.8118169820528232
PTPRJ;0.25756115461951457;-0.6989681464592458
KIAA1467;0.08634138784579355;1.7703512466552018
TPM4;0.04393942404573616;-1.1498163613142915
DBN1;0.07322189165575199;-2.532130988386854
FKBP9;0.037108037235456984;4.527460578567736
PHKA1;0.5272219048330183;0.7254495797589838
PPM1J;0.10290593398170216;1.663578950126722
PWWP2B;0.6955727190003393;-0.6938923412192205
SDPR;0.9762245192020755;-0.027570545956288335
SERTAD2;0.6850214830247836;-0.6537198716401976
SLC35F3;0.09531291324601247;1.117210217143805
TMCC1;0.3547866206948732;-1.7563919054486457
UFSP1;0.03676834511495392;-2.5218334991024216
WT1;0.8267935373623589;-0.15375202276400082
ZNF767;0.6977118465742322;-0.7204829949475026
C10orf57;0.16107453659319504;-1.6891129230213875
C6orf105;0.2801410777172798;-0.3970734994677318
KMO;0.9460100459613228;0.061224398921850734
MBOAT1;0.8562769254118167;-0.16861391561842928
POU5F1;0.6306125743383073;-0.2174745296796619
VTI1A;0.16300487591582236;2.055518468898659
ACSL3;0.24875048545083844;-1.4235635474000143
AMPD3;0.3040804215883274;-1.393566741628229
BCL2L10;0.43314943561797614;-0.3317617640520787
BICC1;0.45824081617184254;0.7361828654745373
C3orf39;0.9233027423903735;-0.1520235954011695
CLIC2;0.8123526316669872;0.333349573539245
DPYD;0.21244258308741293;1.5138976818711014
KRT9;0.5542878219977059;0.26772896669514323
QPRT;0.3356175065675737;-0.4508619002032357
RAB42;0.12056773658157745;1.340149545882332
ACTR1A;0.197335564326085;2.7655933492357354
C6orf106;0.5234198215238134;-0.8760840563600046
COX6B2;0.36812438462289143;0.38859404304978346
FAM27A;0.7739040990008856;-0.21037934164722774
MAP3K14;0.2577918116394018;-1.9290670211678471
NKIRAS2;0.48649602947059734;1.3157431089099272
SLC25A20;0.25402219216894195;-1.7924990306160258
SYNJ2;0.7040320820232444;-0.5428556873761274
DNASE1L3;0.2170067412896085;0.6413557510039962
FADS1;0.8703469600598366;-0.14411386833033266
MFSD10;0.6578303930086613;0.5330627235051527
PPFIA4;0.26555624932131616;0.652662582804181
RG9MTD2;0.4676659641658091;-0.9414056671452962
TRIM27;0.6103021311147325;-0.651789979285607
ASL;0.22710025903133846;1.3874550301308117
CTNND2;0.6445459037331207;-0.23946320159606266
HSP90AB1;0.26409959446668807;-1.2875934770256583
MMD;0.9026530333216887;0.1165098423067693
MTAP;0.5960552284831745;-0.3178923492251364
SLC18A2;0.2066259770642439;0.7093604179113319
STAR;0.6013192385469504;0.2962624434732158
TGM3;0.9155461323846392;0.030563559384660842
NPHS2;0.583735774164577;0.2907410532739898
PDK3;0.08039967284678867;-1.9866373952141594
SNED1;0.11373582903464644;1.7568508175244262
UBA7;0.7049751002422775;-0.419477626247576
ADA;0.9598982323549246;0.03764624822273234
CMTM2;0.14913970997760062;0.6736240610392247
CRISPLD2;0.31721258138607433;1.0041002357363824
DDX43;0.618948136502979;-0.09761345051917818
NEAT1;0.01436410236138858;-1.9254130297628733
NEDD9;0.11517560288596214;1.419373304224018
TRERF1;0.4257314891880156;-0.8536306286394363
CP;0.14539351422008978;-0.603205973805333
EPHX1;0.5662027191520618;-0.8769787632158863
FBXO42;0.6962169506696756;-1.0806725192710027
GZMM;0.3169178487950116;0.711001633500062
HTR2B;0.008341979607155225;-2.138193869047965
MMP25;0.011487685496963362;-2.3483374171362206
MORN1;0.46257415830678017;-0.8228556563110184
PDGFRB;0.044943664711119366;3.5687915011196347
SGIP1;0.7567544505246708;-0.40146939918711555
SURF1;0.9467946561743885;-0.16664428046295238
TBX10;0.007701388630623128;1.3862506041305163
ZFP36;0.3304412463256261;0.8419303122130477
C12orf52;0.6751947352189558;0.5753638318654754
OR13A1;0.06335688728517991;0.8089088791934451
PA2G4;0.4129672452365941;-0.8601982274858773
APEH;0.026536157339267598;-6.390428765214573
CARD11;0.034693499168837835;2.5575982348804778
CARS2;0.9292808076298242;-0.18466046408664816
CDK3;0.48205045827604454;-1.168005187301345
CORO1C;0.05811891158441571;-4.875663266605757
DERL2;0.13065323432515133;-4.29612215062718
ELK4;0.7618668142884392;0.4432799107581001
KRT82;0.4745263257200024;-1.9780173119282594
LPCAT3;0.26130220863692;1.5403905155833528
MDM2;0.038473266366634215;3.255061248513345
PLCG2;0.4591277548868292;0.9684161405901524
PON2;0.14626484929369168;2.176548543593857
RPLP2;0.014190483349312055;4.488651962868408
AP3S1;0.08702377417296493;-2.057350884575216
PGR;0.2658044622821296;1.1523139976243093
SLC39A8;0.8073743727377003;0.24602079701360238
ZC3H12C;0.22818599134258655;0.9422590914588893
ALDOC;0.043298946327854915;1.8621281976375188
DKK4;0.8634320010591735;0.047099339790300704
FLJ36000;0.36340835753603395;-0.8662563885270524
MAD2L2;0.007730035336864545;7.8945401556334405
NSD1;0.011899046591664214;-6.3929642271077025
WDR86;0.8297480211829187;0.153856546681677
ZNF433;0.009238887654516359;-3.625612152000944
BCDIN3D;0.8191114999971671;-0.20121069570679798
BCMO1;0.32875059765477777;0.5245570709461546
LOC284900;0.5205897083005703;-0.5934519077635565
MUC7;0.09994433678194471;0.9283337858008446
C17orf70;0.7110545787832028;-0.6797177307127954
COX6A2;0.5407061529515826;0.3013747491469711
LRRTM2;0.3002553215613456;0.7025082845048561
SEC23A;0.005530707623107967;-5.292054431335923
STAT3;0.010480203410796241;4.525098241416694
WNT6;0.6813250246677554;0.19727102442551506
DMRTA2;0.22832979499400896;0.3630541164116732
GAS7;0.09435250850053625;-1.0638093032070295
KRTAP5.8;0.22711686646503282;0.49891960176499767
PPFIA3;0.18835004905912156;1.0367903513858558
SLC13A5;0.23188573325066186;-0.17408040926608853
ALG1L;0.366889976471759;-0.3560923484317457
CDK2;0.3417395533507297;-1.7935673844363462
CMTM3;0.13855239243260328;1.9789554243396776
DNASE2;0.7455726037720131;0.6615365694562984
KIAA1683;0.9359256406238324;-0.06646976928232456
LAMP2;0.46732440796155506;-1.7122134691737454
PPY2;0.25013956268451176;-0.8602051019418148
ZBTB20;0.015889798649009503;2.0245990467396084
ACO1;0.04311232161491335;-2.2091485818735435
BCL7B;0.32013039182628633;1.8529959636000184
CDS2;0.7193840722726792;0.605015234579348
HSD17B11;0.3000048588489217;-1.3573764396705275
INSL5;0.223432012332915;0.9026477710748257
LOC100190940;0.6652744868902716;-0.17287027738875121
SLC2A13;0.6152605819311341;0.4324548231768617
SLC34A3;0.019845333352320065;1.4348326445966653
DIP2C;0.04095868137258404;-4.2599866568379605
FYCO1;0.20897023228173495;-2.179596473183408
HOXC13;0.33352296575850016;-0.29900553532682983
LRP6;0.5096339144442983;1.112535437751285
SMYD5;0.7830270006064438;0.5861948159828905
TRIM33;0.01709060935122078;4.278122566521889
XIRP1;0.18204796059268258;0.5605506331533531
C10orf125;0.23082659114171133;-0.9166592025192819
CPXM2;0.047239449492019435;-1.5363629610987644
CYB5R1;0.11084801088991073;2.078107682761855
NSUN6;0.38266774864307773;-1.29933088740438
RAB26;0.11746979293815146;0.9947624970986074
SYT5;0.7973938788319954;0.14482923224686695
ACER3;0.15578416575530157;-2.9770125038685076
ALDH9A1;0.8369065821295775;-0.38174155514976904
CREBBP;0.06953498422457201;4.295604126900968
DNMT3A;0.1027898931406341;-3.49475168245013
DRAM2;0.037633644412075715;4.827641903893946
LANCL3;0.7055480026300744;0.24929862502176448
LGALS4;0.6470072417594208;-0.30826136681984134
RNF113B;0.022396785307404375;1.5854293304377578
SUPV3L1;0.17900081637084198;-2.9909907139040617
TCF12;0.3410646429868621;-2.0890754319591025
TMEM169;0.4567797621996452;-0.5492943985528705
TNFRSF14;0.3402537771481635;1.5471868775072688
ETV2;0.00013582922697809552;-0.5027977966532963
BTBD3;0.4673101319582026;0.8939779697972462
DHFR;0.13347673031545537;-1.473909259450989
EIF4A2;0.6227784807491146;-0.760425409582797
MYO6;0.3762034976246035;1.1191197434483824
VKORC1;0.9034436258586334;-0.23264334433524117
NLK;0.03133561984172249;-3.8139539246170466
NOV;0.45201366452254155;0.5477471040771958
PYGL;0.6173473744209574;0.3804716931456439
RMST;0.6051777259849228;-0.1587513466838253
TCP11;0.3629242134870265;-0.2786623340044154
TDRD3;0.056606918962590826;2.6547216087795618
CLEC2L;0.1656544949117389;-0.6120505264955067
CXorf26;0.7647026683614842;-0.6276091231038273
DALRD3;0.5619051419335275;-1.1390774546777145
DIAPH1;0.072676922076654;-3.931325244745763
SPEN;0.012484080945383651;6.231394462166236
TP63;0.019467906752745155;-0.8683077375070013
C1orf87;0.062417789673225865;-1.3843397993378177
EMP3;0.06247055418715152;-1.844269884500057
LOC168474;0.029978702135765027;1.0517407398372283
OLFML3;0.164726603021076;1.3598569617428498
SPRR1B;0.33353056242239687;-0.16285995491386984
SYBU;0.2695272258883501;-0.206570965830656
TYRP1;0.7918614609760128;0.08864861011463947
CCDC86;0.5187303336283628;1.045374228898782
FAM66D;0.967790927827634;-0.011398058582866362
LY6E;0.46539900460257166;-0.5168142793806081
NME2;0.22650107778806505;-1.426451516562514
PLAG1;0.0621252152645846;0.993053241863346
SGPL1;0.9744606965566219;-0.04844187381150584
WRN;0.16699548828714827;1.849537995634834
ZNF568;0.18803930059825869;-1.3791572967348606
ADCY1;0.15177854249518555;1.3351557635370686
AIRE;0.14498957443857186;-0.7326438802034358
C19orf12;0.3619213450806361;1.2909622987817
CPPED1;0.8046428853224343;0.2824934411366998
MTDH;0.7162760098494085;0.42283793478466974
PRSS27;0.764455090753478;-0.21444121724983004
SLC10A2;0.7389653617100129;-0.12133201937045944
TSGA14;0.06693765729339592;-3.528155966159009
CARKD;0.0187650907252547;4.002406992941003
FLJ26850;0.7521763042155298;-0.22433603967390367
LOC145783;0.027870976809904895;-2.1108372856540845
P2RY6;0.876893279418656;0.12964159260397606
PLA2G6;0.08255467560321024;-1.9942094411070932
RHOBTB3;0.042930785052062305;-2.339927764121302
TLR5;0.483301299648357;0.9680435701268045
AQP8;0.017511881072925208;-0.7048311123761277
HEXDC;0.515198772379935;0.9979613534973094
LGR6;0.1270146000212637;-0.7451045102949903
LOC143666;0.2869514152217285;1.0644153593045549
LTK;0.04099626473813531;-1.1876512225197253
MPHOSPH6;0.020443016075580616;4.0793540110792375
NHS;0.3807407217868439;0.9223603096308257
NRSN2;0.9627680071735403;-0.09434846563944684
PRDX6;0.0011869626698372212;-11.213632750854245
SMARCD1;0.005329235960054378;9.073166815236059
STAG1;0.8417928114148101;-0.5056613843530336
C17orf58;0.3372834171718092;0.8545309302828816
FAM65C;0.5945932938974214;-0.34144900254625843
KCNJ5;0.7196482774024301;-0.1851216371555159
TMEM81;0.31901117250563527;-0.9806966832141591
CALM2;0.0468493805288691;3.0454862538680834
CSRP1;0.10306986650264091;-2.7845266789534717
KIAA0922;0.16245670562835401;-2.032056570819446
POM121L10P;0.8745205011002146;-0.05009451273664064
ST6GAL1;0.2184540584429029;0.9468975855623886
EFCAB5;0.7245479941473567;0.16425869892205205
MBNL1;0.23936003375840265;-1.6838526733341685
ProSAPiP1;0.04363695523965124;1.9601388105635262
SYVN1;0.7217038625427503;-0.5214492983100297
ZNF676;0.07182754211958549;0.9775817150885407
ITGA7;0.42390512492540666;0.4406008398359289
SLC6A17;0.1919178309727969;-0.9455622084206039
CACNB4;0.10542240475165623;-1.129548645644514
CHD7;0.12521624382192634;-1.761267271066759
CPA2;0.01855726988312546;-0.37833945006426145
FKBP6;0.42613084293553194;-0.5022144723939411
TET2;0.05272675387031867;2.4999658900116164
CCDC88B;0.7496656713133703;0.40942215400951554
CDH10;0.014323207096015056;-1.5384338314748203
PEX13;0.5754659736113362;0.9265045001113482
RNF130;0.4475733964054217;1.2469951139952955
ZNF546;0.3589257406996573;-1.1574314872100173
ZNF655;0.24512563072816174;-1.5566756212471669
PIM1;0.06738297391279735;-1.321712243685325
WARS2;0.12902782546643987;1.3446825271060425
BTG2;0.6186190608818788;-0.3828510939918682
GPR27;0.6955494287603825;-0.17271125666439657
PARP4;0.7754153904560996;-0.285442607362612
PGK2;0.0053504782051829805;-2.9029645222572884
SAP30;0.3361288933834323;1.180717285263797
SLC7A10;0.5369516599590332;-0.21236402469278925
SPATA12;0.19168869467561978;-0.8495151652313142
C8orf42;0.028291338578300972;-2.3372256509036653
DDX60L;0.36904299776766547;0.6439822153134451
PYDC1;0.840541853482047;-0.09004382850282032
RTP1;0.33545619461393894;0.5046921897474466
USH2A;0.00814597282851957;1.7443761559009474
ZNF117;0.5466281206819428;0.29587412666192064
HIST1H3G;0.43231951615609365;0.3076085248356967
MGC23284;0.039009689717973944;-2.038544713642831
PTPN6;0.11622408914189074;0.8201528618436357
COL11A1;0.057754346752026536;-0.9440537195894128
FHL5;0.7334258803904425;0.24601881952820528
GALR2;0.02902386674811198;0.8322543257297523
MYPN;0.5921350325805408;0.19468870798337762
ZMPSTE24;0.6595199042636855;0.28621233254225925
ADRB1;0.5982295177940804;-0.26962140165708737
C9orf91;0.7698633746910307;-0.4907624395065407
CEP63;0.849681958288558;0.33869856428917466
MED30;0.9506358520734202;0.0827508555978437
NTN4;0.883268578443906;-0.13961473999739604
RBP2;0.012291452955199858;0.6774175848622409
RGS14;0.9750542934990002;-0.03226014725584782
STK33;0.10749098164952642;-1.0906241587914858
TLR1;0.46034447296987;0.7749107254769715
CNP;0.3001992776498308;0.8385326709234602
CYP26B1;0.5236593666700469;-0.3271734922123126
MGC23270;0.68381570771744;-0.2531315260682609
NEURL1B;0.31051450983987827;-0.842635034599228
ANXA13;0.08748635239752041;0.623038896164458
C7orf23;0.9665034337691075;0.09203115103370464
CD79A;0.5842723701532078;0.23623496846150902
FAM190A;0.7461290484354858;-0.298868114473872
GPR144;0.8373841003285043;-0.2687584212716908
MGAT4C;0.4612659071962466;-0.45107507571209604
NRBF2;0.4304350738264119;1.8481969288393036
RAD9B;0.4638902337661962;0.8548294526348968
RGS3;0.5490831236000868;0.9063267326734024
RILP;0.6879370373108666;0.5270352956089415
SLC41A1;0.008724511374371368;-4.672955080700825
SYT17;0.6589431508257051;0.45140442847251866
ATG9B;0.7142680162301208;0.1527422149372389
CDH15;0.1229883835139549;-0.6017543663278554
METTL7A;0.5645698996686478;0.8153680113215201
PRPF40B;0.6426619578771229;0.5943260188502647
SERPINB11;0.8729366218448522;0.04487603852069145
VHL;0.43783612384673254;-1.2485620769418673
ZEB1;0.7831777481829225;-0.3981483988679486
C17orf79;0.8048295488913974;0.44001919906168385
C19orf10;0.529704595347769;1.0644371822958238
GPR39;0.8929995461172571;-0.156144909744279
PCDHB16;0.2041802933958261;-0.7854748333762004
ROBO1;0.7679727438686255;0.39157879011105434
SEPT5;0.5232315374228715;-1.0487579272007013
TMEM132D;0.01672065851181496;-1.2599678768120492
XPNPEP2;0.882787324758374;0.05519645623150087
ABHD8;0.1205424510942391;3.2378887189645544
C13orf36;0.2934295719351038;-0.3787379189362036
C15orf27;0.24576791372172646;1.2335989067027302
C5orf25;0.7071971162443749;0.4599665632758379
DIO3;0.8733644369847923;0.09555500727131121
DNAI2;0.4503777493444774;-0.44146401177325734
HSPA2;0.5944562733295717;-0.45544304729662394
PLIN2;0.04954607023452727;-1.7136345902124277
RNF5P1;0.3681948379884593;-0.7833792777611345
SOST;0.8546143624721844;0.06648853526742649
TEX2;0.44882722524049634;-1.034276646836749
WNT9B;0.37575262841990775;-0.4943252260059573
AVPR1A;0.6831980240831659;0.18992448330929243
C14orf34;0.6548981502763596;0.13182839081871045
CYP4F8;0.5645296110037429;-0.17909136633630904
FAM107B;0.8205924432585952;-0.19104001291283676
MAP9;0.5664314410092743;0.5360901245519983
ONECUT1;0.7842521868494421;-0.08591364743893022
SLAMF9;0.8508043611973781;0.05645367825933815
TM2D1;0.6472500286636351;-0.5608477666697764
WDR38;0.08634599690325194;-0.6622763144158155
COL4A3;0.003856090059192359;1.2395862475670278
CSPP1;0.4886160505552286;-0.7317406440411391
HLA.DPB2;0.5864686270189119;-0.2769603340618638
HOXD10;0.38246937821270677;0.31794306550133117
KLHDC9;0.326469048943284;0.9924393232538774
VAMP4;0.3937461871742941;-1.144726306081249
AMY1A;0.4692761631343991;0.1719962922226498
CAB39L;0.16159419467018676;1.4399660169503017
CD1D;0.6195443310645758;0.4907029511705548
EGOT;0.40582295281344594;-0.3983270100903283
KDSR;0.9511633146694378;-0.07649228851327762
KLF6;0.13597003411141165;-1.3571989450422588
AVPI1;0.6476068423678377;0.3667004543927586
C14orf109;0.5973787456544968;-0.7372358435850204
FOXO4;0.6957033694513399;-0.541200179551133
HIST2H2BF;0.9126639420135053;-0.05751254082210003
LGR5;0.7784035502428124;0.10194121224198839
NUDT11;0.9895276021069469;-0.011974954364605089
PCLO;0.2428900635477601;0.6823254221180668
ARPC4;0.010594248066595792;-6.025116341845086
BAALC;0.12122970660914238;1.3481279698684236
BAX;0.08020277116363907;3.203491382079784
