genes;pvalue;coef
SFPQ;0.6537211168464;0.1430078619783921
SLC24A3;0.6717148417622696;-0.06793298567616893
ZUFSP;0.6646372844473072;0.20815402925656454
ADCY5;0.5900823330053259;-0.08139250588847485
C11orf73;0.09032412997461949;0.8788942904898471
C15orf57;0.37768593194869093;-0.431639250715632
CBWD3;0.05899851924216207;-0.5064998401524856
CCDC144NL;0.28882597646390695;0.20781132127968782
g90288;0.9535670896552328;0.01322193397155507
GNAL;0.7771889553452465;0.037472062037018354
GPR172B;0.5091040343953737;0.117335405744783
LMOD3;0.9137544487240945;-0.018712758806356995
LOC728989;0.5460115829183807;0.1022752225652975
LPP;0.1441133854478336;-0.48958313270421483
LRRC10;0.00908283448559002;-1.8338600221125954
PSG8;0.4463712467242782;0.13244978552255415
SCGB3A1;0.10223059996975963;0.2967711964330903
SDHC;0.6874274945962151;-0.2003530078699542
TIPARP;0.10262017341295371;0.7486918007658511
WNT7A;0.9167546272558024;0.0228205055466858
C1orf228;0.17821550523513996;0.3205362276254695
CENPV;0.19939123118627788;-0.17518233518333337
CSPP1;0.9872601523334473;0.0079100103291163
FAM150B;0.20284090714901604;0.2769183092552863
FER;0.06853988018371025;0.6252984639270466
FIGF;0.4234012168218506;0.14734584724671437
FMO9P;0.07902451672755763;-1.0466249872365079
KIAA1614;0.9335739231079296;-0.016421782829726173
MFN2;0.35132829815508193;-0.5650226605541558
MRPL36;0.799571267317729;-0.10455019512407986
SAMD10;0.31800609621908016;0.3686687902652602
SLC4A2;0.8769168540439876;-0.07727982500769404
TRDN;0.42852064270038637;0.10915280514499502
TRIM34;0.5554286524358324;-0.18281995699925574
TYSND1;0.657745716468239;0.23618098597761
ZNF230;0.6773102427405641;0.2098414788688277
ANK1;0.3559813072547503;-0.1968571571060845
ANKRD23;0.11257162564251964;0.5129426269750256
BCL9;0.4376889901390988;0.4098984587110522
BLNK;0.4652203894515867;-0.18910547926797253
CALB2;0.7486753559535526;0.03798892986465167
CMTM2;0.02687531819423497;0.4776271945376329
DNAJC4;0.4085087231780695;0.43800052544559664
IFI27L2;0.009698399137973579;-0.9195972182606593
IL27RA;0.47913859558456007;0.17629033486450513
KIAA1467;0.006945272216412218;0.9813788343155924
OIT3;0.30700629246829614;-0.16410645373241275
OXER1;0.418849310943063;0.16326425024739108
PDE8A;0.6836988075764495;0.1778423410696869
PGR;0.07185102116662825;-0.3866348296161618
PYGB;0.09727577859095278;-0.5487830940261741
TRIM33;0.967005460645114;-0.020282768973855583
ZDHHC12;0.5064870925982301;-0.3235251142289165
AMY2B;0.9678675711627315;-0.009991645447346114
AVPR2;0.8770025964174454;0.028353274369775465
C21orf125;0.32550817104906593;-0.17091756948990672
CCDC88C;0.5343738445212549;0.15763909123197636
CDIPT;0.9642142722838901;-0.027541777249956847
ELOVL7;0.4664156741819948;0.11373068691292242
ENY2;0.9441683937595376;0.04209452376480491
GPX7;0.6852413595328886;-0.08576379541780582
KDR;0.8053517125673546;0.0744606884416064
MBL1P;0.8332230754342091;-0.036276008259329286
PEX13;0.5239070021511281;0.4777994393140482
SLC25A13;0.38997762753363796;-0.40471003957485935
TCTN1;0.613002699869947;0.15759826135712995
TGFB1I1;0.3570632152878832;-0.28858475850856374
TMEM125;0.9338779853704411;-0.01390477793615099
TNFAIP8L1;0.35981324626245204;0.4417240632273053
UCHL3;0.3685185923249924;-0.4393814516135071
ZFYVE28;0.3201680907026986;0.2639555241995561
ALPK3;0.32186248619065183;0.2582253021490793
BLVRA;0.36178557348870266;-0.416791071640559
C15orf56;0.314776673191033;0.15488813497401496
C16orf74;0.627229249089645;0.10133247043313454
CASP14;0.06852989653859883;0.41417863296833496
CCL20;0.2739214959883517;0.16328011138044993
CFI;0.7251538397804931;0.06970910514831684
CLDN14;0.06614517709826814;0.24132120863336018
DCLK3;0.13750184736236315;0.35590165986395017
FAM82A1;0.035356143031097485;0.7453344025115957
HAMP;0.826940831897309;-0.029935154373121012
HMGXB3;0.29974154378252804;-0.5329331990634154
HPS3;0.06702574881884286;-0.7898172391468922
KLK14;0.1479098191570789;0.2767898624079394
LASP1;0.9682157574118262;0.0249838725422459
MYO18A;0.10839029537614964;0.8645619679181016
PEG10;0.9306746648993471;-0.012469079119474025
PIP5K1B;0.012492965733027404;-0.3224653706503283
PLCH2;0.9613581708424973;0.011969482452396816
RBP2;0.14693499765398443;-0.6013101907923414
SNCG;0.8498045187275958;-0.03669272335445439
SPINK2;0.380764495963816;-0.17285326328906775
TEKT3;0.9904479718247963;-0.0026088204732822922
TRPM5;0.30065211158127114;0.27523228537952077
ARHGEF19;0.29841925859236673;0.28082766288205846
BAMBI;0.9998663463824888;-4.0308448838305804e-05
C13orf36;0.5694792369086008;0.12216553967473877
EIF4A2;0.14091675294575948;0.6507581307782389
ENTPD1;0.7547294475932557;-0.10973951531317498
FAM22F;0.5648328275016221;0.1415674035151185
FAM98C;0.3705995810827153;-0.5353399617159098
HIST1H4J;0.1760458743307426;-0.3189740782502499
LOC541471;0.5048602126677779;0.2193759453153406
NOMO1;0.9317728276010117;0.04093342485632894
RPGRIP1;0.5157148959031513;-0.13253978516829423
SLC18A3;0.1572311533957617;-0.3349128720612318
TMCC1;0.9996849529701287;0.00021915420833671295
TUFT1;0.2511405122333854;-0.32335708772762456
YJEFN3;0.5372736293645333;-0.09768481007248592
CDNF;0.9994614379513388;-0.00019154743492723626
CFTR;0.18507341258707044;-0.2609606676797568
CHMP2A;0.6803175540083506;-0.2717023864473848
COL28A1;0.979077985981575;0.003853630890632677
DNAI2;0.8991388809386712;0.04553547455115135
ELN;0.33009500127600644;-0.14516785523002784
FGF17;0.3714565565618395;-0.15440231281438768
GALNT2;0.7046952672462632;0.17516569883774463
HMGA1;0.8907011326686055;-0.055836084712598405
INTS4L1;0.10211813883563277;0.42411955473477264
KCTD20;0.14709766304645652;-0.7101243314590483
NUDT16P1;0.4947782949839591;-0.1407544203181367
PHLDA1;0.29019995396406784;0.3653677696040454
PNMAL1;0.8134488603944661;0.03066960153862894
PSAP;0.6710569694779499;-0.1980748892018818
RCBTB2;0.829415829493311;-0.08058022804646313
RFWD3;0.3188454452294147;0.6152015511837838
SERTAD2;0.3970593324191941;-0.49203888716205274
SPNS2;0.6607759006682232;0.1587926417392992
SSR3;0.3621911014970951;0.5023622407840562
TK2;0.5460532102230545;0.33847675599822236
USH2A;0.1612739704174061;0.24644756053156788
VWA5B2;0.8995858954338424;0.025636625569299867
ZNF835;0.1844268446376477;0.22452246245401164
ZSCAN5A;0.21293494851099415;-0.4059043038302517
ADIPOQ;0.7644702390192557;-0.031172241855516095
AKAP2;0.17274876363804703;-0.4227034300680348
BEX1;0.815179462997902;0.02625768626393223
C6orf163;0.7931331176126883;0.07808130908213362
C9orf72;0.3125962895251404;-0.3847486233764382
DNAH5;0.1375360697928147;0.24175491767271878
DNASE1L3;0.0011536722477748307;-0.6249534497445456
ECE2;0.5589028705790707;0.27759484749737845
FAM104B;0.2219437711637895;0.7017108401355099
GNPTAB;0.03648906055649641;-1.1083227405354228
GPHA2;0.41450582457901164;-0.2765609028461986
H1FX;0.5496862022891795;-0.28896379663998
HBA1;0.004845952564751981;-0.23799853969415516
KRT73;0.07193151425956;0.47947238164051564
NPM1;0.11618697564889653;0.9493459229994413
PIGU;0.15498225640746632;1.010639007284055
POLR2L;0.5142343628880743;-0.3694628079218929
PTPLAD1;0.44698665432697793;-0.4263636421519568
RNF208;0.22279220089094676;0.30497945846219726
SNRPF;0.24089518801144671;0.9073758956212591
TBX3;0.35369601741682477;-0.14399048242450482
USP51;0.2071267580207583;-0.29255182650100303
ZBTB7B;0.9019949645998484;0.07404462022002653
ZNF521;0.15201844938837314;-0.24077818776291468
AMPD3;0.5332034929164098;0.2442638793636812
ATP10D;0.4700620847552136;-0.27879312038869564
CAMTA1;0.2560570616196669;0.5492592266054296
CDH26;0.432753448560099;-0.18961513040844638
CPAMD8;0.4268729900047491;0.22188981698619978
FBXL2;0.8995334072029035;-0.03905636791897318
FTHL3;0.2268885244084986;0.4704782371430373
GSTM4;0.1187269671215258;-0.6259225822604153
HEPH;0.15391197185025915;-0.34835258236219413
IVD;0.015520948600730536;-0.7985157932966435
NAMPT;0.4233834971892616;0.31281478525815903
PPBP;0.8448995829791266;0.026497075503850016
PRSS16;0.8412820650675183;-0.02493404454652178
SLC44A3;0.23088796227067798;0.2591533996304332
SOX5;0.7905552791249031;0.06967296796393205
ST6GALNAC3;0.8624962031603205;0.026685642718898457
TMC3;0.8242164776322205;-0.039519999433381005
TP53I13;0.8237722174606943;0.1028776817557855
VAMP7;0.5103067947314374;0.29604464961736815
BASP1;0.038395604934542533;0.5700326210656792
C15orf59;0.8394558711879269;0.034662366178157884
C17orf37;0.7096452311746375;-0.21870918859055083
C17orf99;0.49827337696357077;0.22353430176442612
C1orf103;0.077411778845435;-0.8819554712918737
CALML4;0.9184481663329918;0.05518849348040875
COCH;0.26209062405912964;-0.14743689990195027
CRIM1;0.5231233373115433;-0.18914673107172444
CRISP3;0.2359787639427019;-0.1825278102100179
CYP2S1;0.06848154861504012;-0.4979238635652597
DUSP22;0.15792963178947417;0.7228866934967049
FAM69B;0.15474847321021012;0.44225379421578953
IL17RE;0.44850582897442826;-0.1698161046052472
KCTD17;0.39518949222169564;0.24378386560522128
LRRC8E;0.5308396166170757;0.08795129503542784
ME1;0.3117635451434009;-0.17342815249144883
NGEF;0.8817614458184015;0.020286856164818633
PDPN;0.9717017340215015;0.007722521376643204
RTN2;0.8791625077505912;0.048405117455737084
TCAP;0.593266707326243;-0.13272703711798847
TH1L;0.9898778971923549;-0.00690333534235688
XKRX;0.557702795876194;0.13015959997577087
ARHGAP36;0.14484752307759985;-0.33200892264515486
CADM1;0.32246093205524895;0.15385524150148794
IGSF1;0.7259927617568279;0.04788781279830752
INHBB;0.09361374874385345;0.3883099882434148
LHFPL5;0.10217630322132201;0.8076064571627555
OAT;0.5408129139605702;0.25617862205968933
OLFML1;0.27228728630950594;0.3837094303141411
OXGR1;0.4742030436039645;0.13692133461092604
PDXDC2;0.4620626609323307;0.2753038104884743
PMM1;0.2220326390985088;-0.5267826608517474
RAMP1;0.11300484496316768;-0.1813058624377937
SDC4;0.7584471497298246;-0.08800881480484368
SLC25A10;0.3907026664313543;-0.3126499413280344
SRPK3;0.7822774740465726;-0.06561620964511054
TFAP2C;0.15023346567126508;-0.17846483706832747
TLN2;0.5455551828317848;0.21025308318058053
ADCY2;0.5724916000514269;-0.051050578768032165
AP3B2;0.31608124571745344;0.11375444864577483
CASP7;0.3266255982394247;0.40059695110021065
CCT2;0.20885582538475123;-0.4769604642867743
CDC16;0.6797060786432777;-0.16660379717495238
CYTL1;0.9501610347442118;0.005609762357414012
IL6R;0.7343201161168198;0.0781068037620113
ITGA10;0.8308452622327145;-0.026435012961853844
MPV17L2;0.17650233480352795;0.7128505209309984
PPFIA4;0.24468317683701069;0.23904807560950395
TMEM110;0.40565380041328647;0.3803242724172046
TSGA14;0.17582930451851908;-0.6657793979886116
CAPSL;0.830417430768955;-0.11270943328619032
CTNS;0.927022179301897;0.04167063369213463
CXCL16;0.762583629537742;-0.0949377148886003
DCC;0.8029844990525765;-0.031864596021761636
EMX1;0.42413879885869044;-0.1349643705749442
ESX1;0.21174890831639404;0.47574435325125725
FAM86D;0.5901880881199324;0.13249212068504246
GGT1;0.36739250117260125;-0.1613383007406699
H2AFJ;0.7931869538222815;-0.06026499001180078
KIAA1324L;0.23666404294922527;-0.14711791365947724
KIAA2013;0.5178424548063276;-0.34387816619105555
KLHL3;0.2345630990818076;0.33409512777999595
LIN7B;0.5810288173003699;0.2082455361200201
MARCKSL1;0.3403308548297035;0.2984454932151076
MUSTN1;0.2549960571577693;-0.3132891356810206
OVGP1;0.4420211123457847;0.20875093844974063
PPP1R3B;0.6067233233896888;0.1369305971410365
REG3G;0.7711380537451478;-0.032965728720079746
SPOCK3;0.6482830636234875;0.06947342193191405
TNFRSF8;0.9973542160194238;0.0008724594980500101
ADRBK1;0.36282062350162003;0.6193003473827784
AFP;0.8041346960558495;-0.05302988114879309
C11orf88;0.3847951731932703;0.2109586816103091
CASP3;0.06503869165513093;-1.1184857051640615
CCDC147;0.19998086957225603;0.2904677334591245
CEBPA;0.451438869295837;0.24886020495297972
EMID2;0.015146706316560003;-0.39363264797893655
FLJ35220;0.4945614089022733;-0.23164803182332488
FXC1;0.02215665679283615;-1.5135102168175953
GHRL;0.6370020344110197;-0.11999008457219744
IKBKAP;0.8376185742735114;0.14848035619518443
LOC285735;0.37312759528630624;-0.11096890707061716
LRRC55;0.581872451658233;-0.10193465266891272
LSM11;0.08611804708073219;0.9659207796534269
NARF;0.4577624670019801;0.32349304875553525
PCSK6;0.1354362644263692;-0.22357848735139385
SOX13;0.46022117981855093;0.28866104892074207
ST5;0.07722955560868279;0.8675399695825916
SUPT3H;0.0674280780268581;-0.8061231931257079
SUSD4;0.019998214641922765;0.3916519743579764
TMEM195;0.048153778089535464;0.2193362949034679
TMEM71;0.9782316939367866;0.005426460145258363
TMPRSS13;0.5362542889481858;0.06215409719799589
TRIL;0.3932447168063872;0.16379764737823424
VSIG1;0.20354343768110283;0.3266603216903298
VTI1A;0.9387081176838581;-0.05185886055105808
ANKK1;0.5268927369819709;-0.11357704482815661
ARID1A;0.35320488374134906;0.7307208784241475
ASPSCR1;0.8200477164310601;-0.13670218636371786
C2orf67;0.609498654154868;0.3189435575035446
CHGB;0.4575078065087119;-0.09260215227360116
COL4A3;0.3433788576994957;-0.15320445682223433
COPS7B;0.32815394602360515;-0.6123857672151143
CREM;0.9293187026947137;0.03627283669194808
DQX1;0.31469930907841526;-0.16563604980072807
FOLR1;0.6632825476425344;-0.05955488116652127
LOC284379;0.7084030446500088;0.38931638389784534
MDH1;0.9478458428457308;0.04260862111256425
PDGFRA;0.7481538302240435;-0.08119453262335984
PGBD1;0.2959901975789764;-0.3264546219284416
PXN;0.47292789936183555;0.36253259241754754
SIAH2;0.43990849057517134;-0.4521677319963168
SNX10;0.914822709306626;0.026495323206326034
TPMT;0.7207632337653387;0.17195256142103788
ADAD2;0.7617068995673716;0.0475543487099775
C1orf175;0.088038754526687;-0.29334793142716725
CA9;0.1886224497418829;0.17867502006819982
CD38;0.8810182740693007;0.03124886389287366
CNNM3;0.08492340997532616;0.8668401964504597
COL23A1;0.7909458202033625;-0.05862612295831886
CYP24A1;0.8150553118264222;-0.03135834756326287
DSTN;0.3682283739785044;-0.4306826715083509
EYA4;0.05291596342949731;-0.1761102249748424
FOXF2;0.848874321493476;0.032514557186378364
IL21R;0.2589362819862351;-0.34647833956875346
KCND2;0.063364648910021;0.34761023901956833
LPL;0.515344352097155;-0.0846902636982079
MBNL3;0.5049777274566758;0.15304666977015705
MCAT;0.9779204188075014;0.014453443872594505
P2RX2;0.8119465751561551;-0.06889279808577685
RAC1;0.6783306624743493;-0.22137953749897987
SLC35F4;0.5773156383943592;0.23797808595157321
SPATS2L;0.8267489271019685;-0.12697163024221766
TFAP4;0.9377752629290381;0.0464543807422196
TMEM108;0.8839707470043267;-0.02074559014208916
TTC7A;0.41445150319097834;0.43951646738230293
UFSP1;0.5711520026956682;-0.22791216724382254
ZNF833;0.11718804530540324;0.37053317102244715
ZRSR2;0.859055297508817;0.09225418899538898
ARMC9;0.07253130363606199;-0.6274555160284058
DAGLA;0.6432810995691225;-0.09639394066788042
FUT8;0.9616215247975409;-0.020216639201356006
HIST1H2AM;0.5549838142797315;-0.13582763064933362
MRPL51;0.07020771747354983;1.0349429047586365
PNPLA1;0.04801030771260411;0.4781870421157714
PPP2R1A;0.9726355945061776;-0.019412172189972952
RIMS2;0.6140042538226693;0.04768602233687254
SLC12A8;0.05656672439705037;0.3896009133016051
SYNC;0.20465635501081902;0.22536105944881568
SYTL4;0.5421634240124238;-0.12147146622327948
TLE3;0.24805751023562217;-0.5366633392746283
TPD52L1;0.8697991557641389;0.023141075978546
ZIC3;0.41595464634439006;-0.1442321392430211
ADAMTS1;0.20552091129447947;-0.32797247525585793
ANGPT2;0.07462751959220434;0.3344957332367485
BCL9L;0.4033511585514601;-0.3729244529587852
C8orf46;0.3166076266448069;0.1695860325903694
CCDC153;0.7358046642197562;-0.08220956210716722
DAZ2;0.7943081812341146;-0.030007401152747373
HIBADH;0.15002058729853898;-0.6712771301554952
KCTD6;0.14611815335121905;0.7461611461259183
MAP1D;0.6552517947116596;-0.17217953555127294
MAPK10;0.05858213689896272;-0.26162502499540913
PLA2G4D;0.7930591451832338;-0.05149647035507873
PLA2R1;0.21811374704891096;-0.1968438931452253
RPRM;0.8519010014495366;-0.03013301473745949
SLC25A5;0.2506531792994602;0.46678785723936156
WBSCR28;0.31744104480027224;-0.5621067607347642
ZBTB10;0.24462935107801698;0.555539132239427
ALOX15;0.6444587477428766;0.06504579170681397
C20orf196;0.4603217974145032;0.2906068206404418
COL3A1;0.24391114487522514;-0.31860061926601135
DACH1;0.094257892168569;0.3261589799167246
FZD5;0.17190322119773171;0.44483749558628627
KLRG1;0.24457751727800636;0.3249401648625359
LOC389493;0.47396551237346396;-0.25010853825208634
OR4N2;0.23278880599529062;-0.536430036981703
PGM5P2;0.49286421403246916;0.1488114963988003
PLEKHG4;0.5398927568590939;0.12604581971261988
PREX2;0.6677361649483403;-0.09245200749994824
SETD8;0.458419172919569;-0.31462009340301644
WNK2;0.9572491796645016;0.006096501212977634
ATP10A;0.8801158060793568;-0.02382019318457965
ATP5G3;0.023506313511011803;1.4324865895406382
CA6;0.8119160812204052;0.026179111127803828
CCNDBP1;0.42611008422368424;-0.376478990949668
CSAD;0.596654122835172;-0.20884932504685813
LOC100287718;0.05348139068799064;3.6987598909446144
MAPK1;0.5195626711034009;-0.3645464121908891
MRPS33;0.8817516529362139;0.09019736738644853
NHEJ1;0.4814955603926997;0.4036566080969926
ODC1;0.29828490201637536;-0.3432168958411043
OGDH;0.02671832081501003;-1.27001811363033
OLIG2;0.16103630610047703;-0.1204819449766873
SMC1A;0.22034769106143348;0.7567376375992719
SPATA6;0.6744047608575965;0.13177365212129535
ADCY10;0.45880042193898296;0.20673326711541926
ASPA;0.07494023294623543;0.24922895484245128
ATP11A;0.41522045287999887;-0.20377407407071946
C20orf3;0.0850946082778214;0.8948210370976536
CACNG1;0.03970946117240711;1.215976365444096
CHRNA1;0.5943295735139842;0.072050952358996
DDIT4L;0.13103276258102664;-0.19631941122883317
FOXO1;0.6992786856233012;0.16930435509219666
HEPACAM2;0.09720728189016255;-0.4571296941911699
HSD3B7;0.3170250992736533;-0.3578174725534227
KIF3C;0.5173078337131749;-0.2379038790785321
MFI2;0.38479057963810903;0.12053811812834668
MOCS2;0.4229587588514446;0.4621675791337576
MST1R;0.060930900706768175;0.26703225272218034
NEB;0.15445537595218306;-0.3141685643694571
NOG;0.18879660443804192;-0.1853545430411872
PHLPP1;0.2123493000665463;0.5335506132003813
RHBDF1;0.02645816452770986;-0.9513788833111625
RNF212;0.4805695527349513;-0.066480548368932
SCUBE1;0.4744400119471204;-0.08698386950499354
STX18;0.6648380179130224;0.2959451581919515
SVOPL;0.8223360321590738;-0.06118356264760709
TMEM140;0.1433332168171762;-0.5904179318581148
TMEM173;0.41030441395957906;0.33464107758523876
TSPAN12;0.996939195425006;0.0009369277140641167
WWTR1;0.2647296859576157;-0.3601720481398091
ACCN1;0.48519736982465245;0.12912147373041638
AVPI1;0.3982622022002983;0.2774634164113989
