genes;pvalue;coef
MRPL22;0.0938530018136199;1.420248159050337
NLRP6;0.5393830405898847;-0.15198125426738943
RAGE;0.8342460717597446;0.11133159299907419
ZNF541;0.7983652718062659;0.05420004541100713
AADACL3;0.6473367614329155;0.4925497118475261
ANXA5;0.05720208176835628;1.4890011015543083
ATXN7L1;0.8632657553504268;-0.11769622593859153
C14orf109;0.7535801984211496;-0.23880874429903168
C9orf96;0.5317256240034212;-0.28694660199762273
CD244;0.2596291421646355;0.3875967198690832
CDH1;0.1110121359727704;0.833687150773027
CDH11;0.20657073828129324;-0.826120236290661
DKFZp779M0652;0.15756743816293228;-0.39951163225301783
KCNE1;0.30433007150923397;0.2351047270086405
LGR6;0.642979607716681;-0.11351735684076447
NELF;0.5983479266255143;-0.3515740380672214
PRKCG;0.19860651191951495;-0.31880456566521703
RHOU;0.0829865964807964;0.5656829725730296
SLC35B3;0.004886030304919292;-2.5313072465535167
STARD5;0.6731369152618376;-0.27847134126140494
TAC3;0.19843992320431258;0.23479718525588547
USP13;0.7436723593344368;0.24606220926559766
CD22;0.7645461751706102;0.08003180515193363
DCDC2B;0.45639798799107967;0.1779353987421318
EML5;0.001174689661141941;1.1849622550032053
EMP3;0.048427839925283184;-1.61016295576389
FAM186A;0.24563976547535749;0.4673563318671924
GJA3;0.6341384312391358;0.05949905631751044
GPAM;0.561057876536144;-0.41065941322617466
HTR3A;0.4844674300500029;-0.1274241707456951
KRT33A;0.46110980596720474;0.81256243069756
LTBP3;0.7111580613966252;0.20678043072339075
LUZP2;0.10367174813406134;-0.33487531305197415
MYCN;0.9478910037441912;0.015343645184708661
NCRNA00105;0.18827353475125197;-0.47607227270956337
OSM;0.5642021828540749;0.14402355744816486
TINAGL1;0.053899951943906406;1.1078513235885938
TRIP11;0.6456451341545617;-0.41593177037914
AGA;0.4547688443699719;0.40492769091417413
C1orf111;0.8816779855811145;-0.04443964846139843
CEACAM1;0.9047598712259792;0.036523829566942195
GRLF1;0.83990257112482;0.14268148918913995
HERC2P4;0.8228839594470163;-0.0353207615024568
LPP;0.13889093545395945;0.6549412939141362
MPPED1;0.3896635696546833;0.14592207241522503
NKAIN4;0.5914763293425227;0.10355734766796867
PKDREJ;0.6031344967161978;-0.15690224491294716
TACSTD2;0.559216253474172;-0.27133555758144523
TDRD5;0.36390183226054806;-0.11715339763167991
TMEM123;0.2566591915035801;-0.7047838122981654
WDR72;0.1159536377694161;-0.2083813459388113
AACS;0.16876973179224464;0.7007754243299996
C4orf48;0.41840496296376584;0.1785869019996936
DNASE2;0.19993058448248846;-0.6866953887301916
EPB49;0.31439254900221436;-0.45352960580436075
SMAD9;0.9146430966850799;0.03430851424469944
TMEM132D;0.013941536625529131;0.3477376335727371
FADS6;0.25316654408226347;0.31096921198169
HS6ST3;0.47499508589063777;0.11406757099329069
IFNK;0.1703164397220932;-1.2841221704813004
LAMP2;0.23389786898670195;0.5190482425032977
PEX5L;0.625039750676726;-0.11390071795506725
SLC5A5;0.13677120415069485;-0.2755285290325984
TMEM19;0.11848691891757623;-0.946600841667005
BAHCC1;0.9580168837117432;0.030398451825880666
CCDC13;0.782238221789024;0.09208227442951845
CYP27A1;0.7655755750559312;-0.0913009605454791
DRD1;0.1291869750790325;-0.4642958622725099
FMO2;0.34737345223353155;0.24709663824171
FOLR3;0.2673432766358599;0.2922116324648367
LOC100130238;0.3571817971024899;-0.23186971873255574
LOC145783;0.5500045178166323;-0.20282593190776893
LOC442421;0.20119934282001195;0.3508500672886535
RPL10;0.8259732038160609;0.16627803464635343
SLC25A5;0.6144720080840573;-0.41524156586694755
SLC26A9;0.1384661008620357;-0.3155322856193133
SRD5A2;0.2605703405323594;0.3684376928206361
SYCE2;0.4875778987968282;0.23395057337315914
TCAM1P;0.6559858923676383;0.09482523888152193
ZNF835;0.1951552201318938;-0.2709379146658685
AG2;0.3759653931186714;-0.3080740303158481
ATF5;0.5894744732897969;0.22156712637921314
BHLHE40;0.37836885167976675;0.3293111896987543
CHRD;0.9881976936133203;-0.0048579446366133
FOSL2;0.9469893824107515;0.03374209909293863
MCFD2;0.16215401001920526;0.9503760455433871
PRKCD;0.0543846239175271;-1.149982349878138
RGMA;0.1883155652596309;-0.6365583871042869
SLC24A3;0.6340094209448703;0.23378906217655218
TWIST1;0.7282679892033486;-0.0636254653441973
ANP32A;0.18207024276436934;1.4209824873632766
C5orf38;0.7270874154513114;0.11782552320858812
ERCC3;0.4556069439018505;0.6142401251934966
ERMAP;0.2536900718144267;-0.8867280915086265
IL11;0.1207007179611977;0.5027127279282494
KCNF1;0.16958222104333853;0.3407702401396718
MRPL36;0.21493230636594562;-0.9597132175605347
MSC;0.05653806661246186;-0.917127160533374
NCRNA00052;0.3356985453250374;1.0341230113143751
PTGES;0.9560543614622544;-0.01748947053686454
SAMHD1;0.6501991810623207;-0.2646411440593167
TCEA3;0.7962368308190423;0.13981230446233825
TMCC1;0.48479539190262166;-0.5655804126569253
CAMK1D;0.4622735002072367;-0.22320302150424712
CHP;0.8839991717369177;0.1095971328420077
GPC1;0.30348209712629093;0.48708909705401393
LCK;0.6777021995314574;0.1557697190929406
LST.3TM12;0.5458112644717439;-0.0939784473929367
RBM11;0.7632043773279074;-0.0692116029932469
RNF130;0.30975810468953724;0.7595093602035549
RNF145;0.5072473519946072;-0.3787171879627772
SCRN2;0.039440056082762937;-1.4729799581593384
TACR2;0.10991042076132809;-0.37009694372363167
ZNF576;0.49419227374649266;0.5917884689710938
C19orf57;0.08337009085958531;-0.710757354420541
COL11A1;0.907112412725472;0.01699652099128151
ETV1;0.697197041079572;-0.05726517507566345
GDF6;0.7930000559608843;0.055342984313679185
HSPC159;0.8618258585742667;-0.09040899668716208
JPH1;0.0690565692859508;0.6579084778767166
MTP18;0.7292534067684553;-0.15668066541588352
PDE9A;0.42497726139503555;-0.32554302141870445
PI4K2A;0.2368797304897261;0.8238835321538155
RPUSD2;0.3684968070444211;-0.6729430330347902
SYT10;0.9246351455595748;0.01985016528443548
TPPP;0.897531881802025;0.041528947147645594
ALAS2;0.16760131494278507;-0.3218147606603695
BOLA3;0.9404102124145944;0.04987842802005939
C11orf80;0.5604645274832483;0.3437032546589904
CASP7;0.6070075931986867;0.2555954010053322
CFI;0.31611588189443596;0.546886581678129
CLK4;0.005276187522887226;-2.0811894457050077
FBRSL1;0.5863573477413508;-0.4024743158691374
LMTK3;0.698962919682568;0.12590685950942
LOC401052;0.09593227040373228;-0.8518993411873538
LOC728989;0.05175005498282032;0.5009837598685843
RUNX1;0.42110229950157363;-0.3969290892805573
SGCG;0.6127272300998594;-0.11285085109189354
TTC28;0.005018779999019501;2.1872789766276326
ADCY2;0.45015868606595755;-0.1776066338843063
CCNG2;0.8261683598774063;-0.09828171270581328
FZD10;0.26507945282716827;0.34322420978267587
GLRA3;0.4891095008853156;-0.135185532131742
MDM2;0.30411647201366465;0.6601002018130261
MRPL23;0.5684729992315223;-0.401479625319248
NCRNA00174;0.5752086978716748;-0.2775844657198013
PAPPA;0.35400565333540357;-0.355481801950936
SLCO4A1;0.8410366399140103;0.06153403294548662
VCAN;0.8185938493446401;-0.0738160287890297
C5orf32;0.13992934236773136;1.1267752323628504
CDC73;0.21450005419675489;0.9856748444315052
CYB5RL;0.5356353256907179;0.38008832934419295
FMO9P;0.04903713880155142;-1.3367724058141492
LOC150568;0.40219564809346353;-0.8424640546104474
M6PR;0.6701163053389585;-0.4172232404868254
MANSC1;0.3849979737330882;-0.53246613191366
NPFF;0.5735749077755812;-0.23686263776904493
NR3C2;0.27060353449967467;0.4939379171780274
PPARGC1B;0.111661685119868;0.540839331331251
RSPH4A;0.005893327322903701;0.7340604137977539
TBC1D1;0.7615956551878585;-0.15342585548053136
TXN2;0.062275298653144774;-2.0134144954094073
C20orf46;0.02988501018909235;-0.5309819731963797
HESX1;0.28338257309690784;0.38348515444550224
HTR1D;0.16887141420735896;0.3381066913439238
HYAL2;0.8954152963837826;0.06916114376760277
RGS7;0.6082006820492861;-0.10428606044536637
SHISA6;0.19996090009028156;0.315773338320207
SLC2A8;0.5632058710670048;-0.33499329701864483
ZNF221;0.399038009355445;-0.3023696985884582
C10orf25;0.7509218310145116;-0.15240676582039814
C9orf122;0.21555999343750343;0.4320898665334413
CSF2;0.06393939892692715;0.5398683793187488
GALNS;0.337849872699614;0.5091261065662193
GKN2;0.3603161997488571;0.3128250738421537
MAOA;0.1479391566739885;-0.4052173632345372
NOD1;0.7553705619895487;0.18412371745919417
PML;0.717058396847659;-0.27076250061780294
RAB8B;0.5040227445557961;0.4675348504360208
RPL39L;0.6480953947462402;-0.1101883802613369
ZNRF1;0.2683534231486334;-0.7388546215603858
C15orf34;0.4862990097464903;-0.134080944375671
CCDC84;0.2833026774780717;0.7856638613920023
CD36;0.8458222742212484;0.03599632237707083
LGR4;0.005494336660680349;-1.599028216215949
MAGIX;0.8099489233508349;0.07319446035926343
MCEE;0.3472874299917874;-0.7428826396887029
PLIN3;0.03598244146380364;1.553951339215662
PROS1;0.4281176877560414;0.24738229330936293
TMEM80;0.3659429725770542;-0.5344737597011663
C18orf55;0.2796459984064279;0.7872025824354495
CYB5B;0.5899404304334175;-0.37489651478029035
FAM128A;0.11649197643467472;0.6975158804452372
FBXO43;0.2917771050800635;0.3389039987030408
FGF17;0.8199919304558576;0.06257810014913084
GUF1;0.719805678205085;-0.2563248995410485
KCNK1;0.17519521737357968;-0.3627337435248909
KCTD8;0.47246234135275167;-0.13959613545773156
KLRG2;0.5116582860131964;-0.10334326283535795
LRRC14B;0.9951981896767482;-0.001491391756299983
OPRD1;0.8136314357904075;0.07836618543422771
PRH2;0.9803728957057068;-0.008041085453567765
SELP;0.11537001769165738;0.6930655512567174
SLC39A7;0.17012426944469905;-0.989479672487059
CLCN1;0.6943713253377217;-0.07683142183739751
CNGA1;0.6196650703697336;-0.12576337930277007
ENKUR;0.08800769007360167;0.30794882378764277
FZD9;0.5179403290598347;0.1393052861447671
HSD11B1L;0.26332080467453145;0.5812416713508168
TMX2;0.6856264982962076;-0.21775173643558032
ZNF577;0.2805950362195784;-0.5015513495899308
CAPN8;0.640651885634235;-0.09001508039131081
DRAM2;0.3811123785354298;-0.6073428300793231
GTF2H2;0.8778168522550885;-0.02781187452011805
IFNE;0.3827449172426166;-0.22668294889070387
LOC202781;0.5532170784295727;0.3614927664829596
LPPR1;0.8416456546069618;0.02788329799915066
MOCOS;0.9555619343108781;-0.0148372073275362
PAX9;0.8875907319352797;-0.03949297695233885
SGPL1;0.9548445961364862;0.03768663551387355
SUPT3H;0.868439787373621;0.08771778586313965
TUBA4B;0.0032230993340076346;0.4610024869177791
ALOX12;0.8047553765398465;-0.08836899385362221
C11orf71;0.6529903771508514;-0.13864813519183844
C5orf35;0.4082600060127105;0.2513275091725459
C7orf49;0.42449083463484016;0.5882299797354205
DEFA1B;0.27112464554624705;0.2861734077696676
KCNIP3;0.8843809037547302;0.06830152869440533
KIFC3;0.34698289062096155;-0.6630018442860552
NOV;0.6564643272588359;0.09709270530191837
RNF14;0.6571550070853043;-0.33796220534155563
ARAP1;0.4532580627771571;-0.7447545121494561
ATP6V0D1;0.4343429469634955;-0.6068824393292446
C15orf60;0.0990440309821074;-1.4317277660664103
CRISP2;0.7700462692683591;-0.03348992942998027
EGLN3;0.6594124525754065;-0.1381808201477633
FLNB;0.5017218436933626;0.43956259221901034
LOC399959;0.4746492966247068;0.4685073605198814
MRGPRX4;0.9999994727883149;-51.719836932559026
MRPL16;0.8514508674181158;0.1849631347457365
POU6F2;0.48420393557555974;0.1401554453442828
ST6GALNAC3;0.4495100880236135;-0.3144106634963071
TRIM48;0.7250586286085333;0.09196422293900551
ZFHX3;0.4333695554670891;0.39477296246835436
CPEB4;0.289093218784253;0.6299307166225979
DHODH;0.7657609282791961;0.1829225693617701
HCRTR1;0.08949994185363626;0.5273634934541376
JAK2;0.7351412255522737;-0.257126596209613
KAT2A;0.6698243777189778;0.2926704762492622
MPV17L2;0.3869923387406836;-0.6694348738589384
SDHAF2;0.5621833214316517;-0.5823285802205344
SLC8A2;0.4667779571809165;0.14812111439522235
BEX5;0.9992272895283867;-0.00015778133480850596
C10orf95;0.3652439061099907;0.3135104247205074
CAPN13;0.6305802861571204;0.10136579164592799
CAPSL;0.012859354057024534;0.4422149001381329
CENPB;0.923233898796116;0.06976673298054228
CRYM;0.08264014084015356;-0.47448810258083884
CUX2;0.21806713471870698;0.38745521582875514
GPRC5D;0.15781565748974002;-0.2970984170078082
GSTA3;0.8864161711870027;0.021581422066349523
GYPE;0.9976355274421816;-0.0008763353426655766
MAP3K1;0.4849864304074064;-0.44657942250426774
NRIP3;0.6046349791767407;-0.08853325511785436
PTPN3;0.36338099641608745;-0.603927719192096
TMEM189;0.42852273402853025;0.6164829056359754
AICDA;0.028864366607851036;-0.6512346251938491
AP4B1;0.9922919832334579;0.008565451098689648
BCL11A;0.8623891567643032;-0.044743788022501396
CABP1;0.26835700368833193;-0.32542314172379005
CAMK2G;0.9385854037768817;-0.05482679121118041
FRMD7;0.5515424044806103;0.15076679924307415
FUT3;0.7756536488177468;0.05997901341224455
MYOM3;0.4048145230804725;-0.16789848563703916
OSR1;0.6205717282125929;0.15602612960941178
PSORS1C2;0.9146276873458713;0.024069808365403778
RNF141;0.7748095016325591;0.21038539107916557
TMEM208;0.4453751043564469;-0.46265984822183664
TMEM56;0.6405211757443987;0.18840158024385623
BBS4;0.755290098372442;0.11058482120912255
C1orf127;0.9562950438962098;-0.011999937232299128
CCR10;0.7178550157797847;-0.11391288977620911
FCGBP;0.04102044017815353;-0.44354816626148313
GALNT10;0.3328886302879025;0.6162766745605606
KRTAP5.8;0.64306850011322;0.12034378968166017
LOC283267;0.04827676985680814;-1.1269134282154765
RASAL2;0.7693828682084027;-0.1204338685334913
SHH;0.7656537551465012;0.03585448267033139
SIL1;0.5412344130580067;0.39154932894267763
TMEM145;0.37725505565582407;0.15178009595253653
BAALC;0.19169850458814808;-0.32429164198882776
BPNT1;0.2887739586218625;-0.6976394024161495
C7orf31;0.27755462400931896;0.4274806433142477
FAM45A;0.23375580237331572;0.8373661954551154
FGFR1;0.9567517802390566;-0.03045590365669749
NTS;0.27580178659206966;-0.14188000766016418
SLC36A4;0.8599867644556412;-0.06491584930397772
TDRD7;0.572992567594298;-0.3524604689149383
AMELX;0.2302915659453204;-0.42743743763493874
C20orf134;0.08794238851632531;0.31850272409654007
C3orf43;0.16129755487239195;-0.32890276057084394
C6orf162;0.3554372477373209;0.48656836411948584
CCR4;0.2932784957150165;-0.2589163793033729
CD44;0.2211801706971943;-0.3415818995740622
CHCHD4;0.6109726584708577;-0.4474006481506335
DACT2;0.41193148032059024;0.1546834699927201
GMPR;0.8831369215475078;-0.045125570099151135
GP1BA;0.3348124505842034;0.21822320144907123
KRT33B;0.12851480698739748;-0.8603273452066974
LOC339240;0.4941127518319689;-0.2254151285754626
LY6G5C;0.26117867120902716;-0.6507752942005268
SS18L1;0.6700178294258613;-0.3286191362153833
SUOX;0.367996860923022;0.596619187274531
TTLL10;0.11809033610070327;0.42060561954052406
ACOXL;0.37070622483016125;0.17652923308376678
AOC2;0.3467677212117195;-0.3097989536918032
DGCR8;0.9758925631160495;0.02913844742801421
H6PD;0.8894909526400486;-0.11790843093087908
HEY2;0.6722835640527993;0.10852711003536666
INTS4L1;0.0854959187164938;0.5015800428008369
MARCH10;0.8905819837717169;-0.029283036654901028
MPP1;0.007234824935206337;-1.1630529714548183
OSGIN1;0.7932100394042146;0.07195678580781188
PID1;0.2321212087598351;-0.5763312515995884
SCG2;0.7918438283642372;0.0450336766933016
SEC11C;0.8067702821236854;0.07470648607980748
SHC3;0.9977788646389566;-0.0006935361154755113
STYX;0.08333399532953847;1.5991524065301435
SYPL2;0.48712205189855573;0.23184577197470704
UPP1;0.2269740648247841;-0.7583006124897202
ACOT9;0.558772964872949;-0.34603926977676436
AKR1B1;0.2302192142197803;-0.5392371822580418
ARHGAP26;0.8758917268360842;-0.07988983165032433
AS3MT;0.14287112931472393;0.5478438752657049
ATP5E;0.1545297767318489;1.3224039761343815
CCDC56;0.0029730338531762813;-2.574533966193331
CYP4B1;0.8049064643782567;0.05769169951204712
EPB41L4A;0.03743961426374862;0.8546261329441074
KIAA1614;0.8888688550936348;-0.08784350638699374
KLK1;0.14989026994004273;-0.2778741510388487
MMAB;0.29877606217995256;0.7492456612856209
NDUFA4L2;0.9246595516083782;-0.03812197202830125
NFE2L1;0.6625261039161228;-0.37825590625245614
NODAL;0.42969619216773003;0.19353368105978735
PENK;0.8248794214173183;-0.03657275098141248
SNAI1;0.6959171414482946;0.1762750791248668
SYCE1L;0.4911748799149266;-0.14292341495940902
TACR1;0.9980388966479026;-0.0007523032606024381
TMCO6;0.5005994078135045;0.6119837688630114
ANGPT2;0.602241017403498;0.1270537212000464
CDA;0.5605244714341036;-0.21850143636601918
CYP17A1;0.26616916478913677;0.26370200505318553
FER1L5;0.19521711551312892;0.3943703550244598
GRAMD1B;0.643731951005087;-0.11632864482621004
HGF;0.9139912790784391;-0.033881898433893144
KMO;0.17832425918511607;-0.36049983762945415
LOC100188947;0.4546214396082652;-0.13196424033042217
MEG3;0.4874254339194394;0.24068403021866966
PATZ1;0.26177696980747667;-0.5432345824586657
PLEKHA4;0.2941071201569424;-0.46744453624050675
SLC29A1;0.26434912561072044;0.5256899352637924
TRPM8;0.22809794569499464;0.21536706859460147
C14orf39;0.21073670874849104;-0.27967867348264114
C1orf177;0.7157377508231058;0.10385789324366254
CXorf22;0.005897924219030133;0.6664552816373129
DUSP22;0.47629583047185386;0.49180609793471053
ERI2;0.37051605831862644;0.6228782018305544
LGI2;0.5658086765827703;0.21638981561329154
RNF43;0.4531782023111247;0.37640957720426016
RP9P;0.7589721426425301;0.22779422274385963
SPNS1;0.07554795686151031;-1.351091739249107
UCHL3;0.32509034237219614;-0.5843581244078688
ANO4;0.861700028461208;0.04569233389858442
AP2M1;0.07980313525546624;1.4108670138120039
ASB9;0.8754208879721972;-0.02994518268351455
DIP2C;0.8404736857076015;0.16507092676803345
HDHD1A;0.33241810590482956;-0.5848211268431045
MARCH3;0.7211503603481655;-0.1263187317330448
NKX3.2;0.887650007750938;-0.02254081915675259
PHLDA1;0.3702062937631897;-0.29434947242898213
RASGEF1A;0.324977728728444;-0.3286721899424136
SLC23A2;0.06915175680020025;-1.045164198397665
SLITRK6;0.5543991908979953;0.17181275455256637
TBX4;0.5136007981206627;0.09376422326359057
TSLP;0.9634905943064542;-0.01585182708190666
UCN2;0.39199397320316776;-0.28693024426217134
ZNF696;0.821361623330579;-0.14490355178049388
BRD4;0.027174669403072685;-1.7918734498206124
C19orf66;0.14805260621907765;0.9356447062922181
CHRNA1;0.6862093257122529;0.06153174926065085
CRYZ;0.8825909178832897;0.07030085065353668
IFITM5;0.12046797127420021;-0.5558460020085405
KIAA1841;0.15396633076625071;-0.6537140216518529
LOC100287718;0.5842538885812365;-0.11148643833747893
PHLDB3;0.2529569225056657;0.6863346196689366
SDCCAG8;0.21960509439964981;-0.9700491684116236
SHROOM3;0.29568240692515746;0.5884772023822135
SOX17;0.797151948893821;0.09210138933101124
TPCN2;0.13187483063222977;0.965285423754963
ALG6;0.24956449669450698;-0.7241702476453099
ATG9A;0.689753097264769;0.3993224635613543
ATP1A4;0.1302612975492747;-0.3413621259100051
CLIC2;0.7094664358395906;-0.289749538411409
EPM2A;0.5852523298512851;0.36566046337618646
EYA2;0.10181086274607053;0.821902591939061
LOC731789;0.9399229011248263;-0.02654892199507621
