genes;pvalue;coef
LOC100287718;0.38254977222898756;-0.07550417936592013
LOC150568;0.40054060118679236;0.04998495079194338
LOC152217;0.7575414864208089;-0.058374202173117846
LOC374491;0.8698819222431241;-0.00951045934396979
LOC642826;0.40168766921537846;0.09016263904439069
LOC643837;0.030846761568070546;-0.313386133351688
LOC84989;0.005904372302845143;-0.2200929043090924
LPCAT3;0.12702802554850418;-0.23225869420578266
LRRC7;0.01172223425820785;-0.10252948511065722
LTBP3;0.64421485583128;0.05725961257497477
MALAT1;0.7883424044567457;-0.02586211837244273
MAN1B1;0.20557990165192674;0.28703361552085105
MAP2K4;0.003745554096204345;-0.5352586970708426
MAP3K9;0.5703500622123252;-0.04699662899059786
MASP1;0.007506235630629653;-0.10823444597188762
MBL1P;0.8949609163636518;0.007782858316982853
MEF2B;0.16446667361749023;-0.1108598536028087
MFSD1;0.016335676803960655;-0.5127554111610042
MMP23B;0.6008411090850285;-0.03464603214288166
MORN1;0.033056435920606475;-0.21029813707722889
MRPL51;0.8510224444133244;-0.0445032024611058
MSTO1;0.2897845330563127;0.19057365668900225
MTP18;0.7474608394597442;0.04195591003868677
MUC1;0.2109429536406736;0.07175028507583066
MUC4;0.05423354039816634;-0.07098533073594271
NBPF15;0.2506550385880175;-0.11119320050599427
NCKAP5L;0.04183979369649663;-0.31947494482468763
NEUROG2;0.5524952784218364;-0.030660993450341033
NFIC;0.05156879939413866;-0.2500876641188603
NGB;0.2950368740315584;-0.05031366291079578
NKIRAS2;0.34112303249764775;0.2186034622905575
NKX2.5;0.0953870636066515;0.051609939548115775
NOTCH2;0.0077768938869989986;0.36818596321017544
NOV;0.3706605326947081;0.04312914877689195
NPRL3;0.23560495405937698;-0.22928675692069436
NUP214;0.18083041562742064;-0.4069419911406697
NWD1;0.8132435873988255;-0.01119766247450178
OPN3;0.10262948297726017;0.14358448214298136
OR2B6;0.00613753911823567;-0.16710522529148494
P2RX6;0.9904509494616743;-0.0005905782543181549
PACSIN1;0.09400121320117817;0.08609763810831556
PAGE1;0.5423908724074773;-0.027687611984387267
PANX2;0.9410881156601583;0.003955448893508313
PDE7A;0.9248709245804466;-0.01176818195410478
PEBP4;0.8173718592718464;0.010476492881716024
PELI3;0.3878721334733618;-0.11801158746063142
PENK;0.2734052805435079;-0.03833350102460635
PER1;0.8800300611265217;-0.01437289292911473
PGBD3;0.6246318413768022;0.07230128413124434
PGPEP1;0.18064224155018316;-0.16935167650213886
PLA2G3;0.0083337497368579;-0.11616102985691368
PLD2;0.23511638261501955;0.20346550462770438
PPP1R15A;0.03849268693965584;0.24887069470963313
PPP4R4;0.9826467436799321;-0.0009455799671953919
PTS;0.2237737713638549;-0.2078028080914057
RAB39;0.5678863608313574;-0.038180535801732626
RAB7L1;0.08152452078759612;-0.24534779355248862
RAD17;0.9820035191402864;0.005393341473720547
RAI2;0.716154601983436;-0.029289785081629223
RANBP17;0.7053169026636026;-0.01587708163406646
RAP1GAP2;0.3480249926945027;0.05624172243364232
REXO4;0.999128512331806;-0.00030274702364177855
RNASEL;0.2611622482839743;0.15387857257935528
RNF113A;0.341618985203324;-0.18548445098536825
RNF14;0.46799296301997906;0.17041749084056773
RNF144A;0.2538009621650743;0.10303330325635252
RPL13AP17;0.6769664717755038;0.037912320453795674
SCAND3;0.053900111867222114;-0.07906198591135528
SCN2A;0.3197347967157639;-0.03875160103589397
SCN7A;0.667862292026799;0.018348663154924283
SEC14L5;0.21255262630949123;-0.06199845595246104
SEC22C;0.03072393146946942;0.42777506885424194
SEMA3A;0.7992616288008212;0.011713532364885173
SEMA4C;0.01378448246148204;0.3205856714470381
SEPX1;0.7830107342575237;-0.04168463600591183
SERPINB1;0.7816326143966774;-0.028652080703675285
SLC13A5;0.5597783925333963;0.02051469953610802
SLC24A1;0.09758625783744593;-0.2818126855374972
SLC25A17;0.8572442191030175;0.03289581750400397
SLC35F3;0.8286866644865022;0.009708261721969338
SLC45A1;0.47438553482944923;-0.058522899712758904
SLC5A1;0.43849797846792105;0.03124972217049603
SLC6A19;0.32506883489234406;0.03978823288790082
SLC6A8;0.17527401215029592;-0.09924469295922048
SLC7A2;0.503874828025349;-0.03418731956713507
SMAD3;0.30214129064668493;0.1271519897025171
SMAGP;0.03883860188885358;0.17760977439552972
SMARCA4;0.8955398503849206;-0.027569751860488354
SMARCD1;0.27312156586601655;0.27080005801281504
SMS;0.27334813194717156;0.12150439415273014
SNX7;0.519805763707575;0.05438107550516201
SORT1;0.5824966262843998;-0.05637783949989906
SPATA21;0.35539309554241283;-0.05117638630220102
STAT6;0.5519612270135179;-0.08443380267607217
STRA13;0.39620450658624684;-0.13694463426845896
STXBP5L;0.7274115530965872;0.014668657018132625
TAL2;0.7949326234607377;-0.01851078177406293
TEC;0.004064221630636732;0.2492931008930183
TGM3;0.29826340665150153;0.03472588363012523
THRB;0.4840729653506918;-0.04277411361936339
THSD7B;0.13297928963162112;0.06864397993923035
TLCD1;0.5017172618217542;0.06660428739371875
TLX1;0.12553367630988455;0.05311479195492525
TMBIM6;0.5233993844366563;-0.15706327999809414
TMEM106A;0.12239616548275131;-0.14386021420270806
TMEM61;0.8535784933895731;-0.010035926412380155
TNFSF4;0.36280554167731993;0.06341624577114903
TP73;0.8704008581764796;-0.00822649090591477
TPD52L1;0.5235133721517975;0.036898888333250474
TPPP;0.4510672462778338;0.041954740987437074
TPSD1;0.8357819876859115;-0.006957914696295271
TRIM46;0.7837865058019721;-0.0220237055210036
TRIP4;0.35702440185630846;-0.17119963922051162
TRMT12;0.13740851583516342;0.21326311991311292
TUBB8;0.9098933304005301;0.007998400533870069
TXNDC17;0.4989539979172215;-0.11260918019097947
TYSND1;0.890727396171932;-0.023999471076937402
UBASH3B;0.00015527158944505853;0.28911752009953945
UNC93A;0.6318607819437936;0.02138212205723058
UXS1;0.05052069567179434;-0.32879720876764607
VARS2;0.0003858950575821676;0.5743517870671591
VSTM2L;0.9148143517738339;0.004073441503194368
WNT7A;0.09963797852576461;-0.06746653292795153
XK;0.9677972588301915;0.0018584952520813995
YAP1;0.6374891792151747;0.05629720494187437
ZC3H12B;0.3475990305352403;0.06813530863531227
ZEB2;0.7536378354228147;-0.04157000991447222
ZMYM3;0.07501465251955125;0.36046992619407375
ZNF134;0.2741754059199917;0.12885101216660672
ZNF33B;0.3711344416619503;0.1282288465646674
ZNF404;0.11927452149716739;-0.13507864868739466
ZNF576;0.9747569516581852;0.00657795476998602
ZNF579;0.014634524722707092;0.34008232641759634
ZNF788;0.07574124226055255;0.12384251009820524
ZNF839;0.3729421765964134;-0.17194956458501273
ZNRF1;0.43814470019521257;-0.12270822718404464
ABLIM1;0.9121358059125575;0.00938033697380865
ADAL;0.5200039089076745;0.09833701362525239
ADAM7;0.7072298960487406;0.027547299862219873
ADIPOQ;0.9752960575671868;-0.0010984262267007615
AHCY;0.15589978795982057;0.27173341647328914
AHRR;0.12876140196798544;-0.09309730610974179
ALDH5A1;0.2549367783568455;-0.10536173771664199
ALG14;0.31231781785345636;-0.20472375250114253
AMTN;0.044781220371166885;-0.07889437485923383
ANO1;0.6001280704971869;0.029862093743794615
ANXA7;0.08247083055008263;0.4184954782671197
AQP12A;0.01338515454242851;-0.25197245816632907
ARHGEF18;0.3054489588845156;0.22203010681543048
ASB11;0.36365365634871705;0.05752920360738996
ATP1A4;0.8892750169942005;-0.007560255474817204
ATP6AP1;0.37658523291730983;0.1995370735125842
AVPR1A;0.7258274441448966;0.01884644377242745
B4GALT6;0.4176334104211781;-0.06180406707780294
BARD1;0.8932385894292713;-0.014929897324947124
BCL2A1;0.13648253248313935;-0.10980422590563278
BLM;0.4716843955614046;0.08379141926985015
BMPER;0.2377849901105611;-0.057937424161638884
BRAF;0.4516728728309398;-0.11876480847879503
BRD4;0.6296916499187168;-0.1221739084788815
BSND;0.02871256390339386;-0.16871467127971806
C10orf110;0.4339694349039972;0.061148770950959636
C10orf67;0.49151459929631625;0.03743128821852417
C13orf16;0.9452832930788421;0.004225128703041633
C15orf57;0.4251756477631077;-0.16928112372260973
C15orf60;0.015912116350388306;-0.2682321103333581
C17orf79;0.5039149549854303;-0.13784160557890704
C18orf10;0.4970511735104406;0.10930544382321068
C1GALT1;0.28624645305532015;0.1388394989102396
C1orf103;0.6717503292501261;-0.049528300499568446
C1orf212;0.3693153459161922;0.24563327584773872
C1orf84;0.6214607265768353;-0.058827871050685564
C1orf85;0.15405019080373256;0.2212779633507075
C22orf40;0.18748000143049903;-0.2707079226385772
C2CD4B;0.8580617365212615;0.010027008145688283
C2CD4C;0.24623901547700333;0.06417395074991253
C2orf79;0.1448828836269555;-0.2974293377600472
C3orf57;0.32636618501011827;-0.04007431624540016
C9orf103;0.7608141510758712;0.039315284875027494
C9orf163;0.4594065129784948;-0.06739925791693978
C9orf40;0.3345993592962192;-0.13589812954915637
C9orf84;0.6259892638707543;0.026835032206022045
CACNA1I;0.44530568988654007;0.03526264682891572
CARD16;0.006568886387063835;0.2389663863825007
CCBP2;0.32706739595334167;-0.05974635490951374
CCDC123;0.27247203990296;0.21176000364141828
CCDC147;0.9943263194080347;0.0005091534356970249
CCDC28B;0.7681837860592262;0.0312751917700199
CCDC8;0.7431589343189982;0.017034281783606536
CCDC9;0.890587742718518;0.032286932684894944
CCT2;0.26106854488567466;-0.14967955907409927
CD300LB;0.5617395264160177;-0.045740852030626555
CD36;0.6604009222355007;0.022652603883276848
CD83;0.8981603598780914;-0.012788821325937902
CDH22;0.004496620567857473;0.11839537557627623
CEP170L;0.5064011486167872;0.051830560832386616
CERKL;0.83690719725841;-0.015913322282600333
CETP;0.8346239553512382;-0.012632517347138102
CHD1L;0.8045385827479302;-0.04245430571825017
CHODL;0.41774049207300534;-0.033768252609944295
CIC;0.16769982172490838;-0.2710484979281454
CLIC6;0.5129251862315256;0.027283497998042135
CLSTN2;0.7429120230348851;0.015761464830938383
CMBL;0.7390018485225297;-0.018500210801351502
CNOT3;0.6116769500301766;0.15189251200960632
COL19A1;0.16455851359822637;0.05693685025606572
COX6C;0.7026873082807168;-0.08336399724032639
CRABP2;0.12605900429850792;-0.079744297465257
CREB3L2;0.7968254164198949;0.0418198689333667
CRIP3;0.8313652886237792;0.011671521026601751
CRTAC1;0.22833190820834093;-0.04317809084467648
CSK;0.4352870645158785;0.19166793034679358
CSNK1A1P;0.25280597393888027;-0.08203598562437661
CTCFL;0.19785088505446458;0.07642687731421051
CTF1;0.7095885717433186;-0.026172288209297498
CTSZ;0.130189782472313;0.18793567590112767
CXCL12;0.8395946781408984;-0.014035320024239207
CXorf38;0.8913543063778224;-0.025249096457418307
CYB5B;0.30981517253100177;-0.1900587129432121
CYP1A2;0.17777389329876137;-0.06210679447244739
CYP2B7P1;0.16085058473553637;-0.062954473008006
DAPK3;0.995430553080987;-0.001242760679753536
DCTN1;0.22567338511447055;-0.32229482350181415
DEK;0.15364466270631816;-0.2800092931354207
DERL2;0.2016471729877215;-0.2735225447449456
DET1;0.4428707072466377;-0.12070280251906847
DGCR10;0.2424217771903202;0.07585032345544264
DHH;0.04353549706543513;-0.12596678035427583
DLL1;0.7702177503473011;-0.022538102082520127
DMRT1;0.7095362944266981;-0.02179942264751751
DNAH6;0.2692430279042106;-0.059744942372283116
DOT1L;0.24387747707996332;-0.22254155699508138
DRAM1;0.12340712406818699;-0.18089954872974687
DYNLRB2;0.09845846835451817;0.10822137368863925
DYNLT1;0.9183717295770288;-0.020164321343024982
EIF1AX;0.9720598500628785;-0.006789103225439341
EIF3B;0.13112413829100325;-0.36821646452540796
ENO1;0.5341505929544372;0.10764817955045002
ENPP4;0.9980122230366412;0.00018381435720679878
ENY2;0.8297980683194498;0.05203224677855529
ERAP1;0.8409949012645537;-0.026094879546384113
ERP27;0.640555460175737;0.023340219727385633
EWSR1;0.5128836356279298;0.2265525892475201
EYA2;0.35523001335847626;0.04247401514030023
F2R;0.9776508805523786;-0.0023801092781343828
FAM102B;0.08996186281416683;0.20287244412980898
FAM182A;0.5249909494133801;-0.03214954763270013
FAM27A;0.8604572208947895;-0.01169408066357395
FAM86B2;0.9479760150843359;0.0032464035507770764
FANCL;0.9600491112852559;0.008603150514180608
FAS;0.8187397372027296;-0.0206485250005728
FBXO36;0.5807652904324626;-0.05755364612382586
FBXW9;0.12364616746787749;0.2995886173427906
FCGBP;0.5893974018224908;-0.023442637458853364
FLJ42875;0.1925618459838525;0.06683742118906003
FMO9P;0.618116235343773;-0.030439185191011887
FOXF1;0.3139441196275452;-0.06244681554428951
FUNDC2;0.3710697912537988;-0.2011544885435923
GALK1;0.5119361998703741;-0.09578278365900691
GATA1;0.18488752892871252;-0.095332785377105
GNA14;0.06007647023005896;0.11941740374322286
GOLGA6L1;0.5456149030540254;-0.044440194554477154
GPHA2;0.8762260861595743;0.00931208709185839
GPR137;0.5560688525154638;-0.13212892118097172
GPR39;0.0022462767527409114;-0.17073727812630424
GRAMD2;0.9549338907760312;0.0032051615400528494
GRAMD3;0.3690142003920399;-0.09175679902105494
GSTO1;0.4627700696474111;-0.1250398257729978
H1FX;0.773532664755886;0.047831562526798224
HARS;0.5601900359107412;-0.1532678716923144
HCG22;0.3000116419791595;0.0518449158780783
HIP1R;0.49978093411379;-0.07967116313142654
HNF4G;0.5143430949779064;0.029834397422767577
HOXA13;0.3577815762094946;-0.033551903915856475
HOXC13;0.30599351703269073;0.03670068654662373
HRSP12;0.27927457574446446;0.16245494892232706
IFNGR2;0.43471814024206945;-0.13318075183725683
IGDCC4;0.5901109827516732;-0.034641101722778345
IGF2AS;0.12407030030400462;-0.06491002933631553
IGFBP6;0.1188599791381088;0.10168450117713708
IGFBPL1;0.047579055785271364;-0.08747138317994792
IL17B;0.9312986618419828;-0.004772988396796959
IL1RN;0.7308520165065278;-0.02141998194448976
IL21R;0.6754572342073326;0.031530688447798896
IL27;0.37483354530685553;0.06481848762590708
ISL2;0.871650053134813;0.00727061574449721
ITIH5L;0.5967332186473464;0.024265443556098883
ITPR1;0.20255488010656175;0.1156583088233555
JPH1;0.6941865011312147;0.01982161440960692
KATNB1;0.2280826415147046;-0.2534473381118404
KCNJ15;0.031399812902061584;0.11381593132835985
KIAA0664P3;0.7016551546171295;-0.03211878076215836
KIAA1370;0.8864549410810546;-0.026903198187253452
KRTAP3.1;0.7034778387568874;0.024578766221229953
LOC100127888;0.05846075171110992;0.09248041131698023
LOC284578;0.3355340841419563;0.05399709394537704
LOC442421;0.9196089756376474;0.007493549468720361
LOC647288;0.08069913490404088;0.154993026266662
LOC652276;0.7823703887548996;0.040071219837461265
LOC729234;0.8067905976927034;-0.023285847520739707
LOC729991;0.7855601828867229;-0.05981621093014195
LOC730101;0.14011096206220588;0.12023709479193743
LRPAP1;0.987383734795042;-0.002615230577014514
LRRC1;0.7697100616735673;-0.025679108449704897
LRRC8D;0.6646323094151223;-0.058990002427284936
LRRN1;0.9140016530173142;0.004391850090665178
LYPLA2P1;0.19267939905557951;-0.23303877770087816
LYRM1;0.592910682806749;0.09294893734406276
MAFB;0.7049621627017958;0.034194362018751596
MAGEE2;0.031432918074153895;-0.11749572439754681
MAK;0.2583633796137015;0.08437578982718882
MAP3K13;0.050582792269648666;0.18238170287355626
MAP3K14;0.6142271548315942;0.06898113029711571
MEF2D;0.7759636998122308;-0.06413364983543118
METT11D1;0.8941804733938273;-0.02707625575206126
MFAP3L;0.586126855924159;0.03548905938947797
MIAT;0.12842205453032002;-0.11603901727836542
MPG;0.41678257756973913;-0.18500350541221397
MPST;0.6921446544633043;-0.050112968820782644
MTHFD2L;0.1083300037985454;-0.22851894030041037
MUC7;0.7236531976088122;-0.015091924392821966
MUM1L1;0.027153322076424246;0.08030182916791861
MVP;0.8309389923061397;0.0328012594457663
MYADML2;0.6834875009655141;-0.024444547368012624
MYH15;0.8163985906525175;0.01162685022103558
MYO1D;0.6387821102674602;-0.04262635399842547
NACA;0.3632704113127756;-0.21597325561163763
NARFL;0.004129829923053036;-0.8098472243515582
NDRG1;0.4715235091610519;0.062011684765728936
NDUFA4L2;0.4393826987627869;-0.047597704615293016
NEDD9;0.6367319515803499;-0.04241548330569571
NLRP1;0.24767975154281685;0.10920700151662183
NLRP2;0.6594852276949901;0.01137371523363148
NR1H3;0.6656471265103765;0.05653495490910296
NRARP;0.7632156188359382;0.026023300233795024
NSUN5;0.3572698730446565;-0.14996930258286
NT5C2;0.11357107883863664;-0.3152269442072975
NTF3;0.48211136300375546;-0.03411658824257338
NUMA1;0.3274981249755662;-0.19840229152411898
OGDH;0.7603375693055127;0.0627930822434096
OR13A1;0.7423576370254704;0.020718419493071075
OSM;0.05071274181906374;0.1406891491355883
OTOP1;0.2663233939031645;-0.12448903060131437
P4HA1;0.19730146295861128;-0.16346112353840914
PABPC4;0.15602795411578388;0.2802108735368505
PALLD;0.1394165115080211;-0.14837285953059684
PAOX;0.8834299927648102;0.01859607886933841
PAX8;0.33909666385714676;0.04034483483470212
PDHB;0.2490439299670415;0.25481496057030784
PEX7;0.1658176497332432;-0.2464825674818
PHLDB3;0.052397125321264594;0.27154914739741054
PLCB1;0.7361030955578532;0.02317064966225081
PLEKHG7;0.34104217980803997;-0.05730263717386164
POLQ;0.5289057365672595;0.072257129734159
PON3;0.6347265962438242;0.01871746507807895
POU2AF1;0.5685784204123392;0.02805522691899046
PPID;0.07786516194791489;-0.35192713556643507
PRDM9;0.0601516608484925;0.12440561665303444
PRDX4;0.039255324193280344;-0.3487643401456969
PREP;0.9889718343827324;-0.0023716662816477417
PRPF40B;0.5322574595546954;-0.10313744714111475
PRSS41;0.7833061311095911;-0.019869910786850815
PTGES;0.6479248452378791;-0.023958329543344682
PTGS2;0.39094922468216053;-0.044242803703597344
PVRL1;0.6834902559241343;-0.04053209828216947
QPCT;0.2250620560472295;-0.0678283494450794
RAB38;0.009754815440222471;0.1610268298141384
RAB42;0.6892507233792089;-0.03440869893232676
RABGGTB;0.33508821550738;0.1963761060912272
RASEF;0.3093424502291333;0.04376021303214094
RBM10;0.0024313247651045035;0.9280631196785372
RBM43;0.06438730918723995;0.25111957623028175
RETNLB;0.9436652378041772;-0.006348386676507063
RGS9BP;0.35147585299584505;0.06821290486403972
RHOU;0.05128076992220486;0.15754501909008187
RIC8A;0.9155511657880583;-0.025203293694592833
RND1;0.45191246396952367;-0.054834532569899314
RNF141;0.6260490821968225;0.09026990353196218
RP9P;0.4174597333921912;0.14059846582633126
RPRM;0.9181093897450635;0.004273534332681439
RPS6KA4;0.32930979267487315;0.1936518673102241
RPS6KA6;0.2901891022670623;-0.048140038953508955
RRAD;0.43705991939302935;0.04088631255433089
SALL3;0.1646945117906342;0.057673618040554875
SAMD12;0.059790057856418576;-0.10708600126725969
SCLY;0.6040781934581215;0.07976776346430536
SCMH1;0.650374958452131;-0.08784660002914889
SDHAF2;0.2999118931148662;0.29899741857510387
SEC11C;0.19874704380268537;-0.16040655044241464
SEPT4;0.24052287499068437;-0.10119980002303192
SERP1;0.5239034735763476;-0.13962574318266444
SERPINB8;0.2871125395646674;0.12646936261205113
