genes;pvalue;coef
ITGB1BP3;0.49503173203435136;0.051259562742575045
JUN;0.43777439374966554;0.10505278038156259
KREMEN1;0.38973392655723904;0.10318277588929158
NRIP3;0.37700572961417855;-0.09214571879559559
NRXN3;0.10592852141586775;-0.10741855425671633
PLEKHG5;0.21378796668784705;0.18255758025666047
PPP1R10;0.07335269972821885;0.4778858806090286
RAB3D;0.8232898302159685;0.03412724124070196
REXO4;0.31286996051326;-0.34890096998187803
RHOBTB1;0.6582792820155438;0.06626106037305318
SLC39A13;0.12874648185518398;-0.4258985352234641
SPTB;0.6821313616315047;0.04530963463234398
UBE2E3;0.23173126023144375;0.30876558430478607
WBSCR22;0.4805207170971021;-0.21592412211309622
ACADM;0.6442008462990971;-0.11443171779905793
ADAMTS3;0.9880083709351731;-0.0012635725841192995
AMY2B;0.2567747590284828;-0.11782290934821155
BHLHE41;0.9711717068087178;-0.0032886527106282077
C14orf181;0.1180255359649734;0.24864901906548345
C16orf5;0.9350718618797732;0.01447982940000801
CDC42;0.9864980201022154;-0.0060024621169096504
COL7A1;0.7574732585677623;-0.024756672152250442
DCAF12L2;0.6676219167420805;-0.02883323416205919
DNAJC5B;0.7709665753851155;0.029032022532748943
DTX4;0.47428503621356466;-0.08009166859547313
FEV;0.7207932440932119;-0.03237141549332122
FREM1;0.4847993563767009;0.0420917216197036
FRMD3;0.33261760390246253;-0.09412829619051259
g340602;0.30975048135026606;-0.0841290986321691
HECA;0.2763702645783711;0.2794343268065923
IFT172;0.5106689617134847;0.11711941721996663
IL1RL2;0.8696318958819601;0.013177490270242957
LOC645166;0.7699173941773132;-0.03279735535355282
NIPAL3;0.18882514855364096;-0.2107128287248774
NLRX1;0.846129324671974;0.036849740370780516
PATZ1;0.8779740979019182;0.04170827830547016
PID1;0.8960808377814746;0.012440846488513395
PYROXD2;0.17930572287376145;-0.1158593728780711
RAB11FIP4;0.7158534931473712;0.04334846118240315
RASGRP2;0.21654907012448443;-0.16945936991553656
SH3D20;0.49596441046685014;-0.081406487393404
SH3TC1;0.7850049129628187;-0.038031530340301135
SLC1A6;0.20996034506256633;-0.07579314243600116
SLC4A4;0.7127864672256073;0.024856024362693834
TDGF1;0.05178178569179298;-0.13319652590932787
THSD7B;0.06883232012632173;0.12652336149480592
TMPRSS2;0.32436653103478574;0.06921266045238725
TNFRSF19;0.40616893496251316;-0.07232081874339144
WDR25;0.709432646374038;0.10539494285614807
ZNF497;0.7442084162884331;0.06149113430201893
ADRA1B;0.8741706604691721;0.012552597887639075
AMTN;0.6592064642028146;0.02961131523727451
ANKS3;0.01939672849593115;-0.7269733431351452
B2M;0.4746358944786614;-0.16373345265774758
BAGE2;0.8625515189502964;0.015609020650747145
C11orf10;0.42564992400526147;0.25790410432559396
C1orf63;0.23878595959949311;0.2471008835832691
CA5B;0.3390393235012704;0.14220057913218473
CBX8;0.14167081097986955;-0.3340879491277601
CR1L;0.548250063569944;0.06012916640322202
DACT2;0.8588769020607969;0.009650929261997947
DMP1;0.09910986365829176;-0.17173058480392833
EIF1;0.452265114722999;-0.25505592681472067
EMB;0.46179601258170677;0.07642067116923365
FAM71E1;0.06965668667532254;-0.22732556148121463
FAT4;0.5307142161170235;0.07945267461064484
GOLGA7B;0.10680870094258552;0.14014900783516934
GXYLT1;0.28072102737932336;0.2725936753738819
HKDC1;0.3076152842008466;0.06477508195622615
HNF1A;0.37083670090480103;-0.14067643392743084
IRAK2;0.7104678383546927;-0.053867744898306945
IRX6;0.26393116781147385;0.0660210744781442
KRT77;0.22801580293543455;-0.09344746781468653
LAPTM4B;0.5253332295098629;0.10768787592524667
LASP1;0.5399460770954407;0.1688726533139763
MORF4L1;0.5420233474962266;-0.2110736073246573
NHEDC2;0.8971085922514419;0.016950016078415207
NPTXR;0.1791646841428336;0.12005590229316873
NTAN1;0.5465641802931376;0.15892380788171248
PHYHD1;0.144221288934496;0.12585472771649633
RNF113B;0.02711764351967531;0.384645201763688
SLC12A4;0.3104121272702137;-0.2315389370435869
SLC35B3;0.3288759934887472;0.28950817417428665
SLC5A9;0.27414112506037935;0.11271189483059083
SOX12;0.11262523855101621;-0.2950042579722825
STC1;0.0033553110957967552;0.2933102823515841
TIAM2;0.33855341902582436;0.09909365565093559
ADCY10;0.8969451480346735;-0.01322388768929726
ALG9;0.9595348789379873;0.015208931385192474
APOA1BP;0.3972701127414646;0.2602267743305976
C17orf58;0.09992044662040328;-0.3399776818957394
C1orf228;0.29367953470226627;0.1345938898547326
C9orf4;0.5898607565602043;-0.050324821669742066
CCL11;0.5441810660383941;-0.042143028586765476
CLLU1OS;0.6106459186187778;-0.04844509056354628
CLYBL;0.31122168677122575;-0.14504663384305003
CPAMD8;0.21470115985722027;0.1266085688318888
CTDSP2;0.13257828235462524;0.341562797935866
DBNL;0.542190583845334;-0.17856323916699476
DHCR24;0.39489841119390967;-0.10185284052556466
DHRS4L1;0.9398350305767279;-0.010089796109340559
DNAJB4;0.8202121556746298;0.04283127558944925
EMX1;0.31723275518293126;0.061673631479092286
FAM171A1;0.3583190476996484;0.10115358252330686
FOXRED2;0.34240691167704196;-0.1666231604828654
GPR125;0.5613262507963834;0.09955712586455699
IL2RB;0.04776741604267623;-0.2883218851573414
IL5RA;0.831611979365644;-0.022804361305842676
KIAA1908;0.25704086041950147;-0.17270866077508645
LONRF3;0.8812116218105225;-0.0148339097892332
LRRK2;0.1543741956040555;-0.1398996946471785
MYL3;0.659444789536328;-0.036978996126573196
MYO1E;0.15626994638566574;-0.24541254342047847
NOSTRIN;0.9331954690956863;-0.01093129860858125
PAMR1;0.13070706969365764;0.1258647571897579
PCDH20;0.18648633510559776;0.06929040111149652
RGNEF;0.09164340756293055;-0.17410750966625665
RNF144B;0.09806518147232966;-0.23480242562400921
RPRM;0.43610652400312344;0.04693766740121076
SLC1A7;0.8854581159874871;-0.010447974426096405
SLC22A20;0.7003339450310078;0.04391896114590739
SLC6A19;0.4364694428235264;0.06003260346889922
TGFBR2;0.046023400202503735;0.40354355648430906
TMEM65;0.8797506217635752;-0.02994322722146873
UGGT1;0.43518173369538204;0.23171178751021435
ANKRD29;0.5514538481886353;0.05532408946755314
BACE2;0.9619238868736227;-0.006242661797826086
BCL2L14;0.6860617941353089;0.040205060610797476
BICC1;0.9867844665098475;0.0015410446715408198
BOP1;0.031919101523326304;-0.31413094925933943
C11orf20;0.5337037377112979;0.05029123616821488
CCDC153;0.38511953373492336;-0.11067759487376794
CDK10;0.5956720531285686;0.1488849695937987
CHST3;0.6403706242068954;-0.06928213050315177
CSRP2BP;0.7789279203242164;-0.0858225174090755
DALRD3;0.4670498173884281;-0.20682199749759855
DPY19L2P1;0.06103120013402698;0.15525594982838498
ELOVL4;0.30729790156113024;-0.09550209764388128
EMP3;0.08822064163450795;-0.2485545889893624
FAM71E2;0.14709487065183985;-0.12011310741264183
FLJ37307;0.31868920918000787;0.09458422505933482
GCLC;0.6833795103073365;0.0714946392488536
HDHD3;0.07444926581677762;-0.25103882441249653
ID3;0.20921341104396818;0.17602075116764807
KY;0.964893079488163;0.0029308539943541617
LOC440461;0.8171970762579703;-0.024600231511306025
MAP3K8;0.2084763299272433;-0.1659716775586385
MARCH10;0.37682777416745217;-0.085269933099397
MRO;0.8053434766344808;-0.02287189112674975
PCDH11X;0.3302015722608339;0.06581558762484488
PDHA1;0.6140352858711614;0.14343309665286075
SEMG2;0.6433375285097849;-0.06642583439817719
SULT1E1;0.9008516884490179;0.006950898070558233
TH1L;0.5310480515589266;0.19263017318728975
TMBIM6;0.28207597132265094;0.3160541011401416
TMCC1;0.8420037728686975;-0.046148891992495944
XKRX;0.7254346567833799;0.03647382382251015
ACHE;0.7440314581662003;-0.026008393893167496
AKR1B15;0.8407951999249618;0.01334809657665269
APBA1;0.7742186426614854;0.03362267940635021
C17orf61;0.9190455957578768;0.02367279169487255
C17orf79;0.6843333510501443;0.12777193350469773
CCDC57;0.25876485304479924;-0.2639265591521814
CHCHD2;0.344494101194895;-0.2774620085424077
CPVL;0.34501891701051013;0.09952940306716329
DIRAS2;0.9830907648214376;0.0012911561260783879
EHD1;0.5867205803844264;0.12855635023867898
EMP2;0.9444932614507439;-0.009710130237098909
EWSR1;0.31113556769149153;0.4189376584955817
FOXD3;0.29117157243428105;0.06657854013756072
GNS;0.2542272252487875;0.26380626945569596
GRIP1;0.36233696514027947;-0.0753098778307446
LINGO2;0.6827223941471873;0.02508142071663894
LSM4;0.1698473667591689;0.46013759281275285
LZTR1;0.3065298681131079;-0.2730556090224992
MIAT;0.00531950545371474;-0.33140017078462575
NBEA;0.0017763565047314866;-0.321145068940716
NCKIPSD;0.30471855209026444;-0.29052371433377483
PDZD3;0.6662046208064265;-0.0394878118733867
POLH;0.8188307276726745;-0.055654797096210545
RFFL;0.5600686815631679;-0.15100018682773186
RIMS2;0.8358329263276;0.012431528566004577
RPL10;0.998910093480191;0.0003976022552720614
SETD2;0.6496368314463525;0.17885450675095532
TMEM38A;0.05444600533350628;-0.21183675917066552
AGPAT6;0.004702780141273654;-0.7003796940967701
ATP2B3;0.6982032396870236;0.027935598389710235
C14orf139;0.0180665268384538;-0.3098326299297279
C15orf34;0.02438522429578212;0.35962855061512433
C19orf57;0.7622217173823345;0.044830159447030185
C1orf158;0.41416293289047734;0.08649615104230819
CCDC22;0.015614167406179293;0.8349713967893239
CLK2;0.3453032506601029;0.3334138083749608
DIO2;0.2697727559048241;-0.07805479415360844
DUSP13;0.8053933484491329;-0.0218861265790602
DYRK2;0.34634309307814315;-0.18328401503560654
ELL3;0.6851882811223347;0.08037564052527148
FAM176B;0.8705181525445649;-0.032524600712934094
FAM27A;0.16785608220621406;-0.15546556821405305
FN3KRP;0.14525764207889924;-0.3660892709674921
GAGE1;0.8570663422442195;0.011406010270951117
HAS2;0.8006700564359098;0.0187286710648929
HIST1H2AM;0.00691884262066309;-0.2950795497769381
KRT73;0.926911373447807;0.013568211378370405
LOC152225;0.8877094914484251;0.013803997362254383
LRIG1;0.13714773774344055;-0.20599764826658806
LRRC69;0.2471771060842619;0.10652362132115563
MYCN;0.6650276364696375;-0.03130016973616903
NKX2.5;0.23485819274223274;0.05681915882834221
NPAS3;0.10495290950073279;-0.14788441665670182
PELI3;0.4983726927924068;0.14524273972259377
PEX5L;0.4751774041361776;-0.05372157957955547
PLD2;0.2747221280889448;0.282211064098096
PNPLA6;0.4792403844327602;-0.21346360930108096
PTK2B;0.0808676346692318;0.3345490560891432
RGPD3;0.9506171603818065;0.01700787764720743
RNASET2;0.9429236083152371;0.01457810100802572
SAMD10;0.8610550627478517;0.03186231884080015
SCN7A;0.6639328080645457;0.029334003708803364
SF3B1;0.7281026646914908;-0.15762429190077856
SGMS1;0.1362616939599813;0.33750746402649345
SGPP2;0.19131439713730125;0.13371384655772392
SLC6A18;0.725300641089386;-0.07654307216890094
SOHLH2;0.5658722096642308;0.03798708105484081
SSX2;0.006363233830665216;-0.1669246571658476
THEM4;0.5425173781580193;0.10928319022404417
TMC3;0.016499538177817973;-0.2514528481058193
TP53I11;0.1400146577706023;0.242744854738143
TRIM33;0.393731263921934;-0.27506273566561873
ZNF331;0.3368022518653122;-0.11987400416601932
AADACL3;0.5280734481990563;-0.1043295506314788
ABI2;0.2619694691747132;0.33713911595950474
ALKBH3;0.2728072382613782;0.2149839536808657
ANGPTL7;0.544722715155823;0.03067169548224051
APOC1;0.7724714070823298;-0.02562376208791796
ATOH1;0.6250584224858553;-0.07266671072179771
C9orf135;0.8279903133564306;0.022007169104415206
CYP4F22;0.7228622615787924;-0.025658394190654993
DPY19L2P2;0.6936667106957732;0.04518978670570083
DUSP22;0.4358598550488204;-0.18355799442517198
F12;0.5718722773335077;-0.0531788269240964
FAM22F;0.2609847436721512;-0.1307506861889346
FKBP9L;0.6388952431664241;-0.06452704239981315
ITGB3;0.9332240340175403;0.007634625060774444
LFNG;0.3153675705295579;-0.121931146986805
LRFN2;0.2685543297067031;-0.08160495503033244
LRRC8D;0.8887433343053631;0.028061114433961937
MYLIP;0.828528647603094;0.03789990562762458
NDUFS5;0.023609209030552365;0.6941183664883112
PARK7;0.39879785899595444;-0.28175637410956367
PLEKHA6;0.49242090971240304;-0.05611191638063769
PLEKHB1;0.07604940611505319;-0.16448085647045893
PSPH;0.3519365666025227;-0.17843585793197017
RAF1;0.17294561170876865;-0.5279210742735264
SAMHD1;0.5145095909062403;0.1146235124615632
SNAP47;0.47384451669084104;-0.2190932653422839
SNORD1C;0.007656146521691047;-0.3922623649142665
SYCE1;0.38092264432867873;0.04223686865819361
TEKT3;0.3933685618912962;-0.0912945378261475
TMEM117;0.5950487637695808;0.0920957117474067
TXNRD1;0.8580463262719829;0.03402931536539383
UBE2E1;0.0800712421979647;0.6210511700095583
USH1C;0.3474572002857854;-0.05324269530295902
ZMYM2;0.5135432947689968;-0.16425734587542765
ACBD7;0.45492709757881167;-0.08310985018982635
ADCK2;0.5663955580013755;0.14083844551120886
AMH;0.6266877130223649;-0.03441623747336897
ATP5F1;0.540939044769108;-0.19754749688732476
C11orf70;0.8237182866273186;-0.019325905936113233
CNBD1;0.8721119937171238;-0.033759519956507264
DLEU7;0.39636037094645615;0.08927676002655473
EPM2A;0.9157537833010128;-0.023702033103235255
FBXO16;0.49114405464712463;-0.06109293668083468
FHOD1;0.34898418834686906;0.19922945409788764
FOXN2;0.7680879193647054;0.06925994121125167
GCNT4;0.2718087641978514;0.10624171844777319
GLIS3;0.7090264809000739;0.038733994629586446
GRAMD1C;0.7354962956356451;-0.04050326176993932
HECW1;0.43142426987149674;0.05524141665504814
ITSN1;0.9639705031931952;-0.010998329135726159
LOC550112;0.6941135050960292;0.08969857181200028
NMNAT1;0.5270500337294628;-0.1620860628027723
OSBPL9;0.5989981101385888;-0.12512188202296254
PDE7A;0.06306638372847416;0.3273852534571066
PTPRJ;0.5717000614905264;0.0989978094683892
RANBP17;0.6560927275278279;-0.03140103370758316
SAP30;0.09462158029634947;0.3087300434139816
SCGN;0.20926584425475514;0.08487238603830205
SDHAP1;0.4868612460961651;0.15974584418491988
SPRY2;0.40968924861686273;-0.12077210135104792
STK10;0.00856189178042361;-0.6340155113505105
TRIM35;0.6532503944473121;0.10981761008602738
TRPC4;0.7258679778280528;-0.03269331029369196
UBIAD1;0.8173963806002039;0.0744278752852604
VGLL4;0.49735325707694467;-0.14293457850081587
ACTR3C;0.7793833383257998;-0.028758538027876396
ALDH5A1;0.49140072639939036;-0.09779112968017768
BCL11A;0.08822526187994444;0.1367018707940683
BMP1;0.24930238845533337;0.218927558910594
CALB1;0.6538230943207362;0.023427976547097953
CD22;0.6077607926815476;0.035279690280925376
CDYL2;0.30696335032089916;0.12055377598922401
CHRNA1;0.8381078083238434;0.01331510704270528
DNAJA1;0.6188140818541255;0.12042367031444545
FAM180B;0.05182450870195893;0.16266510909386775
FIBP;0.5079840559511261;-0.22697283957762027
GPR126;0.6073731198490241;-0.04123780697612837
GPR22;0.8375283060657928;0.022508660384107516
HIP1;0.06276180474229273;-0.33555194767942675
IL13RA2;0.14896979618600398;0.06885544405444706
IL26;0.7063516853521359;-0.03452036430983583
ITIH5L;0.6339730588459673;0.03631342626794439
KLF6;0.8774908175464865;-0.030761347147172963
LDHD;0.8342659205369551;0.02060196194998516
LOC643387;0.2455996828512257;-0.25410572080381066
MORN5;0.13709474242864159;-0.14695494191301042
MYL6B;0.19330258684659352;-0.2898262967929806
NT5DC2;0.9608785558878973;-0.008094716987901195
OXGR1;0.2998288359171565;0.08206674019760188
PYGB;0.6095593266030788;0.08781099389568942
SFRP4;0.3060756134527922;0.06060387176884161
SFT2D1;0.10004053639239031;-0.4363391032766439
SPP1;0.37466898924936065;0.05689460082280892
TBC1D22A;0.45119338120576413;0.2208922349390419
TFPT;0.9549058318019833;0.014889568320344113
TTC28;0.4991204144889748;0.12471330623291177
ZFP36;0.35356170000228215;0.14042913987127015
ZNF740;0.5700045224804077;0.18252463881202705
A4GALT;0.11901096502696332;-0.21925946045882147
ACVR2B;0.5010604277801627;0.14415922921583676
ALDH3A1;0.5953129877113128;-0.03459487938484563
ANXA7;0.6614972782224111;0.1394462655896728
C15orf55;0.06825515053687004;-0.22007160687942448
C19orf50;0.2521818201088726;-0.48723474058487704
C1orf21;0.6650124553009915;0.05974330403726844
C5orf33;0.0695972208918541;-0.3891771218938804
CCDC8;0.8281511449197885;-0.016008453491550417
CDH1;0.9671538880378153;0.002726177859439255
CTAG1B;0.07604324049238896;-0.08249815329894047
FAM117B;0.44805727035359455;0.17792314420184657
FAM40B;0.5425509569781387;0.06804923742725963
GALE;0.46085392283103344;-0.14597511309684685
GCK;0.8387909108760944;-0.012762828540388781
GHRL;0.04605142612906529;0.21107001099953757
GPR128;0.06797222426797601;-0.12478399226166031
GRAMD1A;0.36500751629976924;0.19363033340850103
IGSF5;0.1286461745075558;0.13231128720813295
KCNJ13;0.4738538993345769;-0.054268656272156365
LCN2;0.6187275892857824;-0.027302901011701453
LOC389791;0.707812553775263;-0.04939727791912577
MGC87042;0.2599753582488593;-0.09930273424468028
MINA;0.6681561312606568;-0.09556505494729202
NLE1;0.9702499161382827;-0.010946555078310341
NUDT8;0.14742562585743116;0.23581892187060385
ODZ2;0.08785825663756694;-0.09419719892774531
OR7E156P;0.1854069456191071;0.23038422522216656
ORMDL1;0.28604992939088203;-0.461508474283181
PABPC1L;0.9992518018834944;-0.00016641245047819373
PMS1;0.3180065369274129;0.3927935894763971
PRDM16;0.2168496039043476;0.09091863902301217
RHBDF2;0.984152500303062;-0.0037786690497161116
SCG2;0.7631834065406468;0.021438243780006083
SLC34A3;0.40526418355907723;0.08471586381429401
STX16;0.9478980988577942;0.01977378171195958
TMEM198;0.03902853055109984;0.31763110949387874
TP63;0.21096309964409576;-0.09089387302490899
UGT1A5;0.7205936421961593;-0.041088464976911016
USE1;0.2902088786784116;0.3572486971071279
WNT8B;0.7907256641834128;0.029217525801353963
ANKFN1;0.09888996202388833;-0.11702042597552673
C17orf91;0.9855274087270938;-0.003205980904665313
C20orf30;0.6286479512587659;-0.14523529279706932
C4orf49;0.4129317880308374;-0.08150952102814224
C6orf62;0.3073602676274261;0.2826975184146658
C8orf12;0.21013138138150456;0.16194514069188906
CAV1;0.10327850349074374;-0.21840590678055244
CCNG1;0.4781087664241417;-0.17720538102629285
COL1A2;0.19129686841947735;0.17171916747031876
COPZ2;0.2842059219639077;-0.16042839263526523
DLEU1;0.16943761123120193;0.1987880981124063
DRAM1;0.21172025336376366;-0.21090505209806737
FARP1;0.981675812546453;-0.0038930918966381444
FGF11;0.4847247708647998;-0.06364209506506467
FOXF2;0.2701199372637241;-0.08599930383264323
GADD45G;0.7350506178947888;-0.03235930828908328
GNG13;0.21104923474660076;0.1282082962232301
HCN4;0.16632762312522698;0.10783980015429606
HSP90AB2P;0.2502234849562024;0.15231686933693117
IKBKAP;0.06819116186547325;-0.5097569517843157
KMO;0.1303095309210836;0.1596391821174482
KRTAP3.1;0.5688884986400324;-0.07073110928467499
LOC647309;0.3954455728311288;0.06930646701082735
NFE2L1;0.7636663565769115;0.09020699201350507
NR4A2;0.30775487131255985;-0.11002023099072847
NUMA1;0.2887449368975241;0.3261489648599772
