genes;pvalue;coef
KRT20;0.9413392197872671;-0.002473655833954371
KRT27;0.37136214741729956;-0.051146617318635346
KRT75;0.07786484001115988;-0.0711758858106027
LOC100133545;0.046469545011750324;-0.10250771487184203
LOC647309;0.6553142316102794;0.02345963198698069
LRP5L;0.33925939372699876;-0.11458952456976326
LRRC2;0.8003542271541837;-0.013568451599674514
MED11;0.01724931604795037;-0.46843356886764836
MIR17HG;0.24583725410511992;-0.10295771736236525
MTUS2;0.9959718033000386;0.00024355540662550509
MYEF2;0.6818938886127768;0.025578247723589943
MYL2;0.7743399598172829;0.012087476394960375
MYO1H;0.7454188615293202;0.021483171118682524
MYOD1;0.380320997690316;0.04769948479117046
NDP;0.8153298052853866;-0.011259412150014603
OR13A1;0.5636087367996891;-0.03767375414976741
OS9;0.18369737783798146;-0.2127251882646261
PI15;0.8538859843991831;0.00757325053851938
POLR3G;0.202282683610588;0.12029308622366525
PVALB;0.38799125027101544;-0.037638152478473054
PYDC1;0.7380968104264969;-0.020744124771135845
RAB26;0.0662720775887445;0.11492250409571467
RAB3IP;0.5293359214932938;-0.05359552141598343
RFX5;0.5962470906287476;0.09735593226229874
RGS1;0.6210987778158474;0.029780644863779293
RRN3P3;0.4294603983031452;-0.12311553960947641
RRP7A;0.09290293621896804;0.24877451387805
SERPINB8;0.4086567016431787;0.09250948972533563
SLC39A7;0.9324520590270944;-0.015280721013722081
SLC44A5;0.08634163447321029;0.06343070520907682
SOST;0.031689015935512974;-0.11150582068415063
SUCNR1;0.7411436678191692;0.018107671799942437
SYTL5;0.3241648345867153;-0.03766606299147953
THAP8;0.976074061166122;0.0049697382894080145
TMEM67;0.4086785781508415;-0.10129075892255725
TRUB2;0.027732287509652235;0.4507301246873614
TSPAN3;0.9069868778524345;-0.017202890280430445
USP18;0.40618569856878683;0.07289789276718622
WDR25;0.21527269504548663;0.2404035020552599
WIBG;0.909453536700843;-0.02866212245750826
WISP2;0.02064476597989719;-0.08856846006244884
WNT7A;0.6266297330688423;0.02274632902229782
ZNF513;0.2987483089750089;-0.20288650374387415
ABCC6P2;0.10453417304002492;-0.10573149045319337
ABCG1;0.7195409346152348;-0.030520501175408464
ACAD8;0.9726519122255418;0.004929546327289906
ADAP1;0.38513044463489865;0.06673306072828168
AGAP7;0.20745481052367787;-0.10894261075214205
ANXA7;0.6864130466105831;0.08394421106754395
ARID1A;0.4321848892062813;0.17872484278815023
ATP1B1;0.0002785706044389509;0.28585238849425765
ATP5EP2;0.29997462852382917;-0.10109738040921318
AVPR2;0.5087609940468418;-0.047191152226254446
BCL2L10;0.3862023375805286;-0.04057108256439853
BRCA1;0.19410150949332505;0.18432337719534153
C14orf93;0.9348878916412189;-0.01747817088746365
C18orf10;0.7459778034565165;-0.05052119084567294
C19orf44;0.8110911026256101;0.04601465520652734
C19orf50;0.3288805462848031;-0.2766385756866502
C21orf82;0.4095384459027904;0.06074100251226998
CCDC15;0.4515298012842649;0.09618991938510882
CD274;0.7510420703208356;-0.02208346998780724
CDC73;0.554579685597896;0.1309975647657746
CHRND;0.6302217871654875;0.03529152748632418
CHRNG;0.5158898545799345;-0.04967193895885025
CITED1;0.11446541393061424;0.0801001238325626
DSTN;0.67523977414824;0.0692348161299746
FAM122B;0.041706795540090096;-0.3876765555297904
FAM13A;0.07912215057362416;-0.16812960082117592
FHOD1;0.12096432278085474;0.22034367555439674
FOXO3;0.7898330810956885;0.03715949683078983
KCNH1;0.6895116311403825;0.01973805762127179
KDR;0.09294598747793936;-0.16273629237621784
LGI2;0.5150312351011713;0.04335469756409643
LRRC10;0.8242281743314754;-0.021400663758272685
LSM14A;0.6123079080188885;0.1112714574620246
MAFB;0.14996005819225844;0.12717202659532384
MIAT;0.5225958616714907;-0.04936918023097574
MICA;0.5433734838923318;0.061654155394073325
MLF1;0.24984043597922745;-0.0799143805821814
MORF4L2;0.1290151980464324;-0.3256356996465295
MTHFS;0.5246454694949668;-0.08977066940138267
NRN1L;0.7566883537972633;0.01874566668580554
NUBPL;0.33838662140644016;-0.15578278124946734
OTX2;0.5269640703129335;0.03584561565433547
P2RX2;0.004001623343963087;0.1501440550667797
PARP3;0.8963506811191451;-0.016505285197805947
PGR;0.09005168084647462;-0.09935795778265404
POLR2L;0.4618875518809099;0.12971998712762253
PPEF1;0.1131070457454821;0.08346364089462299
PPFIBP1;0.7054819196681683;0.04928950884460429
PPIAL4G;0.046286760600681556;0.2655900242066561
PPIEL;0.1472060054129253;-0.11379254329955453
PRICKLE2;0.8827685725319274;-0.012689150398954544
PWWP2A;0.43269515765409816;0.16885003927298786
RNF122;0.17834804533001503;0.14537828758126659
RNF144B;0.36248337189272384;-0.08406110479232101
RNF43;0.10096533493886782;-0.08733623873928262
RPS6KA6;0.17555272045963732;0.06742009251218399
SEC22C;0.48757558250433897;0.14284331032975806
SGSH;0.8614219419323945;-0.028468063470888552
SLC27A6;0.9358739580646334;0.0035352598412902382
SNF8;0.1364216364271653;-0.3574078114376513
SP8;0.7973644503321035;0.010477116062575342
SPTBN4;0.00037588383218957667;0.2540924802430056
STARD13;0.07059971288625919;-0.19819429386950038
SUN3;0.0922141372045166;0.11245516750795109
TMEM185A;0.2811591214695198;0.18082297310705714
TMEM65;0.3169340360955182;-0.12239221085130714
USP31;0.7772547399993092;0.04130151806303922
ZNF311;0.9126000378581769;0.006392395516906433
ZNF438;0.27019999607216116;-0.16126089813211691
ZNF648;0.9022137380748724;0.006314010018209265
ZNF676;0.08819203060421711;-0.07363986486530003
ACY3;0.1327274300992779;0.07316112879924595
ADAMTSL2;0.6663386784412524;0.029706427720605274
AKTIP;0.2045431035957629;0.22283387451075112
ALKBH3;0.2631824015618718;0.15692776274776926
AP2M1;0.7473659727359481;0.06847770987317402
AP3S2;0.11221261259782118;0.33817612202367064
AP4B1;0.15769223324788384;0.2934882294624198
ATM;0.6922670341444264;0.07883714978493063
ATP2B4;0.724077243780851;-0.04200515264182933
ATP5B;0.21994740725520667;-0.2766252743060889
BEST3;0.8697903314242164;0.008346244551237454
BRD4;0.9616173921551172;0.01072867914119398
BTK;0.07978066095712329;-0.21761534920386033
C11orf66;0.03590402895960831;0.18892600041967705
C5orf36;0.7420488683138581;-0.03912681898107489
CA5B;0.958168335010687;-0.005461803464401132
CABP1;0.18442467417630726;0.08710571598224096
CAV1;0.15874952492021033;-0.1280784734732401
DNAJC5B;0.043547878463031604;0.13183403326043738
DUSP3;0.9008235070022856;-0.023834392513114564
EFCAB5;0.7289872842370808;-0.0250437845136328
EFCAB6;0.11899878551502133;-0.11670219280875622
EML4;0.5093297179370558;-0.11627387450292961
ENPP6;0.3987994546750425;0.042476788104106794
EPHA6;0.16110788338163717;0.06581468066508905
FAM101A;0.004228072453616095;-0.1330405934345815
FLRT3;0.9341514200169168;-0.0035359949813225573
FOXD3;0.3649967724528471;0.04108428273915859
FOXL2;0.2945179114602562;0.040693596604329245
GDF15;0.20346447094756004;0.06190446529774724
GIPC3;0.4252008784638871;-0.07274999812494772
H3F3B;0.33989976899158114;0.17251979859373107
HECW1;0.33539707266662944;-0.04519440506688401
ITGAV;0.2463067311691719;0.1495163711261288
KCNJ16;0.3174313616987421;-0.03875823174716173
KCNK3;0.8858409399981386;-0.0068588314434575035
KIAA1257;0.5102010427041521;0.04011017209159539
LAP3;0.5938321731093494;-0.08524145304169406
LOC144571;0.1832755289796162;-0.12920846097817673
LOC284379;0.2677401279921324;0.0658064202849782
LSAMP;0.6482355183565003;-0.023690672310885754
MAGI1;0.09339960942874292;0.18247127966746707
MAMSTR;0.5062563605065068;0.05368892800449848
MORN1;0.041515048573003824;-0.2062068916271584
MPDU1;0.01570402108036662;-0.38526546618529106
MRPL51;0.007226846319580409;-0.5896774204469769
MTCH1;0.829392004946402;-0.03659167915188499
MTHFD1;0.6225675769740787;0.07980757499771005
MURC;0.8329252340723254;0.015608846862482205
NDRG4;0.27956222449610113;-0.06793107953390629
NUB1;0.8226226686237994;0.05036555756142136
PCSK6;0.9654168219585192;-0.0025377393580483763
PELO;0.7001462304079779;0.06847012747329613
PNPLA3;0.2987440579035837;0.05884934643669359
POT1;0.5659732071084447;0.11738368360727147
PPARGC1A;0.2746207296301991;0.052074787739827245
PROK1;0.4770904332592977;-0.03602637766456039
PRR5.ARHGAP8;0.12721799869513528;-0.07556546663395741
RCCD1;0.6788569949341648;-0.07134482178644537
REEP1;0.9111645527148347;0.0064908476036019385
RNF152;0.04470158599564488;0.16139481050910287
RPA3;0.5439967996312223;0.11375630973897241
SDHD;0.7828363626387769;0.06204486215450281
SEC1;0.8046569801704898;-0.020752524628816077
SEPP1;0.5143711952786079;0.04612481821106123
SERINC4;0.24763610548765957;-0.11231512495769184
SHANK2;0.9288678979660243;0.004794055672531118
SLC22A8;0.7817643568489752;0.01849417406088205
SLC2A13;0.021235786499753127;-0.23741577527032962
SLC45A1;0.7278857715652377;0.03003274679189396
SS18L1;0.8447405065867325;-0.03375158568924316
SYCE2;0.3222399631024724;0.07876981852741838
SYS1;0.9286017438836639;0.019694505824634643
TBC1D3C;0.9775930562342015;-0.0011727903123420534
TG;0.30303750663148177;0.04515457939504565
TINAGL1;0.6366117875806814;-0.04006659446557315
TMC7;0.9188960984654929;-0.007616176718398839
TMEM108;0.8663136730391238;-0.009710420669320619
TMEM70;0.6827587908673726;-0.0727186744681255
TMEM84;0.7451257178803457;0.016615904935629068
TMX4;0.8220499228559014;0.027883430952443233
TRERF1;0.17280350109453402;0.13320520187230603
UBTD1;0.9821405328848685;-0.003379374083954599
UBXN2B;0.8347363265389297;0.03595726635190474
WFIKKN1;0.11815907975168323;-0.10838007290298779
ZFHX3;0.793394154756132;-0.03632445935520862
ZNF10;0.8987596146202675;-0.015531651640938483
AGXT2L1;0.07954868682651053;0.08103298677443883
ARL17A;0.001387279390455467;-0.4151400616877883
AVPR1B;0.275990637769262;-0.08956548334533089
B3GALTL;0.07735861718554408;-0.22410869046624912
BAG1;0.9785978847333286;0.004014570598990835
BAZ1A;0.42575020556072496;-0.14143933165528805
BLVRA;0.5349927740073598;-0.07546200854843535
BNIP3;0.2341386232954027;-0.11492354413406973
C11orf88;0.6738375956453069;-0.0272445565912842
C18orf8;0.20466810708433225;-0.23829301695989547
C1orf201;0.32446014422698777;0.09456456459646682
C20orf108;0.4139179027570632;0.11754435527560567
C3orf31;0.3514947633725928;0.17457147729242598
CABLES1;0.1624975896495392;-0.11865563289885417
CACNB4;0.07860129562672193;0.11583459742873244
CBX2;0.12298438360515956;0.11456223878677191
CCDC113;0.38434350938620265;-0.06440048487960771
CCDC96;0.13387806509157693;-0.20537614442282726
CD200;0.11175831407162713;-0.1239092941848847
CD59;0.2036924396890858;0.18227036472303393
CDA;0.08713197619558878;0.1073954735780577
CLC;0.18689235891562928;0.09186944766785203
COQ4;0.4041219509199043;-0.17061079817863353
CPA3;0.017955505510733428;-0.1114278525639324
CPEB2;0.561580913690664;0.07095180376376277
CREB1;0.6484129483469734;0.14790300849017315
CUL3;0.4280271745915385;-0.20930463037849362
DICER1;0.849058590235219;-0.03809264913387921
DUSP23;0.05752691873621666;0.21426209245502836
ESRRG;0.7153598008133715;-0.016083899575182532
FAM119A;0.782600938309391;-0.055850505062049104
FAM128A;0.5378232047018541;0.08600273105404838
FBRSL1;0.6343310450028298;-0.08708680813672166
GPCPD1;0.5993208679807629;-0.06766520826274622
GPSM1;0.7281013558978556;-0.033051254671366125
HMCN1;0.5510594566872217;-0.03786583189959785
HTR1D;0.3832188524414989;0.041037322068211805
IL10RA;0.942698612238676;0.010692367672028818
IL1RAPL2;0.7838870796638661;-0.015037619451606657
IL1RL2;0.8294613271980511;-0.011589488142088334
IL22RA2;0.046186096687152296;-0.12067804027674173
INA;0.25580566634023305;-0.04395361776862262
IPCEF1;0.5919229417406728;0.048579353731373724
LITAF;0.9703753139638578;0.004699288027626625
LOC284578;0.7495578905092231;0.01847064636027689
LOC284900;0.7452379115410375;0.04798938766085528
LOC285780;0.7783720972505247;-0.021086664283219463
LOC729991.MEF2B;0.9776323270799001;-0.0026393528802774783
LRRC52;0.5642886066818877;0.04054950186172258
LRRN1;0.6104092339393709;-0.021765699830086135
LST.3TM12;0.03862144081363023;-0.1100072138649816
NRXN3;0.7808556776843917;-0.012615692514185784
NUAK2;0.043991114716825985;0.17357831080823438
OR7D2;0.11647253241824677;-0.07651205877457531
PENK;0.9667271082437826;0.0016648585603766786
PET112L;0.3517240892706276;-0.17809754115969553
PRSS23;0.5959647314881673;-0.04591229265490001
RDH8;0.607445497837414;-0.027540761676114613
RGNEF;0.38273763664538996;-0.0629213004090151
RPGR;0.16731064004636964;-0.18625108232299278
SDK1;0.11176423557618587;-0.08248372272403345
SERPINB9;0.1867188991173;-0.11593163474446277
SF3B14;0.8407567237077014;0.04947531086064169
SFRS5;0.015267231252152492;0.4968377536680811
SGCZ;0.09338075461555365;-0.12281683164568757
SGMS1;0.8032134857886526;-0.035534088397303
SLC25A44;0.48676248202704897;0.14781981318854462
SPATA24;0.6711662328047185;-0.058500161707776964
SPSB1;0.3626879542606851;0.10065904025514108
SQSTM1;0.5143173440704965;-0.09647815162385232
STRN;0.7835028397756835;0.04767411915565754
STXBP5;0.19303981818833327;-0.14788583933103655
SUFU;0.012037198812498982;0.4737953528356355
TKT;0.813832909970753;0.03587039878716834
TMEM132C;0.2892002251982525;0.05251742960390829
TRMT12;0.5116868261482107;0.09804434908298872
TRPM4;0.346894436614685;-0.10202443984274841
TSPAN6;0.009520202410298162;-0.3011457691897817
TTC18;0.9706373460929252;-0.003369162369217453
TWIST1;0.5047728773979171;0.03947877760638096
TXNRD1;0.5742732250497138;-0.07585000226282038
TXNRD3IT1;0.1901545859562831;0.16906694744205797
UQCRH;0.22470065224324864;0.2198339198915588
ZNF784;0.7318742580715207;0.060240908736204676
ZSCAN23;0.7843312821387081;0.01570095610379005
ADIPOQ;0.6934969599687283;-0.014538861803541777
AKAP6;0.005693650098240558;0.19068837219538465
ANKMY2;0.5122577709940068;-0.11204795472280574
AR;0.3578713305108756;0.04903663788057256
ARHGAP5;0.35757071819047037;0.17614167396291958
ATP10D;0.004088900265915225;0.35201333601993845
AVPI1;0.6500682939401224;0.0462842400075162
BCAR3;0.2098351413755254;-0.1251149866751218
C16orf57;0.12478606613056775;0.29594903908328263
C6orf48;0.47213350255461495;0.100763803422318
C8orf84;0.4427428763145461;0.045073430284243654
C9orf84;0.2666334102284865;0.06609442082650006
CACNA1H;0.8479732780044864;0.010668697922490922
CALCB;0.025937289262708902;0.12439099915404636
CD320;0.7304561815419678;-0.037120361953979664
CDH2;0.8527726896946871;0.008092991407475924
CDK4;0.1935079765161961;-0.17158582666234928
CERK;0.04135139706947762;-0.24460157131929305
CLLU1;0.1481039328270711;0.08818387726591413
CREB3L2;0.8077309937931231;-0.03632782978556467
DYNLT1;0.5674978215528186;-0.0956954268127396
FAM19A2;0.6153533379077158;-0.030035617518819415
FAM19A4;0.804753857276711;0.012921623627085972
FAM71D;0.017385033653305126;0.2928826296556241
FBXL2;0.29740320786175534;0.08671033734270929
FBXO39;0.7214904507061416;0.02193998606143613
FNDC3A;0.10543729915185862;-0.2864804272346077
GATSL3;0.21171390801603907;0.14287760087077736
GMPPB;0.7379710894415321;-0.06277506211285334
GNPAT;0.5343354683207633;-0.14143662251416014
GPR125;0.8843068115848299;-0.015845842945189183
HAUS5;0.6332272268175625;0.09329354899017886
HIRIP3;0.4364539551395181;-0.14492660487988998
HS3ST6;0.964428281067064;0.002158333592621203
HTR2B;0.09964173377176645;-0.08744862060911329
IRX4;0.7301046119747708;-0.014158422053553462
KLHL38;0.24535449013611232;-0.0713978817510666
KMO;0.4011289391973367;0.060622561013942484
LAMB2;0.2980664323115617;-0.140722612482702
LMO2;0.29857027101569633;0.11534507618137928
LOC387647;0.7018541795666708;-0.053362507251676176
LOC644165;0.4335686299349124;-0.051369884548625726
LOC84856;0.24241480869644128;-0.05072659216053496
MBD1;0.5237552452690466;-0.1382099855276361
ME1;0.17061619173451315;0.09095423114562286
MUC16;0.8008330483550254;0.008854383170390804
NDRG2;0.3572174446820241;0.08856009344782126
NGEF;0.25493478157989;0.05475554429959844
NOS3;0.3173380826330795;-0.09439881166004571
NPAS4;0.4165766908006321;-0.05218488793627295
NPBWR1;0.07949360319583287;-0.09206444377180353
NRG3;0.6336587084537223;-0.020168594791483536
NT5M;0.02752915366176034;-0.19836063509795487
OSM;0.5536615603005028;0.0384855926858077
PCDH1;0.32898187338526774;0.08805964001947726
PFKFB2;0.38524106866451435;0.09367481200401069
PTBP1;0.5077981998554473;0.22447347183946506
PTPRU;0.06422861251628893;0.12197347028608788
REG3G;0.04554413364089738;-0.07837592724618303
REXO4;0.3923647374928949;-0.19171121129274457
RHOA;0.3589869029554329;0.2661658048657148
RIC8A;0.3050211908541878;-0.24744887401593368
RPS6KC1;0.9395472757881269;0.011917446995443347
RSU1;0.08912428121576675;-0.30296072410003677
SERTAD2;0.23566597100445963;-0.17157380277823012
SETDB2;0.4623579179216506;0.1392626906791216
SIPA1;0.1381926276839366;0.24520402013985962
SLC25A13;0.6059727862833915;-0.0843502003374449
SLC41A2;0.4775833362350418;-0.06648363858764487
SLC6A8;0.9302879136228684;-0.006870628338080435
SMAD1;0.6239309193486557;0.06665875487358978
SPTB;0.8368141588688318;-0.015601338348266484
SRC;0.9189193589545893;0.012470175413797469
STEAP2;0.38323726740196384;-0.046963807324270204
STOM;0.8140963574432423;0.02529241690874971
STX16;0.3990217976861785;0.1887890610478216
SUPT3H;0.7036286093785084;-0.04858938604075126
TGM5;0.7620501419196095;0.01537503020195611
TP53TG1;0.49260122245050797;-0.10090353339428436
TTC12;0.15945959749473293;0.12570682010953635
UNC119;0.005600925981386608;-0.44480207965675467
ZNF441;0.15045073471799408;0.18918505608864883
ZNF843;0.9368107870931303;0.007411388404623266
ZSCAN18;0.5975539305257882;-0.03578445172538457
AGAP11;0.7866516197201465;-0.017602168097609366
ALDH1A2;0.8164851139841723;-0.009837584129773745
ARHGAP4;0.16630256052587045;-0.1435234975259768
ARHGEF10;0.8044400282826356;-0.027434452888848014
ATP6V0E2;0.3036633162298995;0.10382410873600481
C10orf35;0.6475005458626317;0.03309426522424754
C11orf87;0.6356379486663555;-0.021749121719670316
C14orf34;0.18374985492784124;0.06866140206888612
C16orf58;0.33208554555576053;-0.25648171923413915
C1QTNF9B;0.012983374760869923;-0.14899514300436567
C20orf20;0.0837955816565461;0.3683533296389448
C6orf145;0.744524235022944;-0.038665972861779
C9orf23;0.5539690636895804;0.08613229595604537
CACNA1D;0.024004147956270813;0.11873385297055902
CALML6;0.049040741105693196;0.14157186714393968
CASP7;0.8799759790841696;0.02269045347582331
CCDC83;0.12377186795781783;0.14180967835155697
CCKAR;0.44600364746482146;-0.05171872288627875
CCR4;0.18075596721883158;-0.10458460488386383
CDC42EP2;0.03599617007484663;-0.22081617670479847
CHSY3;0.3335882768613567;-0.07711510927629198
CXorf61;0.06181367293745281;0.08223916698806018
