genes;pvalue;coef
ABHD11;0.09136220779477112;-2.8607568228288867
DENND5B;0.1865228255018493;-2.252148638901722
HHIP;0.5435152780340824;-0.4219958349471362
SRP14;0.4148531984763919;-2.0996683109233447
UQCC;0.46081740327909415;-1.7125320860693505
ALDH18A1;0.8448509301945324;-1.0353920319884655
CD109;0.9094914898857022;-0.28174572170634526
GUSB;0.026399922815123978;-8.432117763881157
MCART1;0.0097843394970107;-18.550681334022322
SLC17A9;0.41920123548923416;1.532060908601996
SLC1A7;0.0370944994696403;3.5773215916572596
TFPI2;0.11896655382990902;-2.6736673286864954
C13orf16;0.33855429154419825;-1.4007503866296331
C6orf129;0.7246046568488352;-1.336502550712834
CCDC24;0.016875974393629492;-11.706483532653225
EIF2AK1;0.6804209435813702;1.3660959811155016
KBTBD12;0.06395808122954158;3.9456126079026244
MAP4K2;0.46319400382599485;2.6091798137093467
PKDREJ;0.015528731496484574;4.138851240444989
PRPH2;0.19429039762125722;-1.551968337278165
CRISP2;0.19279964667707572;-0.6828136191354164
SLC44A5;0.8518769256378363;0.12331442520514503
A1CF;0.5569617416852279;-0.5229375193747932
SETD8;0.36465750208599945;-2.6316623708721676
ZNF618;0.8908979243916546;-0.22950714907687864
AGAP7;0.7926159566629675;-0.20438083884508598
FCRLA;0.21444291530360904;-0.9794109143047061
NFE2L2;0.5734162062388853;1.6503499804600383
SRF;0.1601420111738735;4.321453965133887
ADAMTSL2;0.0;0.0
BCO2;0.0;0.0
BZRAP1;0.0;0.0
DZIP1L;0.0;0.0
ELL3;0.0;0.0
GATA4;0.0;0.0
KRT12;0.0;0.0
MUC15;0.0;0.0
SSH2;0.0;0.0
STK19;0.0;0.0
AMN;0.5148487635904458;-0.5850337393492594
C5orf27;0.35843720694056513;-0.6212763635656499
ERC2;0.24338547537022348;1.2262417566740285
LTBP3;0.546718910047925;-1.2649736618467027
TRIM67;0.6763072444493986;-0.34613318350884337
BPHL;0.9787634610950315;-0.0586849576938388
GLDN;0.3891987847583498;0.8901113508454965
ILVBL;0.10002481997417292;-5.637484382299339
MED18;0.013544088153501697;9.736469794458452
SLC13A5;0.3787015046051505;1.007328519586211
FBXL2;0.959106041833269;0.07930220488503095
HGD;0.6588198319831303;0.3760439672926647
PYCR2;0.9099846391608415;-0.32867033355724123
SLC25A15;0.16437564769591761;2.4299588822302858
UBTD2;0.07490211940100835;8.443499250798412
BTG2;0.296536713710589;-1.6034306457262433
COX7A1;0.1016652736833548;2.133532949981075
RAB26;0.8233339211347277;0.1885013749627053
ARHGEF10;0.16666218776963038;2.4368950325951464
DNMBP;0.18612924812598097;3.892873190044758
DOK6;0.5550745766145593;-0.7468263092037067
MORN3;0.9121664560928731;0.13555502023735738
PARP10;0.2541075133168246;-1.9057057440878884
RYR3;0.1722459621010406;-1.9014072122973733
SLC6A11;0.9629960069101181;-0.041639096142280556
SYPL2;0.824196411668751;-0.18572606265963945
AHCYL2;0.1675441023630474;-3.046034514382871
KLF6;0.00707222469145969;11.036922302558096
PPP2R5B;0.6307137314179838;-1.2477528771143143
C10orf125;0.013896859539405889;5.5512174071350975
LOC400891;0.17779834291018637;-0.9193276444656194
PIK3CA;0.6363296327380256;1.111245188973423
ABI2;0.009516349182722162;-10.375701865825908
FAHD2A;0.6779510012548775;-0.9227125821475572
LOC283392;0.9683163399117831;-0.03251501914097557
PNPLA6;0.21825076655167674;-4.454688926563026
CTSC;0.5077753446473587;1.1516076927205037
DNAH14;0.9486976039661352;-0.08874947539557072
GK;0.14447409325806895;-1.469133955249413
GPR172B;0.7404424785210107;0.34221778952906323
ITGB1BP2;0.660069473129767;-0.41301999036052744
KIF19;0.23482906682024285;1.2600038736138117
LPIN2;0.4617015689240448;-1.5367845823288755
CACNA1B;0.3982735945058353;-1.8603579875155594
CUX2;0.04213302254159425;3.451981217385165
INPP5J;0.02729818890299717;5.642596256519176
MUC16;0.02338619791263311;1.5354333528231674
RORA;0.4426496268862097;2.03710910067527
SLC35E3;0.6821292525789442;-0.9748702048694239
UBE2D4;0.02141814777005525;-7.2575990473111744
ZIK1;0.16744981408978743;-5.350081564955354
C1orf85;0.046419776322654364;5.269018462647283
C4orf27;0.03569557582698671;4.770843477119402
NKIRAS1;0.19453982773523792;2.70898333440888
CNTNAP5;0.44578984660188414;0.6169999436657934
COQ3;0.10582062538093644;5.586139151026602
EBF1;0.5967927332392218;1.1661481412221566
FADS6;0.6433335452063488;0.44318272302696865
FAM69B;0.899355839290013;0.3472351242631315
FARP1;0.1830826022013453;3.231723439213599
ITIH5L;0.2349060725820027;1.1487571513072865
KLHDC2;0.46595030463555975;2.4734387260427777
NFATC3;0.8424959825180348;-0.6061367006222584
PIGT;0.042259146359378955;-9.727569225912847
WDR87;0.0633409120198173;-1.451982887711047
CLPB;0.49215488352489;-1.1666690853993043
MYH14;0.668498833036604;0.6478612079422611
RASAL2;0.12076213221621707;-4.524344023859092
TTC31;0.4615007525445365;1.7067123729549292
ZNF595;0.33555686662076634;-1.1110817288326915
ANKRD22;0.013160992256519195;3.1843130234184076
ARID2;0.731752143115847;-1.2175364010965721
CANT1;0.040073763480513724;-7.012051015231339
NDUFA4L2;0.2491237860838671;-1.1490350266360314
HHATL;0.016147811730247718;-4.895891803754355
ITPK1;0.29084605245636175;3.668629236147758
KEL;0.15371253873187943;1.610738017605864
MIPOL1;0.0226287920396378;6.184458394325505
SOCS6;0.2847994395714536;4.79167802303297
HOOK3;0.33547893649006355;2.1809618700427773
MAOB;0.2804718206500201;-1.2670026567891015
MICB;0.544397060157551;-0.7463098495666175
POLR2E;0.04340294815916059;7.364032678829243
PPP1R15A;0.5393909092566261;0.9750249927634617
ALOX12B;0.04880571190627055;-1.5790514924416186
C6orf192;0.7605548142231197;-0.5022596474926361
ENY2;0.8493867028633806;-0.4842187614351016
FAM150A;0.2099824547764506;0.7005223091788862
SCAP;0.4310659083291023;-1.9580445134584221
TSC1;0.6424858679931191;1.1740017945695638
C9orf122;0.8311713420222744;-0.1661609307989637
CTDSP2;0.9865661706567962;0.05555452408071444
ESX1;0.2238070710596699;-0.6223795911157272
MIOX;0.994109553855137;-0.004555103709801908
MT1B;0.5485734908392292;0.6328304389362228
NSUN5;0.136321669273129;-2.997619521308818
NUB1;0.8278087315512538;0.4899900900963923
CHD7;0.8063841032528816;-0.40365328187181876
LHX1;0.2879540312260269;0.694540719451407
OSR1;0.3440317932443936;0.9810325732424456
RAB7L1;0.005541538407459635;-6.096508448756842
SLC27A3;0.4164297978193644;-2.3894791985032495
SLC35E4;0.08309674161297213;2.4238467896631772
CRYL1;0.6301740731955896;-0.7486145489820589
GDPD5;0.6753105108545483;-0.4775314219368133
GLB1L3;0.7084898951379649;0.2231363380992225
DHRS1;0.15225058196536978;3.227381718255207
FBXL8;0.2253034730642165;-2.0044143962108576
PEX7;0.12171545219940028;4.742698165201508
TYR;0.02755945811251528;1.479536357818709
CTDP1;0.053885947110602725;-4.552766090425746
DCST2;0.13812022182019132;-1.5308894549155234
DEF8;0.22487035162592817;-2.8622624721655208
NRBF2;0.9050568403138469;0.34551616721504247
NTAN1;0.8761123818343276;0.5597284198469197
TMEM63C;0.4560956364518426;-1.1220154206096036
C17orf107;0.07493276920923378;2.3964766571221725
COPG2;0.7084282262718055;0.5930758023940873
DTYMK;0.11924977643718077;-4.492473215946714
ETV2;0.534914990505579;-0.6886416873028135
LOC731779;0.6517927426919823;0.37169455397135737
BARHL1;0.42107734125018426;0.5565932076443093
C3orf26;0.1388926724226664;2.524848457410028
KARS;0.3672191970627865;2.2233879153540568
LSAMP;0.30212219656919237;0.9459905151959593
PLS3;0.7188020847779686;0.41583822044624125
SLC9A4;0.13793235776394955;-1.536288815495346
AXIN1;0.9713266009391585;-0.12357588840639785
PJA1;0.7453093611058528;0.4145578707215987
SGK1;0.017244206502630796;3.8010841346330664
ZCCHC8;0.39439843087283555;2.915965964452097
AKT1;0.4083303699652717;-2.37493881298961
DES;0.20172252594080486;0.8412787194180683
FAM86A;0.032747215850992564;5.959787746041648
GRASP;0.6400705796005444;0.9624001034209402
DHDH;0.08331455985741655;-2.8240419445488474
DIO2;0.0062278390358583655;3.772764429902071
GJC3;0.14931483393667927;-1.4929978304178257
HOXA1;0.10475965776980518;-1.4753417808593376
NPLOC4;0.19183826916583657;-6.218206370985973
BANP;0.2868894682001011;2.6467040273037488
DUSP5;0.19960230264182666;1.5333215940365845
SEPT9;0.056815871185942335;-5.2857912459699845
WDR64;0.47290884356675467;0.4515094044481454
ZNF404;0.20394470183718172;-2.23840326905454
ARRDC3;0.5806533205395864;-0.9677218306849533
CES1;0.9736821570550251;0.018394418999172817
SGIP1;0.965430622097096;0.04350483601556706
SPTB;0.03959947607239945;2.076434143423003
BEX5;0.340257364776859;-0.8379387306705438
C11orf73;0.43942964661477035;-1.305583628888795
C15orf57;0.10594483094536537;-4.944644801864522
FGF19;0.3686467068236623;-0.618111514974835
REEP1;0.9719277544627204;-0.036178934994016206
C12orf44;0.4485343076188777;2.5362887904368554
FATE1;0.5073521185814343;0.346856713852329
FHIT;0.6349683151513899;0.4641258402336431
OPN3;0.04236786628432534;3.534466333705737
VGLL4;0.3959331044862333;-1.5752772679388012
ZNF429;0.5926520984768247;1.057909076752642
AP1M1;0.5940328817199225;-1.7176932101848719
DDAH1;0.7665575657977788;0.4188817730732607
HDX;0.8891728794694371;-0.15437865684041574
STAT5B;0.6956566597379092;0.9081975054960258
ZNF821;0.7701611722916886;-0.6486844813295177
SCCPDH;0.7390612074063072;0.42895577356815723
TMEM145;0.3948128692414351;0.6102616992413278
EDA2R;0.3384184756471984;-1.013064445372813
LRRC14B;0.7973919182189398;0.16717776657550787
RASGRF1;0.5512552252451675;-0.5176968425107166
SLC39A7;0.537489847700185;-1.4003467074925027
ADPRH;0.13710774749385332;-9.39968048302963
AMT;0.3358613162159204;-4.664906076092279
BET1;0.09724903839067148;-10.075792875151059
DEFA1B;0.05662815882168448;-4.547455188434031
PTPRC;0.012906122465009431;20.318618186555245
SLC34A3;0.8153192322943338;0.2922181575515808
C6orf48;0.4498837378101409;1.2211744268871458
ELOVL2;0.2591461764719898;-1.3390297270447489
KIAA1024;0.8850956845270067;-0.14805752661020624
NID1;0.4149891112016917;1.5125975829735583
ZNF193;0.8914268268185516;0.2528792413504287
ATP13A4;0.18945944605849474;0.9763160403645768
COPZ2;0.02329098433863874;-5.028936241006177
NPM3;0.028817026460939154;7.196916017174716
S1PR2;0.0693395106182771;-6.78614895518738
C6orf15;0.009707693578456748;-2.187406496115253
DDX6;0.5754174291383849;1.6097034283855107
SCTR;0.997300796318332;0.002047737554711146
SLC2A8;0.4448649966679583;1.5192651096511018
BSND;0.036052420420271264;-6.035512704489351
CLEC2D;0.30842685174068285;-6.170452201966887
FREM1;0.039384785178454396;-4.532820443750736
IVD;0.10219531743550786;-12.068414589740758
KCND3;0.06308937855432421;-2.714219552867618
NRG2;0.03304366802299707;6.74153492824884
QKI;0.5924786847717174;1.908767427468189
SLC34A2;0.038552764320190315;1.8869818835516938
STC2;0.5142472230124142;-1.153842663690756
UCN2;0.04675079203473267;-4.327012650844324
CCDC81;0.28010301796070347;-0.858425227601089
GRM7;0.4037212022442992;0.5128412009239453
MACC1;0.6833844557214893;0.3627663892561126
SLC35B3;0.6633902891995442;-0.8807397599413885
CDK3;0.03829411710509496;-9.215155553410286
KIAA1751;0.1060352623492434;1.8246034414105599
KLF4;0.10856917530302243;5.223697165483218
PDHX;0.006883164126506191;-17.74114266806373
SIGLEC15;0.17601041864640365;1.5329133588033474
ANKRD5;0.7221923910112287;-0.6225940590677144
ETV3L;0.785871620390526;-0.24911561222731324
FGFBP3;0.1386401100710616;2.1507542665863055
NEURL1B;0.08818200066074505;3.0112092126977608
POLR3GL;0.9625461020365089;0.11851042577185611
CLK3;0.924445506910357;-0.2365357195511277
FCAR;0.866016294962896;0.10512843858537416
NRG3;0.18214681362807883;0.9250386418258529
C3orf74;0.29796311275968435;0.8026571685240359
C9orf4;0.5893132906603678;0.40321321924384573
CBR1;0.2422747466415388;1.768782310630753
FZD10;0.9675288277989089;0.03368861652467226
CLEC4F;0.26396531326459505;-0.6762629647191888
CLPTM1L;0.4249517895949796;1.8922189486076795
EYA2;0.012874641527795279;2.619206773181395
GIMAP2;0.009904250236347608;11.197298682020095
IL1R1;0.045848032288387255;-4.201171000937026
MGC23270;0.13408547147280953;2.5001693794634567
MMP28;0.3163403540855533;1.1763318160152407
NT5C2;0.4181651452890909;2.5989428687648366
RMST;0.9226440963203091;0.09297841159966559
ADORA1;0.4482341167469417;0.7911592867127344
ARFRP1;0.4387647631536489;-2.2383315491729787
EHD1;0.7664898784779981;-0.8397245294816568
GBE1;0.38887663882717016;-1.6448667258179615
KIAA1147;0.10422732014424936;-3.6462151298373233
TNNC1;0.4407120314422571;0.5641667454717464
CIB4;0.046656383828879454;-3.14809122750774
CUL1;0.5367746351717033;1.8040735352764408
DNPEP;0.6561041749752908;-1.274287779002233
KREMEN1;0.5565047386002016;1.1063632130924226
LOC100134229;0.9696448182881945;0.07976312250732112
PCBD2;0.6322363971001213;-1.4250397960869838
SERTAD2;0.9054098840347199;-0.3268848708801644
ITGB3;0.7428391184220963;-0.3064398960320716
MED9;0.19474164428763252;3.2878829909993583
SYT2;0.4145591090264663;0.8475092949773492
KCNQ1;0.777353074915842;0.3161589369498757
MT1X;0.1764437090744938;-1.790799481382081
RAD51C;0.8121485933750212;-0.3700611457912762
REG3G;0.8149457904032036;-0.08400421709381695
SNRPF;0.3697139456876507;2.300394262296185
ARMC3;0.15959663340466423;1.4858313206160265
C1QTNF1;0.02440303965011677;-3.092852817371395
GLIS1;0.8935895280496265;0.14120649923740192
MBOAT1;0.12496675989202613;-4.079070821831157
NANOS3;0.2802672905801675;0.701068074796163
NR4A2;0.9382645791401678;0.07254516326436242
PAX1;0.22417868499289662;0.5493842530088899
CACNG6;0.8138236002787399;0.203857426489901
ESD;0.21736641691743985;3.0389446698747014
GATA3;0.8877509876849246;0.15920739826720037
LARGE;0.44202688683521074;1.3393590975431588
ZNF747;0.5998829738643332;0.8957806146245171
INHBB;0.11925504117702158;-1.1728397861034818
LOC284900;0.917467738104287;0.1858725234731096
PLD1;0.5295825791100371;0.6276301849008812
ZNF672;0.5949906007073738;1.5216984622443865
BAK1;0.45762345977759256;-1.6846999150008581
COL7A1;0.5304132546201744;-0.5881221372155403
HVCN1;0.5373012492005516;1.6620558128199758
KRT83;0.024099250804577352;-2.8342937128520562
TUBB4Q;0.29236707175977417;-1.265351310889626
UCHL3;0.07246118126616123;5.153700225623907
C8orf48;0.9896966681347404;0.012255164280062665
FCHSD1;0.9931061278509299;-0.021293477068187867
HLA.G;0.8371660339364859;0.12924122568858173
RWDD2B;0.9144061500182826;0.15204185100770112
TBL1Y;0.19946913571397562;0.6088086665738773
TMEM71;0.7736496893287911;0.31921628126075147
C1orf130;0.024098168387931305;-2.2848709150427386
CASP9;0.7743272012034761;-0.8338937869377756
DNASE2B;0.3730063464973584;0.8213452810970504
IQUB;0.6154142776877747;0.55255595983095
MAP2K1;0.14770742215795826;4.60673419049545
MOSC1;0.10911949771661426;2.978301508954672
RHOBTB2;0.3418514659002613;2.6384115752977073
ZNRF1;0.21312753190506772;4.437669873049839
FAM127A;0.3612059759518894;-1.6150512548583895
SSX5;0.24311499872870612;0.7697909242228547
VWA5A;0.7084388304749818;-0.4992042683206958
ZNF431;0.12462591201599928;-4.116552701613427
B3GALT1;0.6842142615648925;0.31318941835798103
BLM;0.534202309514606;1.4079132838079103
LCN15;0.23916970112448022;0.5045666006054362
SLC25A21;0.1725258755092144;1.2156696658418276
WHAMML1;0.17159802718428097;-3.1164738056943944
GSTM4;0.20425918311882274;-2.252099964619491
LCE1C;0.24294419974362857;1.2759470976965697
LOC100144604;0.8484191780704061;0.14025077082259374
SYT16;0.9657634511781978;-0.030656461280971062
ZNF323;0.42392807784034925;-1.3685115566205264
CNPY3;0.0702274289296742;-8.271088505088741
EPHB6;0.19693763714595658;-1.882111555698874
H3F3B;0.07903440993645394;-9.98930432262691
NDUFS4;0.5945487944528514;-1.4960224741636376
TMEM5;0.06991979571957951;6.158722742848924
C15orf56;0.6808803911456338;-0.3570051076240422
CALD1;0.49280159084119135;1.352978063855622
CATSPER3;0.06774058229151456;1.4551628643929653
MR1;0.07157982138792526;-4.076087691926867
PTPRQ;0.039483709668566326;1.4594759596953286
GLT25D2;0.007870242466396334;3.1594630812714786
JPH1;0.404398675580244;0.873170695394846
MRPL16;0.6826743269988524;1.2646562988958123
NPR1;0.3458452242461054;-1.3293127922757766
CHSY3;0.18037679160734266;-1.3199733928003714
MARCH11;0.7687931473435231;-0.1627238349706407
PANX2;0.6996147923660595;0.4016841488270952
C8orf4;0.8740096324871998;0.23760637275489105
CTAGE5;0.8116149083931179;0.6133026503777949
KDM5C;0.06577907814918384;-5.138955918050872
TMPRSS3;0.8646350073154516;0.12024168773892233
HIP1;0.42789667218811045;-1.6406350684711717
HSPA7;0.40179825663117164;-0.7535621784768076
KMO;0.16262352781559353;2.2420293914968528
MPDU1;0.6027777314475393;-1.2542692325128153
P2RX4;0.054551178914106296;-5.040918319708197
RPH3AL;0.934856249157255;-0.13522386852953625
SPOCK3;0.2096869035171124;0.7019061336283015
TCL6;0.9775489017036331;-0.02184929258619609
TFAP4;0.20797169803710358;4.439672547402745
ZNF702P;0.197323440676052;-2.3263761280958986
DLGAP4;0.9294554666325512;-1.3681895633683088
FOXN2;0.3814731940613211;-9.939084824319064
IDH3A;0.7630555959040465;30.844898827192154
MICAL1;0.73757563875597;48.02566417951681
RBMS3;0.7079345370141658;-50.60952581236496
SLC35F4;0.7056294337201967;-20.719596340535706
UPK3A;0.7390559837076882;27.6678219547878
USP51;0.5455334689599279;-4.423318435274521
APOO;0.915334571446668;0.3145276198102038
HMOX1;0.0623162446684346;11.660607945195489
KIAA1107;0.0884778660123971;-41.664860319070556
TLL2;0.08144391705867872;-17.112915459727848
TRIM74;0.11163284446112018;-4.432106821760777
ZNF764;0.09469445805544302;15.980771411855965
FAM96A;0.6268790183395936;1.5397221039446802
GPR137;0.7127369996544084;-0.8670673004916959
POLE3;0.2768506672726908;2.5039824636232484
PPP2R1B;0.5502406989150899;0.9894234023067011
SLC13A3;0.6999618808966083;0.35678709932673597
TMEM64;0.8365688417666424;0.2493602449650368
FAM108A1;0.8902862063885314;-0.38092157948777705
RPL17;0.25294333639771327;2.5492858291148237
STK40;0.12050053541077968;3.8297428225662125
C22orf25;0.8070305974189103;0.6300675196555843
CAPN14;0.3764477191680956;1.4737776733789698
CCDC37;0.6065110772355231;0.41980809563926025
FH;0.01136968805647161;-10.350083968390813
GPR146;0.004698195244635233;-5.939522293682584
LOC152217;0.3422751460362441;2.049240542190836
MRPS11;0.1315491340278225;5.047924556042626
ZNF101;0.15485533710710264;5.100493058518902
ACHE;0.48170054949476404;-1.0770156241431748
IMMP1L;0.41600669228757814;1.5974664850835019
LOC389332;0.049336590183160244;-1.5667338834815707
PABPC1L;0.3841254633027309;2.1070486926095633
PDF;0.06627694541822855;-3.752147199191373
RNF19A;0.4812672906211021;1.9255474391341236
ZMAT3;0.55232737073471;-0.8067823019406953
RAB18;0.6829289750153944;-1.3337983873992396
SAPS1;0.3630948350756358;3.0497000570051798
SLC20A2;0.27407317466679704;1.6477421409671507
SLMO1;0.4239278641275531;-1.009655807689502
APP;0.5326677369892248;1.708753932815041
C4orf26;0.07416369015789905;1.791621697014305
DCTPP1;0.07830714066235953;3.2249639090859183
HIP1R;0.32937325775703574;2.578432418022487
KRT38;0.3098413406892774;-1.010610281365761
RASSF10;0.036999053209645666;-3.850631804147947
A2M;0.9673830679161052;0.05269676460764691
ARHGDIB;0.8368231726836618;0.49540439817588755
CCDC160;0.10912975293429028;1.1724788452348311
MYOM3;0.53254817423615;0.5174186834689789
PLK2;0.6091404382560253;0.8073078369388942
TBX5;0.12433024423514606;0.9137005302911058
CLU;0.5111184399925601;-4.413414680862591
GPD1;0.5711497244127774;1.3751838835804733
LOC144486;0.5407576990611739;-7.353134569943504
MAFB;0.41200280284793567;11.620577750903035
MALT1;0.35036932044304214;-33.76388142775009
PI4K2A;0.40844927923425445;31.066054350017964
