genes;pvalue;coef
GIPC2;0.9854507742523602;-0.0008772923435298953
GPRC5B;0.8840591380632147;-0.009594012816086673
HOXD12;0.05154693059173468;0.13630265327820135
HSPH1;0.11430017637121907;-0.16907756711429295
IDH2;0.9495076169638905;-0.006930671274262466
IGFN1;0.25683230462201423;-0.03767528754818219
IL1F10;0.9316676185125914;-0.00719813627204155
IL7R;0.3214791800002048;0.05763706353540318
ISL2;0.30348551985290895;-0.04112164301973088
KCNK12;0.20511088885228868;-0.06035441560366876
KCNK5;0.005533986228508767;0.14512696413726567
KCNK7;0.5995734041221048;-0.03579438911064852
KDM6A;0.9049974088852477;-0.015554147147257776
KIAA1467;0.589886570781877;-0.04952319781797609
KLF4;0.009098851999966417;-0.1855074197288179
LAMA1;0.15189741322929004;-0.05124769045028434
LAMP2;0.7519811123292659;-0.05223754681253557
LGI1;0.6918050171803816;0.016402400886854053
LIMCH1;0.1288313699350387;0.08762534671304274
LOC541471;0.9542976658345016;-0.0054050341862668765
LOC728024;0.6840855287537755;-0.04359381195627881
LOC81691;0.26478154892586026;-0.11068612929688598
LPL;0.16273687684997395;-0.0677071351145366
LRPAP1;0.4471856205292062;-0.1028864201877068
MGC72080;0.5778345555643493;-0.05854149474819345
MICA;0.1511363012357892;0.13290387060145392
MUTYH;0.5006301259471913;0.11526384897384398
MYBPC1;0.7398164812477044;0.009275770056018385
MYH10;0.4917719484637253;0.054197347245977974
MYO15B;0.9477578393605309;-0.005392407386121651
MYOM1;0.0636913599559365;-0.09780496275842551
NAB2;0.09738763409280653;-0.19973985378782033
NCRNA00105;0.8146117716450606;0.020593976812844583
NEUROD1;0.2211431663812221;-0.07078907014692754
NPLOC4;0.6816370393275584;-0.08415004134675727
NR2F2;0.09641438898790718;0.14796086790319843
NR3C1;0.46745862136119976;-0.09640292080846681
NRG1;0.18269991866254076;-0.04897130207078045
NRIP3;0.10294858046045942;-0.09252567030820717
PACRG;0.38425296637241046;-0.04369178209582273
PCDHGA1;0.07349004620901742;0.08277689585110193
PHC2;0.5590176568738426;0.09966085035957718
PHKG1;0.10451100080495675;0.10231549634847287
PIR;0.3763827000197355;0.06366104989914398
PLA2G4A;0.8574366898437508;-0.009335032974545462
PLEKHA8;0.5000707806046569;0.07558967631523605
PPT1;0.5494821626894193;-0.09173256509512548
PPYR1;0.5074264799203603;0.028514377689235256
PRDX6;0.05188420513277459;0.2613095589333314
PRR13;0.31763544927820386;-0.19572119526137563
PRR5.ARHGAP8;0.9905868789311677;0.0004890550671541475
PRSS33;0.6233979496405209;0.019109689381452875
PTGIR;0.373534223302012;-0.07378642931528553
RFX6;0.017852712810205118;0.11570783028819302
SCN3B;0.7734653612247182;-0.015627116970012404
SEMA4F;0.7795334989126235;-0.023051162630299826
SLC26A4;0.5990963431613554;0.024880432284041663
SLC29A2;0.198819650759405;-0.08232143643961154
SLC2A12;0.9541679156735379;0.003626990908209967
SMO;0.032446444879316895;0.14315092945311492
SNRPC;0.279584462399056;0.25957577970327267
STAT2;0.6678211265326801;0.06599921250482949
SYT16;0.8575567623808437;-0.00932321058380228
TCEANC;0.3562782477028602;-0.14205336595502532
TMEM120A;0.29215759832423394;-0.1629604205057905
TMEM38A;0.01673644367509749;-0.1612418104245225
TMEM86A;0.05372324183832248;0.1944079349561354
TMEM92;0.3901830959231126;0.03631564111370519
TOP1MT;0.07096267731795511;0.22321334684206268
TPMT;0.13881970390225012;-0.20116398944194794
TREX1;0.4999321654029075;-0.08447809224033234
TSPYL5;0.6450214481371271;0.019808451031408932
TTLL10;0.21763193395429836;0.07019200678458414
UNC119;0.02359483901605214;-0.33064927156901547
VLDLR;0.14911716290158344;0.07363135860569874
ZNF608;0.22344328184904505;0.07647416639666103
ACER1;0.6983673351346844;-0.02303119605669234
ADA;0.920642637548238;0.008262703365454377
AKT1;0.04982712635257045;-0.36454622584108615
ALG3;0.29884930888823114;-0.1800182606709271
ARHGEF1;0.7259761615321025;0.06541449132518871
ASCL2;0.00991355921831231;0.13571439179813238
ASPHD1;0.6263661459234173;0.024248309116916254
ATP11A;0.9332969441354669;0.007244945171875532
BACE1;0.1052942942667732;0.2109297418512805
BEST2;0.8876420727080181;0.0077320898106102145
BHLHA15;0.9912331070310056;0.0005697634623377971
C18orf55;0.007444396441167547;-0.4279019400619781
C1QL1;0.940695759174237;-0.002992997700256526
CAPSL;0.6598076136396909;0.023936711230701617
CARD11;0.11048182502488847;0.0978109214836405
CBLC;0.04471183894605518;-0.09793441397289485
CDH10;0.8549445402267589;0.006947468412297215
CHCHD7;0.32632087964599266;0.11937964834086809
CKMT1A;0.3406233041537998;-0.03507341046276233
CLPB;0.22682139382969435;-0.16066045959578504
COL4A3;0.8375275118125936;-0.008148359374000928
CREB3L2;0.8668528548031184;0.022470541427464647
CXCR4;0.29144212067140096;0.0832528270201942
CYP2D7P1;0.5467145877126596;0.045863248444171
DCTD;0.27401032561992933;0.16865136936327388
DDX19A;0.832673210830429;-0.041276690721677146
DOC2A;0.5863028289333201;-0.028244396260901267
DOCK11;0.29282973363065534;-0.08309327569532039
EBF4;0.6600758718378865;0.02796302301236367
EPHA7;0.8822444311276553;0.005265823281079514
ERBB2;0.5979187214197075;0.04065510622933423
FBLN1;0.644320013985627;0.027250597100988903
FGF17;0.5859125777981027;0.026581269614403654
FLJ10357;0.756037966898369;-0.03520236508908417
GCGR;0.559533218990636;-0.02220709074196023
GNPAT;0.04563002752076773;-0.41168950489144923
GUCY1B2;0.04559404013213889;0.07252278156853914
HEY1;0.9719260156535826;0.002355928179533673
HS1BP3;0.1821487488800121;-0.22101030353476425
HSP90B1;0.6381607528496368;-0.07884606945591828
ITGA9;0.4377112268123623;-0.049605700408088996
KIAA1549;0.3172118211956463;-0.05866687517159853
KIF19;0.3704355125122354;0.045616746490223556
KRT27;0.08477845115492715;-0.08067751796693179
KY;0.6958823620505762;-0.01649168704210801
LHX2;0.8507550515513616;0.00731937808803573
LLGL2;0.8165520431911109;-0.021604502431267894
LOC285735;0.889855720947862;0.008418979176821486
LOC440040;0.439609504512825;0.05189087965183384
LOC645676;0.5270741869861032;0.07933670991316788
LOC90784;0.21886674525141303;0.14443875599608652
LRRFIP2;0.8555258672665582;-0.028797197357879774
MAML2;0.10233191584590746;-0.15802266020055764
MAP3K1;0.707349274726635;0.04413362694159892
MARCO;0.055603963244771376;0.061607701756167976
MB;0.6995455459427034;0.014378938810680465
MITD1;0.23939924543508673;0.2192487089837453
MMP9;0.35442961796979755;0.03823999728695163
OBFC2A;0.13674018358501852;0.1404324874091385
OR7D2;0.14579034453398843;-0.05604737014956822
PAQR4;0.1109606772865068;0.17360597446692339
PCDH11X;0.5634304260802347;0.023210532701103632
PDIA2;0.6049798546351199;-0.017614814671498336
PDZRN4;0.8796069422401349;-0.006162296121914726
PHYHD1;0.5518975667392296;0.02772236738531565
PLCH1;0.5012226873181287;-0.031153111317244166
PLIN1;0.7403180340531887;0.01369209008622114
PPAP2A;0.19345363846593833;-0.1303190629387993
PPIE;0.9276908110880826;-0.0169137478148286
PRCC;0.006254317896857557;0.6837667566969238
PRKG2;0.577070368686446;-0.018324201890343762
PVRL1;0.6131787870806331;-0.04629918985139688
QPCT;0.24353998640878893;-0.05816501784554658
RAB22A;0.27405565377294716;0.23371283510274612
RBM19;0.14217015611934936;-0.24425181045283179
RGS22;0.3740398771047667;-0.039614941299449515
RPUSD1;0.01115700755185913;-0.49090210969867853
RTEL1;0.07147221664908812;0.2639075591445502
SAMD12;0.028975110641295453;-0.11114867809256646
SCUBE2;0.30091911419887774;-0.04045485768596944
SDK1;0.20329852706801266;-0.05522867757137263
SEPT12;0.9633180987715451;-0.0029852257668724633
SERPINI2;0.16161480155579078;-0.06522642678934207
SHISA9;0.11882468412405359;-0.05383115535916432
SIGLEC15;0.9517896658257009;-0.0025040984647814006
SIM1;0.7076141666979163;0.01585356458359061
SLC1A1;0.4653999161092447;-0.03452183729089298
SLC22A23;0.4137223980455359;-0.07000218326452409
SLC26A6;0.11131751489512619;0.18598415002811738
SLC27A1;0.006445627462708805;0.31910909824728206
SLC35D1;0.6044904085661108;0.0720847905651243
SORD;0.34623331208736174;0.07858095237444396
SP8;0.2223648073782123;0.04326227471152821
SSR3;0.29432043336894664;0.19230228378833125
STRBP;0.22440821888744722;0.1719033634756985
SYNC;0.6615516075520369;0.024759140126049045
SYNM;0.08811520818514566;0.10725773699815044
TACO1;0.05229391546328887;-0.40249854652184
TEAD4;0.6712380172101828;-0.038306603223472555
TGM5;0.238822899861167;0.05046192741074108
TRIB1;0.4401629775650233;0.06501528544297876
TRIM17;0.2029314907606553;-0.0593941206751909
UBE2V1;0.9020155303008743;-0.03044379018603972
VAX1;0.5686375272064599;-0.0202133979113828
WAS;0.0050156314350620675;-0.41042553001061327
WDR64;0.06769065373526308;0.12449307691008002
WFDC2;0.071506415496401;0.06313870660306892
ZC3H10;0.2949814915899145;-0.18613653729324656
ZNF193;0.12435655049636163;0.24595492570742933
ZNF389;0.088730192673761;-0.10521982193644279
ZNF502;0.46746219315213355;-0.04317602999341457
ZNF774;0.03283726421245528;0.20898319208320987
ABHD14B;0.23798548251715712;0.17161055495860855
ACSL3;0.13222144048114973;-0.19218066570100034
ACTR10;0.7263610941235358;0.08343801091438383
AGAP11;0.3477675739596132;-0.05431452066982862
AGPS;0.8856704730579938;0.022719780323244176
AIP;0.16726782911667204;-0.26611351989244675
AKAP12;0.18927695578204284;0.07318045763885891
ALG5;0.8797144997301037;-0.02659907477928433
AMY2B;0.43428085936771743;-0.05311541372267386
ANKRD54;0.1056634181119871;0.26783699626844126
ARAP3;0.1743596332661319;0.12332473488731902
ASB4;0.34202112817324637;0.04102381238051067
ATF1;0.3315046980128735;0.17781889711188062
ATP2B4;0.2261034861671648;-0.12849711751026724
ATP6V1C1;0.5065035680639611;0.1138057961683468
ATPIF1;0.37705679259140423;0.17226598863298298
BCL2L14;0.24681044732676305;-0.06782572717123163
BMP1;0.164884583616969;0.18340869134756405
C12orf52;0.6985555870950695;0.07006033304961358
C20orf200;0.06242939075589833;-0.09103822881278137
C21orf125;0.4533094016575442;-0.03543974163848514
C5orf32;0.698487026130711;-0.043128712799364595
C6orf122;0.17481171518263638;0.09641885283128107
C9orf116;0.7089197282852306;0.03704507980756005
CANT1;0.688831630623924;0.07845349194566056
CARS2;0.12297632125217484;0.22174892338307944
CATSPERG;0.21956716037905544;-0.08582832146131512
CCDC90A;0.4767230117217901;0.11155097470209861
CCS;0.7743433185269004;-0.05519017371990604
CCT8;0.5043290535368377;-0.13049608002008214
CRYM;0.9571869598827717;0.0018849880079349743
CSGALNACT1;0.1729402062914257;0.09899830735392255
CYP11A1;0.8280082593530391;-0.0072601550314448406
D4S234E;0.11020443170602817;0.06424095965192438
DHH;0.9872652195684702;0.0009087602086088816
DNM1P35;0.5015012789958782;0.05560414640481557
EIF5A;0.16000430929134724;-0.28079021578045243
ENDOD1;0.2662643627280632;0.10772668732131835
ESYT1;0.3532690033800526;-0.14844788160401376
FAM135B;0.9095456935260349;0.004264547142173149
FAM86A;0.6279798771281312;-0.10012193051344132
FARP2;0.021929501068815027;0.27499369040690447
FBLN7;0.7895769013557705;-0.015350924164320979
FCGBP;0.19555449992810336;-0.04994980183721604
FGF20;0.05549426412491207;-0.11427422748071907
FOXD3;0.0955134812116046;0.06678397257629377
G6PC3;0.09058824161677378;-0.28291570958786916
GALK1;0.82584425726512;-0.028547469787072628
GDPD2;0.5930699268199122;0.023364142543967695
GPR113;0.53506186222556;-0.054699886729228105
GPR35;0.03565069524344147;0.1355220476993622
GPRC5D;0.22472071580094066;0.06778292797517955
HHIP;0.5686915012608003;-0.019391948146606827
HOOK2;0.1940233967298124;0.18340741343190942
HOXD1;0.8515520029930934;0.007650480508592648
IGFL2;0.7824670166182615;-0.010970894200340475
IL20;0.40282221891993186;0.04328348018448909
IL26;0.5045494170490221;-0.039296208572283796
IL6R;0.4375648864616051;0.057456469140920334
IL6ST;0.19143392657153846;-0.12639888495790053
INA;0.019223526912423405;-0.08087686454234513
KL;0.21792336734456597;-0.0727303742276988
LOC100133331;0.03212195689945867;-0.2546088350637071
LOC100240735;0.4101370836073608;-0.04849746442947474
LOC284900;0.5639159993311269;0.07573010862984418
LOC389791;0.9445762865925367;0.005086725413119083
LPIN2;0.7228562860320389;-0.0383019728887301
LRRN1;0.15706109056127673;-0.05250997369865698
MED6;0.5438062050114147;0.13620681716870353
MIOX;0.47625707848878107;-0.031647599101095686
MRGPRX4;0.4312597676577101;0.054290519441531446
MSTO1;0.059913293065978875;0.3027526746506916
MYBL1;0.1807975464483922;0.12268225283092662
NAGLU;0.9811476903025719;-0.0038794467993243636
NFYB;0.009648659639996544;-0.4470889583118388
NTN1;0.016886276828009965;-0.10974634186848903
PARD6B;0.0015050720879274959;-0.3051480895997611
PDF;0.045818116213813175;0.31715711937740626
PHF21B;0.6212867668508965;0.022093587441878376
PHOSPHO2;0.4036086359435429;-0.09799179412689793
PLXND1;0.1346672076774922;-0.175440550156837
PNMA6A;0.0773247825492561;0.08996766460233324
POLM;0.19019944449990867;0.2134954088403006
POPDC3;0.9752477281234868;-0.0011056316935425157
PPP3CC;0.016768099674398754;-0.37017877525117154
QDPR;0.04546335063266875;-0.20049734552144957
RAB40C;0.033109470583693436;-0.41234608651227783
RAB8B;0.00748508251494941;-0.4208655723434748
RHOU;0.015327875719194639;0.1765179211514001
RNF144B;0.960765304065955;-0.003969767986984698
RNF145;0.8077709805790994;-0.03161245217578937
ROR1;0.2781839840934468;-0.062303660481308226
SH3GLB2;0.04972648043491937;0.3656263658300594
SLC16A12;0.8708241223238793;0.007514324738525739
SLC16A13;0.05548977093578849;-0.17977319033903494
SLC23A2;0.3816691402904121;0.09910280310468231
SOCS1;0.5074776112380317;-0.04964045797892257
SQSTM1;0.9163571625715123;-0.014141346768170141
SRL;0.0014842904428826332;0.2026473544221075
STAR;0.36177425940749997;-0.047905443802639634
STRA13;0.5332760674452025;0.09952310977963853
SURF4;0.042052724077875095;-0.4706354419633187
TEAD2;0.12706671743638712;0.1259224615454999
TMC7;0.3183015122390913;-0.07089576704714735
TMEM141;0.3752450979098363;0.12997874264380535
TMEM208;0.14623329310586083;0.2996243420211114
TOP1;0.012924717716848425;0.5569141020766755
TPR;0.13704301553421722;0.30042592979800364
TRIP6;0.5642307447382892;-0.058075266440054035
TRPC4;0.6021322809257386;0.028453921652799113
TRRAP;0.025821567285993004;-0.47966822192324887
UGGT2;0.0031349620432398746;-0.43316372863544866
UNC93A;0.891931995984527;0.00600668083621607
YY2;0.24474837308226338;0.10110559928569732
ZFYVE28;0.20954633179921833;-0.11267555326478954
ZGPAT;0.12370462830450331;0.2602987970939467
ZMYM3;0.07638773164652232;0.32328872857641855
ZNF384;0.8647829210663367;-0.033450405346832905
ZNF784;0.4882334427253645;-0.10508492191359786
ABHD11;0.09804321933703927;0.196758127936889
AGL;0.3106253841405061;0.1448984164584322
AIFM2;0.3723897313363226;0.09012376343385729
AIRE;0.38518591220308385;0.04950933411471869
ANXA5;0.30552658514177555;0.1286327037542088
ARHGEF37;0.19527342358691968;0.08301086787388022
BMPR1B;0.3294089718032063;-0.03510920764338109
BOD1;0.6211881021507075;-0.10447375083374925
C10orf114;0.6001059573872862;0.032451330188693096
C14orf162;0.952314488416717;0.0027928540645110983
C1orf161;0.47161198317148845;0.03455939699677903
C6orf165;0.23997674484812415;0.07627238020880961
C7orf23;0.13453634984849172;-0.1692653242739771
C9orf50;0.2731179412989053;-0.06800710518754703
CA5B;0.9420063339747246;0.006302050244485539
CACNA1I;0.7730848248707323;0.011840096214609836
CAMK2D;0.6218569648416704;0.05293279283912408
CASP14;0.002640956829732397;-0.10737487323270305
CBS;0.11163330997406279;-0.08235016564827229
CDH3;0.04834753295001179;-0.09244938686211071
CDK15;0.6323977861838441;0.023303305462313573
CHD1L;0.47186231932610845;0.10561789071070973
COL3A1;0.5536149097635665;0.04306867531659228
COQ7;0.876856204869914;0.0306146068091372
CREBL2;0.9652708371532516;0.006747998988901439
CRIM1;0.6755956263520091;0.038527898246980004
CRIP2;0.14506748246137136;-0.1319647344109154
CRYL1;0.1721713931596487;-0.1338277052462883
DCI;0.618302324457325;-0.07678051569860772
DICER1;0.9371319460706726;0.013066462215034156
EIF3E;0.8377501601192789;0.04083031773390572
EPB41L1;0.04043403737134118;0.15989328842484135
EXTL2;0.8153671084157256;-0.03432249002243881
FAM190A;0.5739998031094937;0.028063065478827493
FAM23A;0.39473984253581607;-0.05069246780333025
FLRT3;0.23236639450352847;0.042499826113243044
FOXRED2;0.5249825429615962;-0.07004382424703633
g388795;0.509037141703574;-0.039400483264953656
GADD45G;0.11933332673622464;0.09238084781462236
GATA5;0.43000124182259325;-0.02529492237339594
GATSL3;0.00850114042692371;0.2521064203006335
GLDN;0.822388636623006;0.009589169046816944
GPCPD1;0.2609488605993734;-0.12461206936758641
GRIN2A;0.7594456834700312;0.010708386398386895
GRM3;0.928491167458864;0.0041176611155327595
GSTT1;0.7765419311857342;-0.004564400763903944
HEXB;0.6254433832455468;-0.07100986525133549
HIST1H4I;0.6933822633122362;-0.025509849801767254
HOMER2;0.8032635301280898;-0.011914817704735185
HOXA5;0.9804828982337069;-0.0011158178332104063
HSD17B11;0.7771745150608786;-0.0271012720179988
ITGA10;0.3993936252402853;0.04140538659313045
KCNB2;0.41799760463709223;-0.0347748318930241
KLHL34;0.4265746656626771;0.03532555000241404
LDOC1;0.7745142831010393;-0.01370701777422343
LMO3;0.46094896768859706;-0.024166068626920754
LOC100129066;0.8198558750859176;-0.014323956528480052
LOC100190940;0.03249939744416014;0.09757607032301673
LOC374491;0.42774796438693763;0.04161804665205595
LOC440461;0.4894742235987495;0.04144025772347969
LOC729678;0.02641438703351;0.24290469222341574
LYPLA2P1;0.08571767755538308;-0.27098439550921266
MBNL2;0.6662664594514236;-0.046962517963351616
MGC23284;0.5688211746808147;0.05397325077650592
MLNR;0.6429364172431717;0.03185467512305623
MRPS21;0.2194355509156518;0.1866578101382443
MTOR;0.9371837177318711;0.014869821367314578
MX2;0.8484621594969473;0.010367001165782019
NAIF1;0.13914256263644795;-0.31832253021974655
NBN;0.6256332602877773;0.08602350265880669
NCOA4;0.40381475681149304;0.15256150596744106
NCRNA00181;0.735098657461442;-0.02321819151419303
NDRG2;0.7337977264096408;0.028356973862145717
NDST4;0.854766490233697;-0.00878360469182444
NME2;0.8628764785902517;-0.030409619163483847
NME4;0.4816742844337061;-0.08272991697624049
NOMO1;0.7964637875274257;-0.04211459187849357
NPTXR;0.5061526608082574;0.03451209369225404
NR3C2;0.42091062752923825;-0.05302050791929471
NTN5;0.16789696119929054;0.08265385561462264
NUP214;0.5609390644922282;-0.13511534235626033
PAPL;0.5387270327762392;-0.02220113147968504
PAX2;0.32184956622872707;0.03852354984827148
PIK3IP1;0.09574239367689766;0.16038674147479126
PPARGC1B;0.17147051394457125;-0.1119921173622775
PPP1R12C;0.016585781142774775;-0.45382477759653084
PSIP1;0.18404804637223704;0.1706655932260095
