genes;pvalue;coef
LPAR3;0.3224208479592531;0.19806871899719056
MLLT6;0.6944983903677703;0.28473142097998905
OLAH;0.10330668293065255;0.3939656662952073
DOK7;0.6623005651467184;-0.09261532650002773
HIST1H3B;0.6825267729830837;-0.10442516450922092
KCNA7;0.3701532001077539;0.27552646510185164
SNRPE;0.9781703563162251;-0.009444329742378438
TNNT2;0.7222389131820417;-0.037839917737559285
COX4I2;0.12281121627895258;-0.35094751165239907
CRIM1;0.3657326833846317;-0.3918328716496541
FAM131B;0.3430987813644377;-0.3581524538781991
GNPTAB;0.11131448960999067;0.8985164436340753
IGF2BP1;0.13823509019091226;0.41455575446161186
NUDT19;0.12738280990301284;0.7727695897504265
TAL2;0.8617567544893674;-0.04556428382066976
UGT1A7;0.5357205795157969;-0.6269464532118544
B3GALT1;0.9721132761322843;0.007410427651607876
CD38;0.5407681674014715;-0.14968512648331725
DUSP22;0.5854590499456254;-0.4355985456834406
ILVBL;0.5240776644562035;-0.2892130736398565
IP6K2;0.5949365147974863;0.3579118252735187
KCNE1L;0.08742866637745966;0.25737978262807976
OAT;0.230219115563709;-0.7899751443449154
OPLAH;0.14053831445094253;0.4388296285229203
RSPO3;0.9492161097908227;-0.010218883113111123
ST3GAL4;0.5699290702497024;-0.28752720438249957
ALDH3A2;0.2948791374188551;2.229768831249511
ENKUR;0.0009982294201913375;-8.743043456232485
FAM84B;0.00465497292490513;3.6937745030369875
GNA14;0.0033965753762875985;5.386573874821668
KCTD3;0.17005790693895362;-2.930057755772491
PHF21B;0.01922950964855178;3.6967613795630494
SEC23A;0.05821725668986542;-4.26981568227296
SLC26A9;0.0024168393244141757;5.349778466175782
TMEM81;0.001776843749157897;-7.896556435026872
TTC9C;0.014638857982043603;6.272298358625344
ATP6V1E1;0.0;0.0
BZRAP1;0.0;0.0
COBL;0.0;0.0
CXCR1;0.0;0.0
DHX9;0.0;0.0
ECHDC2;0.0;0.0
GRAMD2;0.0;0.0
PACSIN1;0.0;0.0
ZNF696;0.0;0.0
ADCK4;5.1036644803531286e-05;5.822902631989366
C16orf71;0.1772555621563845;-0.8687470122157501
C18orf34;0.018092062035424725;-0.7816785523292552
C20orf112;2.7405435338214787e-05;-9.777099284291088
ERI2;0.058249248560081776;-3.2234711745450473
EVPLL;0.5304445269056076;0.3768803797649476
FANCC;0.1344800998760377;1.2211492892653086
IL19;0.20003898679804266;-1.2460332109878025
MSH2;2.758616534781984e-06;14.778008449678094
ZNF717;0.012402404483730813;-2.136223189672955
ARHGDIB;0.818043382195627;-0.09334060419568548
CLDN19;0.08611038563191062;-0.5579889028743998
DPH5;0.24869687081474068;0.871833025999893
LOC389033;0.8947979518777514;-0.020580396142297595
MXRA7;0.9685226442076248;0.019944795346194005
NDST4;0.450769553304478;-0.10976257623635895
RAD17;0.13864906576181368;-1.4280127848532655
SFT2D2;0.14591069594022252;0.5380939651465506
SIDT1;0.2601654570918527;-0.23643479912694562
TNFRSF21;0.2001447893711501;0.5318151966085511
WFIKKN2;0.00011505262490954185;0.605877363043985
AMELX;0.39221102290232657;-0.3876073683454717
C6orf1;0.23119620494465987;-0.6767674520772065
DYSFIP1;0.5027123545972234;0.18975998218558768
MYL4;0.520080796373033;-0.13668341705919707
NAT9;0.6904412026088731;-0.265615341879556
PCP2;0.48627777499351466;-0.1687095974551769
PCSK9;0.08743435666835057;0.3113818629863447
SCN3B;0.016508410062989236;-0.5647401158042106
SFRP2;0.20594325429323757;-0.14116381816437135
ENTPD1;0.44419037282243934;-0.5754669823419861
HIP1R;0.8218985175413756;0.06827035108149267
NCOA2;0.5171952097199806;0.20266952450934983
RABEP1;0.9436193534986791;-0.06853987165355327
SFRS5;0.6646778939483182;0.26269364310351223
SRD5A2;0.8823787976710056;0.02353409669276102
TLR4;0.145663811078939;0.36433222462890025
C6orf165;0.00024949032602383786;-7.191886336364053
CHST12;0.0006050228721482814;7.849065150839154
HSPC159;0.013541460882953334;3.097704914324979
NME4;0.06278100048658616;-3.42016870517113
SF3B1;0.09690352972519446;-4.011401466323352
SLC13A3;0.3141133284166947;0.7332385601940496
SSBP4;0.002766049904225223;-6.451067826652798
TPM4;0.0002975077030092237;-8.355355530044678
UPRT;0.27310563704896906;2.2345514463010794
ANP32A;0.0;0.0
C11orf53;0.0;0.0
CLEC2L;0.0;0.0
HOPX;0.0;0.0
HSPB11;0.0;0.0
MAP3K13;0.0;0.0
RGS3;0.0;0.0
ROS1;0.0;0.0
STX18;0.0;0.0
VIP;0.0;0.0
ADIPOR1;0.0;0.0
C4orf34;0.0;0.0
CA3;0.0;0.0
CHST7;0.0;0.0
DCUN1D4;0.0;0.0
GDNF;0.0;0.0
ITM2B;0.0;0.0
PIGZ;0.0;0.0
TMEM115;0.0;0.0
TMEM135;0.0;0.0
TMEM219;0.0;0.0
USP51;0.0;0.0
ZNF579;0.0;0.0
ENC1;0.1846168098363371;0.704577278473147
GPR78;0.09784753673388195;0.8713313862710439
KLF17;0.006607295298066065;-1.4919031865174113
NMNAT1;0.15531307967382907;-2.00736276175626
PDK1;0.4379134366355725;0.7763890831629481
SEMA4C;0.0014611346319190694;6.129041599234073
STARD8;0.0028417437301324388;2.9035786985211587
TCEAL2;1.732096818874963e-05;10.254176714051495
TJP2;0.21369905939114853;-1.0932697719481816
TMPRSS2;0.06095999645321395;-0.9010505008126758
UBE2V1;3.731653840439769e-05;-15.187247051101975
C15orf62;0.05265795590444228;0.7432639259880685
g100134869;0.09261304233011099;-0.5809049248453197
NT5DC3;0.039528241187651296;0.5260228075757467
RPRML;0.10299586193058799;0.2842157646053281
SLC16A8;0.47054168761332205;0.17848802515573461
ZMAT3;0.4460347811136953;0.25279172185081566
BVES;0.3478057934572;0.53508103814025
GBGT1;0.1135746907915113;1.6597719316781525
GPR155;0.10583018681317766;-1.5724662726217378
HLA.G;0.005142977656845947;1.6518944399694782
LOC643719;0.09564990436716736;-2.356994734012928
QPCTL;0.6273192028940698;0.7789533038941292
STARD10;0.000932899480118454;8.236078148024886
TSPYL6;0.00012285892244015968;4.8380676384378845
WSCD2;9.277448459666898e-06;5.645219499032715
C11orf95;0.0;0.0
C7orf54;0.0;0.0
CYorf15A;0.0;0.0
EIF5A;0.0;0.0
GLT25D2;0.0;0.0
RCCD1;0.0;0.0
ROBLD3;0.0;0.0
SYVN1;0.0;0.0
UGT1A5;0.0;0.0
ADORA3;0.9999361592747653;-1191.1695118952925
FRK;0.9999510099068935;431.2444726864515
LOC729991.MEF2B;;-431.7190707466406
MRPL36;0.9999957599879861;-57.35205136819403
PCSK5;;-286.3908426836569
PRKAA2;;168.9652067312531
SLC6A10P;;79.48218941953323
ZDHHC11;;-2113.6639207390585
ZNF497;0.9999914110611452;296.06907244118116
C10orf88;0.9236901282003034;0.07234120410477443
C8orf34;0.5684513984855238;0.09198892098668589
C9orf7;0.03409230830855832;-1.436786615782357
CHCHD2;0.24472198096517472;-0.723416187170511
DUSP8;0.32753967574207077;0.40643882353464017
GAS8;0.8458899468900745;0.11908180061397604
HOMER3;0.07852038674676845;0.972906596657955
LOC146336;0.10325021995433127;-0.3363033382159345
MSTO2P;0.006347355390680952;1.2874891750519268
SIGMAR1;0.13469572167322053;-1.0877544676334818
ARL4C;0.0;0.0
CSGALNACT1;0.0;0.0
EPHA10;0.0;0.0
FOXJ1;0.0;0.0
HIRIP3;0.0;0.0
MRPS25;0.0;0.0
NFE2;0.0;0.0
SELM;0.0;0.0
STRADB;0.0;0.0
ACBD7;0.7723864488179908;-0.06759107872106083
DUSP19;0.2683215321744935;-0.6071236534784207
DYNLRB1;0.02794193505203959;-1.6614588606667782
ETNK1;0.4427904500081944;0.5589830245835894
HOXD11;0.282964804431619;0.14032532080291724
LPP;0.9729088317595198;-0.011891891334496927
MAP3K8;0.8917454207481719;-0.046293769086623845
MYOM2;0.025164456983609886;0.7596159000554737
PCDHGA11;0.6645297215929035;-0.05803403209815877
PLIN2;0.7393392579246232;0.13688344637916053
PPIEL;0.1003636885787067;0.3311163526662728
RALGPS1;0.044910237739079914;-1.4147490025803857
SLC25A23;0.725664635030131;-0.22939678501469515
TPR;0.2532731027137779;1.2862789429267043
C20orf30;0.0;0.0
CDH3;0.0;0.0
CDNF;0.0;0.0
DOCK3;0.0;0.0
FCN1;0.0;0.0
NFYB;0.0;0.0
SERPINF1;0.0;0.0
SLC1A2;0.0;0.0
UCHL1;0.0;0.0
VOPP1;0.0;0.0
ABCB5;0.08365005351388538;0.730740454512363
ADAMTS7;0.8663964165518865;-0.04375564990924952
ASAP3;0.016058816455114176;1.504175032328169
ATOH1;0.5054415100470673;-0.2616331877459967
BET1;0.047943330331005986;2.070036362019982
CLDN14;0.2513712653100818;0.40945625295832533
CTSB;0.004867843505326736;-2.078697633640576
DDX19A;0.7800490253992047;-0.350340070728669
DES;0.38416754415369436;0.12481588780552677
EPYC;0.6613576293418396;-0.30623646631345613
RPP25;0.10217859868100633;0.7189945631245381
SLC25A16;0.0035930543883788027;-2.797504378815935
TNFRSF10D;0.002154550132946155;1.2069781676200395
ZNF780A;0.03601675660680154;1.6248046308878827
CCDC144NL;0.8194038803594512;-0.044608257111410976
EDN1;0.6244068489507284;0.09640302035437898
FAM19A2;0.061763600245619804;-0.4318080421853354
LRRC39;0.7087122497235044;0.09497058064052517
MLH3;0.5108662762091265;0.20874984853619946
MYO7A;0.037102361646986104;0.7157320347119626
ODZ4;0.3332711720254;-0.3443690490169489
OR13A1;0.9760723393531026;-0.008365042847735317
RPL13AP17;0.8650883487265656;-0.0682857561934803
TCAM1P;0.41037559634342713;0.1954509994014821
TOMM7;0.6755758740964266;-0.23203492978003615
TP53I11;0.9338391339096863;-0.029831614969733977
TWISTNB;0.47490466766015094;-0.5182631736766354
AMDHD2;0.21254024301624408;-0.8215069553812101
ATP10D;0.0562230430632013;0.9995576574073457
CACNG1;0.3864255497960434;-0.19752088367998932
CYB5R2;0.34725496007040746;0.1644401825940745
CYP4X1;0.7920929297944292;-0.06076634545734529
FARS2;0.8813926701474684;-0.11732023403461407
GRPEL1;0.16101376975878856;-1.2983943146117543
ITGB5;0.5791076194537946;-0.20010082326748208
MSI2;0.3591354128230847;0.49501187061118274
OC90;0.49454872664570615;-0.24201529283178633
PHLDA1;0.17615491515764736;-0.42170407737781973
SMAD2;0.3939903410482829;0.7700426850845898
TCEA3;0.11266497043857877;0.3662233057122571
ADCY6;0.0;0.0
ARID3B;0.0;0.0
C14orf128;0.0;0.0
CARTPT;0.0;0.0
ITK;0.0;0.0
LYRM1;0.0;0.0
MFSD6L;0.0;0.0
NCRNA00162;0.0;0.0
ODAM;0.0;0.0
PTH2R;0.0;0.0
THEM5;0.0;0.0
UBL4A;0.0;0.0
ACACB;0.17988256155572357;0.5613556311688226
CTSZ;0.6434456364429861;0.220534503916839
CUEDC2;0.00021527802361833326;-5.3209491887096245
FBXO39;0.006911604684175743;0.8889395978050352
GOLGA7;0.192449316215065;-1.904758888496127
INMT;0.00190267760863;0.841827053856621
NEK5;0.2525596585324811;0.3798668113851541
P4HA1;0.3400721325618947;-0.813086801001819
PHF17;0.6606521915165859;0.24978186452918813
RNF113B;0.6571877491710241;-0.3116857499918605
SLC10A4;0.6271638448426697;-0.12679471611902865
UCK2;0.6262498100097297;0.4967252811327538
UXS1;0.09896364991972083;1.970072719898027
FAM66D;0.3929798159163156;-0.20505428838530307
FIGN;0.003126051116765022;0.823530906600343
GAB1;0.6091551619292837;-0.29528139533062564
PEX13;0.40218885268879967;-0.7226284663258506
PIK3C2B;0.6570879354039638;0.13812051771850972
SH3TC2;0.859296931428217;-0.035405669162072904
SP9;0.5161378969400784;0.11072532564976106
SPACA3;0.633838972691524;0.20749516675611684
WISP2;0.21993915250804907;0.21853264791567445
ALKBH3;0.1392182783046688;-0.8568907380094788
ANXA13;0.07346899386416221;0.35300223946726966
EFCAB1;0.38546868254119426;0.12836691663527008
FZD7;0.4090441152951645;0.18865816718371153
GPR35;0.533634586404247;-0.26053023610405124
IFLTD1;0.9354436478404893;0.01565786670182301
KCTD8;0.83840229475283;0.04781176600669146
LRRC42;0.21876440611477832;0.6654931744590714
PROX1;0.24009586604853783;0.28961571545354814
RDH5;0.8137178134745628;0.08271984042015564
TLCD1;0.2707852300940542;0.3029036389473077
CTNNAL1;0.0;0.0
DKFZp761E198;0.0;0.0
EFCAB5;0.0;0.0
GJA3;0.0;0.0
HDLBP;0.0;0.0
ID1;0.0;0.0
IFNAR2;0.0;0.0
LOC100127888;0.0;0.0
ARHGEF10L;0.31799191564419116;-0.4421427373579086
GPC6;0.5064711269695418;-0.14178163112038059
ITGB1BP1;0.4247960297351421;-0.6601153939624828
NEURL1B;0.11977783545850386;-0.4883557296471405
NPY2R;0.5496188923940986;-0.07696533333872171
PRG2;0.5248873069673654;0.1315092807835806
RPS6KA4;0.03762400719729725;1.4236610840964847
TBX3;0.04918621566924327;0.59907336746905
TMEM41B;0.46002727173777525;-0.4642803509425137
ZNF358;0.24955051704216602;-0.6958889459276209
BFSP1;0.0;0.0
C10orf25;0.0;0.0
CCDC11;0.0;0.0
CD177;0.0;0.0
DPY19L2P2;0.0;0.0
GGT8P;0.0;0.0
GNAL;0.0;0.0
LOC255167;0.0;0.0
LOC81691;0.0;0.0
MAOB;0.0;0.0
NEAT1;0.0;0.0
ZNF737;0.0;0.0
CCDC102B;0.0;0.0
CHRM5;0.0;0.0
CXXC5;0.0;0.0
ELOVL2;0.0;0.0
FAS;0.0;0.0
LOC401052;0.0;0.0
LOC92973;0.0;0.0
NRG1;0.0;0.0
NT5C3;0.0;0.0
PGBD1;0.0;0.0
PRPF40B;0.0;0.0
TLL2;0.0;0.0
VTI1A;0.0;0.0
ADAMTS9;0.4495007834003595;-0.34051337305227936
BTG2;0.014644126032229778;-1.913638775157359
DYNLL1;0.8893179066807657;0.18372165801691387
EVC;0.04675161513823824;0.9847494719657286
MAST3;0.003554903312127169;-3.2721822565216243
PHOX2B;0.00199881945662207;2.7626989698708186
POLM;0.864962825121012;-0.24540456746043549
PRDM6;2.2228415886887668e-06;7.427574715941933
RCAN1;1.9337551679218148e-05;7.100330126218845
SNRPC;0.007483330312459325;-4.466174019541684
BRE;0.00044911079900106276;14.495178392184899
C6orf153;0.0006693294873577679;-10.456515428739493
FANCA;0.0005857602906119571;-5.339753038215952
KAAG1;0.0005126344492716004;-4.722924668516064
MYPOP;0.4199904371419816;1.075202691667582
NPS;0.19300666691428192;0.5629832478575831
PDGFB;0.03216277434538502;3.024784969113119
SHANK2;0.00023880778220006327;5.26979770351449
SND1;0.7001743130632304;-0.8430533800089728
SNTN;0.0007133656083027252;-16.626060714208446
TBC1D1;0.961949725529756;-0.06211446888730873
FBLN2;0.0;0.0
FBXL12;0.0;0.0
HEXIM2;0.0;0.0
HNF1A;0.0;0.0
SS18;0.0;0.0
C1orf111;0.04929200576353368;-1.1571963232389373
C9orf91;0.023482428941663705;-3.583414741057521
CDK2;0.001095218485619919;-3.591108631264438
DRG1;0.0001338675808094125;14.229914495708432
EPHA8;0.0002766027929539277;2.657722229201567
IMPG2;0.009097191844727142;-2.0505425155779706
PPP1R13B;0.005354724895572284;-3.420287331690718
PPP4R1L;0.0420231715017901;2.441341848840758
PRKX;6.806134945223796e-06;6.636400467713656
RNF5;5.986855182560248e-05;-14.509239209059311
WNT9A;2.225852106518045e-05;3.6869620193186554
C19orf38;0.5844942711602836;0.17748748462314562
CHMP6;0.006923275041662638;-1.954853098256741
CRISP2;0.6628101918209184;0.3520357560074378
CYB561D1;0.13757470471748887;0.8811049580519882
DOM3Z;0.9579652078361223;-0.043726567239315936
PPM1D;0.6663192885930997;0.2781066406375809
PTEN;0.5082829369655769;-0.5041619974944032
RWDD2B;0.26977739558829084;-0.4943874673584148
SDHB;0.22603932813663397;0.9750732199833493
SFRP4;0.1790800526941373;0.23814120688872342
SULT1E1;0.009347872902956456;0.8770024344073861
UCP3;0.8954758778729982;-0.06404357626684844
ANXA3;0.0250664605299504;-1.244938742548837
CCDC146;0.0028990691055607687;6.809014966421554
CSF1R;0.333551062363064;-0.6515323008622054
CTH;0.006010928736347165;4.811947551957774
CYP4B1;0.6953979775328483;0.1651291420125703
F3;4.7475632408655556e-05;11.634595078958679
PHF15;0.014147512447458136;-2.9475282303429005
SDHD;0.0009163849414574073;-9.187742357322987
ATP12A;0.03319748405760544;0.7264255034245855
BMP4;0.03352225456331759;-0.8973108574736628
BTBD3;0.02928402105657691;-1.5171667073813628
C9orf170;0.0041942571503559975;-1.2056514926793978
CAV3;0.0017002860546958235;0.9341247294528048
FZD10;0.6669803382565276;0.1353674730370903
MAPKAPK2;0.5984274528169564;-0.4215079368290291
PAGE1;0.08589182602814335;7.417361127546879
AKR1C3;0.0008381141330412721;-12.372307844520773
C8orf83;0.012179170886304947;7.55936864585773
CA6;0.007700935675684241;5.232988475436294
CFL2;0.0006800678414775953;-22.03860135978029
CLP1;0.02446952926922375;-6.827641697308542
COBLL1;0.8994475466790861;-0.16453206879208704
CXCR2P1;0.011924704507187406;-1.2921648517598423
FLJ10357;0.010746283170231286;-13.366455897520792
GRM7;0.001367049151116421;-4.976464119016168
HCN2;0.0006305359108276638;-15.237172167579926
KIAA1407;0.04422438334499989;3.8202617919859776
LOC389493;0.005396082456970392;-3.4976576972591595
MDM4;0.0009593381044847544;14.270404316562852
MGC23270;0.0011040532689830932;-12.725955911993863
OGDH;0.0010594146992675593;21.236740066841413
PDLIM2;0.004984455766615333;17.104055567627057
PTCHD1;0.0035608718777699047;5.46256345844942
RERG;0.18592557960163092;1.1404356716688087
RFX8;0.004840573378535328;3.940531898002304
SCTR;0.016832328488781925;2.4787071126177898
ATF1;0.0;0.0
ATP5G3;0.0;0.0
CCNG1;0.0;0.0
CNTN3;0.0;0.0
DNTTIP1;0.0;0.0
FUS;0.0;0.0
GLCE;0.0;0.0
HIST1H2BN;0.0;0.0
HOXD10;0.0;0.0
MAPKAPK3;0.0;0.0
NT5C2;0.0;0.0
PRAME;0.0;0.0
ERI3;0.036488697286127546;1.5043307113343685
FANCD2;0.6280643042820491;0.1564391110859287
GGT1;0.9420246693933697;-0.039702585477238456
KLHDC2;0.20682642458184775;-1.162511226687853
MMP23B;0.6574373622890839;-0.12015379798832732
OMD;0.002841750813664185;0.5839225964867031
RAF1;0.21429087565218996;-1.554970660654157
SLC35D2;0.1635071325831292;0.7598741789299606
TIMP3;0.7113454403928373;-0.13457411565125166
VSIG10;0.4684806692135649;0.3413366254882001
ZMYND10;0.32250181875185857;-0.2414204418356608
ASB11;0.3774341908025448;-0.3722213071118296
FLJ36031;0.8964560628774132;0.041286602011835746
HERC6;0.8811852791024657;0.03650850201192076
HSD11B2;0.6718449405168386;0.09904619309447156
NAB2;0.8376166987797936;0.08898423503064438
NCOR1;0.27998035350092076;0.6347052284214585
ZDHHC9;0.07346986568554231;-0.7153023454086657
BICC1;0.010527240482092267;0.776932649970846
BUB1B;0.001151713071763217;-0.7528188724687949
LOC344595;0.014868884269381637;-1.7777984823256974
NEK8;0.877892717307572;-0.1061859451993345
S100A7;0.1319781144865446;-0.5120769171864978
TNKS1BP1;0.16665119990088217;1.3943711313243434
UGGT2;0.9729969247764133;-0.028505682897302098
ZNF322A;0.11158607886600852;-1.661632779887388
C12orf57;0.6601060633695299;0.2110997669637957
COPS7B;0.21780641281938784;-0.9595927843708821
GUCA2A;0.7387516343761235;0.3882713633136446
KREMEN1;0.47941563395508324;0.24961736313904356
PQLC3;0.2898023339540021;0.5008412688409761
SYT12;0.8642984248881379;-0.041122057609446594
TMC7;0.17566731458576368;-0.4231588578747379
UPK3A;0.16254393704660475;0.22272935665972454
ZNF221;0.03104177573219471;0.6149704362195327
BNIP3;7.973349618528298e-05;-7.00900053273934
C1orf123;6.223985966058194e-06;6.971847837330153
CD109;4.644474882827203e-07;5.249963510783664
CLK2P;0.4394632455429225;0.7671291394089916
FHAD1;0.007719218235897378;1.2117418392896644
TAC3;0.13806502126064218;0.35300068146757074
AG2;0.6875219250283687;-0.10376117419115105
C4orf49;0.1115716746198748;0.38225666919719686
MYL5;0.6610291469232226;-0.188899915088135
PDGFD;0.4537075712110722;0.09322481465150576
SLC22A3;0.3934056011380832;-0.13400001102795817
ABCC8;0.0005870702901791524;9.491712413791559
ACER3;0.19224939284923914;-2.7717823946787172
B4GALNT2;0.020474254636905033;3.8050996761487155
CEBPD;0.0006369296224117001;6.874380661173388
DENND5B;0.2768602273999149;-2.0082495464054286
EPHA3;0.013770031331679885;-2.4693950566692866
KAZALD1;0.7332804701576249;-0.20576316035020728
MURC;0.14870816562543956;-1.5663585096130457
NADK;0.07992494300399947;3.219518833796009
SIGLEC6;0.25287600391551135;1.4171008931121458
TMEM105;0.0005374347823235331;-4.349130261632363
TMEM208;0.0014977774048410479;-10.892266151518704
ANKRD34B;0.5464604201195844;0.11890449504219208
IQGAP1;0.07923922789160412;0.732686183586103
LMO2;0.36189567764885655;-0.2962198643690664
PITRM1;0.0367898744486637;-1.190607049778732
SNTG2;0.1735054582887049;0.26828978493020944
HMGA2;0.049154493207514256;0.2690274721991059
KCTD20;0.23018373331956876;0.7405096253232263
MAST2;0.23394047108271843;0.6808727558980149
MN1;0.9575738403340776;-0.015310287224968461
RAB8B;0.1443858977230301;-0.8922389780918695
RPL17;0.25842447746649155;-0.5507816211756023
SFTPD;0.40485455804299664;-0.1519063955779981
ST6GALNAC3;0.19369066207943608;0.4928668820528339
ATAD3C;0.0;0.0
CGA;0.0;0.0
KIAA1239;0.0;0.0
MAGED1;0.0;0.0
MALAT1;0.0;0.0
PRDXDD1P;0.0;0.0
RNASE1;0.0;0.0
SLC12A4;0.0;0.0
SLC26A11;0.0;0.0
TMLHE;0.0;0.0
CALCA;0.11819440026689129;0.45323353307393804
DNAJA3;0.3943581363054889;0.9209959591651191
EIF3C;0.2343092734169091;-0.31079751576733605
HSFX2;0.10503082574889933;-0.8059848838932971
IL1R1;0.03296892044386905;0.4807422229333883
JAGN1;0.3095878830330583;-0.9673490587945711
KY;0.10942634654762846;0.273427240742742
MBOAT2;0.550947318813357;0.3434511628507265
MFSD5;0.5486565079346418;-0.543072401249538
MUC16;0.0036796900160561883;0.6897025528118377
NEUROG3;0.8105135777258397;0.055705609749462016
PDGFRB;0.21526083599491064;0.5406143609710338
SEC1;0.6377460778076995;-0.1284094649680003
CRISPLD1;0.621404792812203;-0.1425518553038937
GOLGA8A;0.17639321597328006;0.3885943151636289
GPR98;0.5222956999688184;-0.1374946332056802
LPIN2;0.5949814990539395;0.3156638231601335
MIPEP;0.932076789248753;0.049323731293559964
