genes;pvalue;coef
C6orf192;5.554512894686203e-08;4.727069290329658
COMTD1;0.8588026948653551;0.07000385526078529
GRM3;0.01316486554162863;-0.7397801634976513
LAPTM4A;0.004159611972826315;-2.3913810805319007
RIMBP2;0.9937648108951562;-0.0015888224084245495
STK40;0.21873655170645134;0.7709359179064269
TNFRSF14;0.0008175699374284615;2.6876101342468997
CECR7;2.5333467569354714e-05;0.905134382556077
FRMD3;0.10137255946339387;-0.43455487967893647
GRP;0.1184901910788;-0.45120203504551193
IL22RA2;0.005628490949731726;0.9398303657536332
NKIRAS1;0.14444305562215856;-0.9299696880604982
NLE1;0.0194513434825481;1.352082345874517
PRDX4;0.0700726480831156;0.9632424678550896
PVR;0.9182369822567842;0.06477803041676869
WNT3A;0.8137939543681031;-0.03963549886557199
CCDC69;0.000751743950881251;1.4063015642358827
FLT4;0.3191273962518847;-0.49765409183354864
KIAA0319;0.0002833696212369283;1.242960145084665
PDHA1;0.26239828089254247;0.7457606519685491
PLA2G2F;0.00045612595685383953;1.5806440023339898
SHH;0.08391307405856453;-0.5056231148531267
SOHLH2;0.1222313860994984;0.20404190607489678
CNTFR;0.20944368993056384;0.15317606416322646
DEF8;6.653982370781209e-05;2.923009155157678
DNAI2;0.0734558594209166;1.0331281948590325
FAM84A;0.0008076789637076125;-0.9176571602622775
ZNF175;0.00170414190191933;-1.017647746827548
ZSCAN5A;0.7558490795507729;0.1615179083723488
AMOTL1;8.696853882672514e-05;1.258551479332653
HHATL;0.02749942103098806;-0.8432034654473164
LEPRE1;3.799933305833499e-07;5.156015934250656
MSH6;0.21448997455738728;-0.950191641601644
NADSYN1;0.40889555375042486;-0.5221512485007467
RANBP2;0.18056674872972034;-0.9560305099943913
TCEA3;0.5696959377371813;0.20133016689186242
COQ3;0.37154254969591627;-0.48897177846381296
GSDMB;0.26249013228266427;0.41211305238093243
NRM;1.8384881131765793e-08;2.8068635353754137
PAQR7;0.03250142269261079;0.9510902902333003
PKHD1;3.8322366843559334e-07;-1.390876169793318
PPP4R1L;0.03512861316350359;0.7838923031974827
PRICKLE2;0.0011922277511189413;0.9642295129173244
PROS1;1.3675688921766336e-05;2.6093746174504124
SSX1;0.10090031078018008;0.16187258825839715
TRPM3;0.08146549508325478;-0.4505519896027753
ADAP1;0.45822080778056773;0.17306596294226084
ATP1A1;0.0014517989105325934;1.8052329339545283
EDN1;0.9127957439945158;-0.03264657273671572
FAM180B;0.005983230506105758;0.8447194454817761
LDHD;0.6423881887209484;-0.16175680304677872
MFSD2A;0.00018268350880472985;0.6350857243942891
MRPS15;0.1150353166854156;1.0176609800820056
RPL23AP53;0.9691636157344946;0.01909592420502182
UBE2Q1;0.2814177696272798;-0.7567487177316634
C1orf21;0.8193157043353907;0.06659527154893682
C5orf49;0.4307847633251868;0.13290960771210264
FAM190A;0.41838119946134744;-0.27258684360683305
JOSD1;1.958902155362726e-06;5.288096603135921
MRPL44;0.0020375365530735184;-2.530391523090497
NCOR1;0.1938669078327242;0.6284793500062253
NUDT16;0.5710135192511848;-0.37592307158211286
PITPNM1;0.42788540406155084;0.3248784804789074
RGMA;0.27750137077205284;-0.32189375099866757
TIGD3;0.019244572707164957;-0.6754029574682199
TMEM92;3.299785185818521e-09;1.4658635664204875
TNNT2;0.577411889802584;-0.11028221622153801
ZSCAN5B;0.00047358219698474477;1.3322341558618045
ABCA4;0.8809777513836304;-0.03988108663180545
CD244;0.05750871925848009;0.5775838016733547
NT5C2;0.4309331854312254;0.4904674546631688
P4HA1;0.011998928622361611;-0.8656372712139255
PRDX6;0.09155174485141682;0.8593991042214422
TNFRSF11A;2.161584410777932e-06;2.221054283359251
ANKS1A;0.7712626421146198;0.18214477643882024
ARIH2;0.2180282992591951;-1.1105540409476051
CNTLN;1.8708493581169224e-06;2.7158740799277488
FSCN1;0.9308934990759922;0.04594523386859381
NDUFS5;0.0025792312585159708;2.033371004125311
NQO1;0.19649918560064106;0.16893471163254847
NT5DC3;0.6352026183676075;-0.20541718534390407
SCG2;0.012446299832501912;0.7211039205623994
C7orf10;0.0019446332952238396;-1.486123769170745
DDX26B;0.012650961827859497;0.8594327992352228
DEFB1;0.49505123678123086;-0.0880738739835754
EPHA8;0.896240341662423;0.07419791603239552
FOXA1;0.10017427149986814;-0.6251019993839567
HADHA;0.670424395682262;-0.34902904954194514
HIF3A;0.2253344316464312;0.2991244123454708
HINT3;1.8430450041444593e-05;3.70837707507606
LOC221442;0.0017678169453181729;-0.992682758506364
LOC25845;0.2737539899420489;0.4840986365651493
MYB;1.5048440079062728e-07;2.003796155182995
NPSR1;0.5341534274170301;0.5640112405586828
SNTB1;0.00023035720501042388;2.617077263767004
VPS25;0.049604575047644386;1.7595362234643819
CCL2;0.6127192303225273;-0.15688367456679875
CDON;0.9996817143833843;0.00019529222250484236
CHRDL2;2.013953068211419e-07;2.2070230463958946
CLEC4GP1;0.007598306829045654;0.8534908720573157
FAM162B;0.7256818660673914;-0.11788867064084685
IL27RA;1.3354725709053217e-06;3.1689293049432914
KRTAP4.12;0.9774893034522616;-22.76773487362225
MAP3K1;0.7057855640618751;0.2822694619686072
MMP9;0.6023735361903766;-0.1190180189708209
TMEM188;0.001589694846985959;2.479004298261039
A1CF;0.0005480319289740502;-1.203205664171722
ALG11;2.35320637095004e-07;3.1190072570648226
FXC1;0.22831464507978616;-0.8493441522844938
GPR146;0.9758273662875941;-0.0131635495343482
LOC730101;0.00027597857880016043;0.9504976339105571
BOK;7.022577563695246e-07;-2.1698276390397586
EIF4B;0.008674832453922402;-1.9649678890144409
ENTHD1;0.002454622864291337;-1.3127973102211894
FRMD4A;0.08146732797702488;0.8973505468801567
HCG11;7.041588924478165e-05;2.3785249534059183
IQSEC1;0.06712016969688493;-1.2153768587764473
KRT75;0.1831845512546848;0.42166179730664805
SERPINI2;0.014761072968957978;1.0971604516372544
SUFU;1.3098221619276123e-05;4.383676153743303
WIF1;0.0008194272662070802;-0.8859938008435987
FAM133A;5.0568562167334714e-08;0.8882668198215009
JUND;0.019649324087180377;1.1466632652031765
MAK;0.29424613078106887;-0.3465175460048099
PLTP;5.023722773728891e-06;1.8191275613867628
ADPRHL1;0.0006492371630730622;-0.915492325244043
LOC100133545;0.5804113476208592;-0.0832644018220952
SPAG6;0.18691537964206084;0.31972454172583586
TFB1M;0.020128270992292748;1.2944517989074305
TTC39A;3.305943378688695e-06;1.036391508751779
C19orf54;0.030134798523815863;1.5121723819686375
DUSP4;0.3381876176970642;0.28567375531058325
EFNB2;0.9361167177885225;0.04461847188479241
EGFL8;0.937219194161506;-0.02787494602969879
FGFR2;0.00044162414637404944;0.6325313857191219
FITM1;0.42918967331472757;-0.23656057450659396
SLC35F4;0.1492348394820861;-1.1294496751742422
SNHG10;0.03864288002770695;-1.1219561653857262
ST5;0.18886899255922074;-0.6804744071019807
UBAC1;0.0007399080798108011;2.6740922913551675
UTS2D;0.00011922969835251406;0.9796780816115583
ZCCHC8;0.10314683609371433;1.300674634698991
ZNF330;0.0835162967252157;1.1567797691051167
ABHD12B;0.2293983221452096;0.2854264510936644
ACSF3;0.7321845548328485;-0.1399268029746073
CLPTM1;0.03173440059585681;-1.6421528453081746
CPLX1;0.7903148538190957;-0.055440056877816044
D2HGDH;0.05334961308260575;1.2045749101287082
ITGB3BP;0.018492535297312526;1.2097803059814056
KRT37;0.5066708523689479;-1.9993269993287734
PLCG2;0.07330459620907298;0.6825733238189123
SLC35B3;0.021358003826222258;-1.5965792788509954
SLC39A13;0.042906734965642276;1.6687146118729377
SLC44A5;9.090453174194847e-05;0.6068267280826344
ASXL3;0.42922946851168875;0.16248340369357114
CDC42EP2;0.266699340262875;-0.5965901766245242
FBXL21;3.6262680609320785e-06;-1.3535234849749649
GPRIN1;4.735993823832773e-05;1.3648108032918764
NHS;0.022473899767899555;0.7686195867517378
NPM3;0.9854993114909467;0.007262781415939291
PYCR2;0.0845626291663892;-1.0485785841193265
SLC6A4;0.018682487724845286;0.6038959132124261
STAT5B;0.9182102738379317;0.07711551786924423
TRAM2;0.11622750717142738;1.0097442030542971
ANXA10;0.3613895440079038;-0.19436312431987118
CBR1;0.028389692114435778;-0.9720815982620928
CR1L;0.056614975379603964;0.5243962549923518
FABP6;0.00030741137183516547;0.8098434064726334
IMPA2;8.412909773059763e-05;2.228976370240388
MAP7D2;2.8830262570992282e-05;-0.9217825968447914
MMP3;0.45183640633610545;0.1222178226501016
NUDT7;0.35940549810970723;-0.45486039069593703
PRSS41;0.06378490554110164;1.3583357164653582
PTGS2;2.8015346185559296e-05;1.28468862054147
RTN4RL2;0.35995418510818467;0.28772964420379643
TOMM7;0.02468497874895046;1.6135191346642106
ANKFN1;7.720755977735528e-07;-1.7695556584072292
CMTM2;0.0007030786502596544;1.416483274772953
CSPP1;0.023939697575544563;-1.0837451254586288
DKFZP434L187;0.0021105067440883125;-1.1372030480275994
FAM179B;0.8792437113469063;0.08013074664310722
FAT3;0.20455012559575114;0.3706770267822231
FBXL18;0.0006430149976468795;-1.7353293775281906
GNAI2;0.0004441286598176245;-3.292242421587914
NFE2L3;0.0003329488456881381;1.5809693338978361
OSTC;0.00013841643837706413;3.2470702550516757
RTN2;0.0006481503971926761;1.0535245420173829
SLC35C2;4.6756380198253935e-06;5.9033269988050385
CES3;0.0007119459857172086;-0.9866885618711438
ENG;0.047866322481304256;-1.0137406250407655
LOC729991;0.2755507198960846;-0.7202814170482917
NR3C1;0.489332518642139;0.4352531562101785
SLC2A8;0.0026269454255273654;1.8525494261266906
TM2D1;0.0015675555987154442;2.042280638009966
ZNF483;0.005943072373368139;0.7999263597798052
BTBD19;0.015938644812442476;-0.9387407181057725
DNAJC4;0.8704166236002626;0.07641814341920009
DPY19L2P1;0.3531920311603325;0.33385056870044777
EP400NL;3.5169650530916087e-07;3.676786373391177
HIST1H4J;0.38711310939530674;0.2673065230516152
IL18R1;8.629292009147263e-06;1.8505963676519084
NKAP;0.10218258063884468;-1.2728043525130246
UFC1;0.27860672083665916;0.7678706390292899
FERMT1;0.1927631372286207;-0.21014567854259134
IQGAP2;0.01682942338866634;-1.1884848152469734
KLK5;0.025881645624095704;-2.21557791952189
SF3B14;0.5588279510543275;0.4022917543767296
SMAD6;0.00042392006915296774;-1.4795965739008476
TNFSF9;0.5633910343272142;0.13055844988324738
WAS;0.021966302028652858;1.0033962025514542
ZNF438;1.6562193689905937e-06;4.032185800296798
ALAS1;0.0039526217935749956;-1.1157725861100416
CBX2;0.03724492950848977;0.6761092167544314
DGKG;8.877753448247577e-06;1.6073848217281896
GRASP;0.4628901883851546;0.28606291330988853
HSPC072;0.07172019606025318;-0.6761954008164384
LHX2;0.8764248649400961;-0.03696484589606898
PA2G4;0.14494047613135014;1.187070086111221
SLC38A5;0.0681963927550142;0.43928014538512905
EPHA4;0.5797299488747869;-0.17051418280638725
FMO4;7.779295962654834e-05;-1.6093517022792412
FOSL2;1.2455473195716453e-05;2.3977188861392538
H3F3B;1.1439984204321335e-06;4.594252575056966
HSDL2;0.019533769445284357;-1.5154628858108423
NTRK1;0.6486963353431509;0.12203715602734594
PLS3;0.42477929367345746;0.47219700043662455
SELS;0.08755785351575196;-1.1021779735955473
SLC5A11;0.00017322876719909553;0.7100710834721904
STXBP5L;0.025672299877313655;-0.7291449565574514
VCY;0.08646634046036106;0.23135364098943714
ZNF479;0.00042080189227035667;-1.893791586366502
BPNT1;0.008487609214437607;-1.770470467606547
CCDC28B;0.19808819376601328;0.3429631605008901
CCDC64;9.038180042789824e-06;1.5578642126736195
FAM65A;0.8262271408604865;0.1425461434294916
HOPX;0.9134490014281266;0.03788522361633041
LPP;0.07007911182210584;0.9299045280999352
NNMT;2.6193685972187993e-07;1.453670260892531
OXGR1;0.04999215335909923;-1.155947522702338
SCGB1A1;0.0002928177755478994;1.051428035914371
SMAD1;2.0113830070150336e-05;2.4425665481320347
UCP3;0.1319367677454821;0.6551924508144886
AATK;0.7662971091441643;0.08989871900833894
C1orf85;0.020706860008029956;1.3085033846901977
C3orf70;0.0006078968411917298;-1.787077560145462
CAP2;0.7338541073468725;-0.14520261370144502
CMA1;0.6384143312516298;0.10802191817608539
DMRT1;0.0013047018612529525;-3.2134929014224696
DNALI1;0.0009057879734614659;0.9059443203613111
GTF2IP1;0.03206133904724831;-1.594221640130115
LOC440925;0.0012774651779069808;-1.284092150260497
MGAM;2.0931646262629505e-05;0.9397702505194807
NHLH2;0.9002501199810913;0.04469119838505152
PWWP2A;0.0002949643215891577;3.807325901140969
RSPH4A;0.00013434781065970087;1.6742497697076506
SLC35E3;0.017793263299158413;1.7410952005948366
SOX13;0.019781959891844527;-2.0037461986762137
TEX15;0.005923237147249462;-0.7868007392253409
TMCO6;0.2445004220868202;-0.7330113517373003
ZC3H10;0.015338557923701934;2.0466813007533045
ANKHD1.EIF4EBP3;0.24778493620293995;-0.5262856970977352
C19orf50;0.001886818090311406;2.5921575640489323
FAM13AOS;7.65834305827961e-05;1.8870969905398154
KIF5B;0.004371171753715518;-2.260050196481821
MAN2B1;0.00040862062612323404;2.622957215869789
NRIP3;0.00035244403436906916;1.3571459091218763
SPEG;0.22690705110320053;-0.2548796554311387
TM7SF4;0.9519396385759881;-0.01598090558477378
ANKRD58;0.016675875467159172;0.9525410995176409
BASP1;2.432842144257805e-05;1.5565227367376617
CCDC90A;0.2543025253655955;0.7477077836231
CNTNAP2;9.892237522762075e-06;-0.8497659412051174
CSH1;0.5405090963050292;-0.862436255179273
FLJ26850;0.0075562173363888634;0.9775652534418101
FUT9;0.22002835890530337;0.4864224826748344
KCTD13;0.4713017062464222;0.5095759101572834
LOC113230;0.6525611999400687;0.1707365918341628
MAP1D;0.0031538612060610224;1.5327124910156342
NEB;2.947223503580615e-06;1.2333337362437946
NKX2.5;0.6899576449720025;-0.12358083267131512
NPAS3;0.035299133913658715;0.6417329163661686
PMS2L11;0.7207812572619643;0.15635547002876152
ACO1;0.002635482139035095;1.4257121755121893
EBF1;0.00023950118955139266;1.4022110513899515
GPX7;0.641890959988767;-0.10315333246388508
LOC387647;0.011908371264400025;-1.0884791903240518
PCDH20;0.00018766953107302275;-0.47366421999381275
C12orf75;0.0;0.0
C6orf10;0.0;0.0
FCHSD1;0.0;0.0
HNF4G;0.0;0.0
KIF26B;0.0;0.0
LOC541473;0.0;0.0
LPAR2;0.0;0.0
MT1G;0.0;0.0
PRKAG2;0.0;0.0
SESN1;0.0;0.0
SLC4A11;0.0;0.0
VAMP7;0.0;0.0
DGKE;0.0016668275604075574;1.0678049605850934
DHRS3;0.024501502401237645;1.5431476042194143
INSC;9.482999265843491e-05;0.9990303916338897
MGC45800;0.04826006307074069;-0.9791207912240936
OGDHL;0.013911060387758306;0.5539080586483005
PDX1;0.10164141611028804;0.18956151255049777
PSRC1;2.9553212973145773e-07;2.255216368829074
SPATA24;2.0221301511097697e-05;-2.460949194007086
SYVN1;0.11026851155849156;-1.0109306897049333
BACE2;0.00023940920834330317;0.8923426988445986
BLOC1S3;0.03439276130014009;1.6894557867091327
CNBD1;0.49302358345626673;-0.6265290720100815
GEMIN6;0.1576417665491513;-1.0245870086899493
MYO1D;0.004680424743918572;1.1650346806392042
PIM1;0.09112454438187752;0.6522165419605912
PTPLAD1;4.444109665075508e-05;-2.8540341458086043
RAD21;0.001516774007524498;2.289491357268579
COL21A1;0.08404147467718795;0.3945788099894583
EGOT;3.353092343195266e-07;1.7509314725694611
KLF14;0.05434449138607094;-0.9205677920371356
LGALS3BP;2.1944375501800122e-07;2.2052387279279815
MAN2B2;0.09582026594452925;1.1628170678451193
NWD1;0.0515198084554938;-0.5060825123340945
PCDHGA12;0.28004270881866744;-0.28063033269969107
PPP1R15A;0.7537162691336605;0.16326354904601378
PPP2R4;4.9899405795314876e-05;2.776881170171226
RDH5;0.16929938011277257;-0.47223626675092456
SLCO1A2;0.02065071954978163;0.4982586972538077
SORD;0.0007742265112497254;-1.5672949784997403
SPINK2;0.8803019570736238;0.06779590043456747
C9orf95;0.853268789416217;0.10363942721754943
CDK5RAP1;0.12759256433142577;1.4456559211992024
g100133144;0.0002895191155221827;1.2193666396926994
IFI6;0.0454738035712018;0.5100080089746505
NAGA;0.00040706859273865234;3.1800045160997144
PIGP;0.0024235830638049227;-2.4701304126976753
PIK3R1;0.0007918229482235062;-1.7659326389682855
RNF14;0.027330940617094054;1.899823428084707
TLL2;0.40673331778255306;0.21596671558452304
WBSCR27;0.01218858151395539;-0.5853673217189069
ZNRF3;0.019801202161490825;-0.9166989747102532
C5orf33;0.2988447572878713;-0.5382546317488979
FAM101B;0.2726625235217902;0.5573950956891426
FCGBP;1.6893471994551187e-06;1.3996175906936938
HGF;0.0004552005977948563;0.816226166496281
LPPR1;0.056722326366856535;-0.5953284052515754
PDPN;0.6849552784836094;0.07267070853376609
PREX2;0.026734532351542748;-0.5904736887590392
RNF212;0.22195536405867933;0.29298875367261534
SMARCB1;0.5932985171730313;-0.29908688589824023
SSX4;0.0776566354847074;0.26370088380229356
TSHR;0.00020296871817316708;1.3229770529544869
KLF17;0.47916395162195335;-0.275317202900366
NEUROG1;0.9807730918560658;-0.03627262224540288
OAF;0.8013464640673801;-0.12323363090810467
PEX7;0.09094478787634727;0.8482564026308363
ZNHIT2;0.7373828505217305;-0.10028522184631417
ABCG1;0.18515759741399596;0.3814762657122802
AVPI1;0.03973156296817332;1.0007145177293963
C8orf83;0.7568875616991646;0.1395202057536389
DPH5;0.009523370532657286;1.8695089475642226
INSM1;0.8988251694558907;0.0362894810824102
KRT73;0.7784675489378705;-0.18163559433672433
LRP1B;0.007922895808839588;0.41229815554339583
ORMDL1;0.30894664987243625;0.8357741705539891
SH3BP2;0.05089086248723783;0.9130489868120234
TMPRSS3;3.8659288617452e-05;0.7057062253933408
UBC;0.0012140509013130595;-2.5219020960255887
ADAMTS9;0.0013137568289142898;1.5460096900589155
CYCS;0.00022248871378571498;-3.391871839398275
DNAH17;0.0025548537847130915;1.2514549810153388
GOLGA7B;2.489587067470255e-06;-1.4363459368550533
PIP5K1B;2.922995989792037e-05;-1.604801826292891
RASEF;0.2159813238371876;-0.18622706858720706
RIMBP3;2.15349720342543e-06;2.1365926541410354
SIX1;0.010262626919394755;0.419168614681065
SLC22A8;0.14408028303639142;-0.3652669502029867
SLC39A7;9.907881417148878e-06;3.523272250722694
SMPDL3B;0.13891232729384562;0.27657818829339015
UCP1;0.374404254296536;0.8146593901883258
ZNF595;0.08575038269964928;-0.6426528267880272
FAM82A1;4.928531468027042e-07;-4.186518592820629
HSPC157;0.0005477729555531383;2.533536579481655
LOC283392;0.0019837046427946146;0.49206183061642006
MAML3;0.0001083020850376773;2.922036958298263
MSX2;6.20235869283093e-05;-1.908364940547977
NBPF1;0.9707451417509649;-0.020653604558419567
UPK2;0.14307002492094836;0.43686235383040634
AMOT;0.003787005865711253;-0.6834516296723748
CTNNA1;0.069021826806053;-1.5546078974089084
DNAH14;0.05128484160676942;-0.869948300826225
MRPL17;0.10867129347338889;1.0167530729799907
PARD6B;7.704960674556035e-07;3.4653606571685303
PCSK1;0.022878336068118336;0.5373077911224738
RFX8;0.3371624097789534;0.3543394700745801
S100A7;0.0019603086391319787;0.6676914621075756
TP53I11;0.6296492431102497;-0.25396669784865705
ADAMTS8;0.7176830986254583;0.11190199369924032
BET1;0.12366514851614084;-1.2103043767065562
C15orf27;0.6019665619179133;-0.12392552963699982
C9orf91;9.75135596546936e-05;2.323717525345255
DPP4;4.4568249552196525e-05;-1.5771270553428072
ERI3;1.5287452393523722e-05;3.7528595772001374
JAKMIP3;0.03422303227851695;0.44732610533921446
NDST1;0.0002694549009448171;2.0881116781528664
PRKACA;0.005167669022669361;-1.830019373299022
BANK1;0.0036580582352763813;0.6718492967114256
