genes;pvalue;coef
C20orf85;0.4446851452684317;0.06065947564142208
C3orf43;0.3327236323371081;0.10735854053338331
CALCR;0.4590983926810094;-0.0590520258084684
CD79A;0.9357673024292695;-0.005637719172552412
CKB;0.9845536026967902;0.0014396703865041435
CLIC2;0.7230524119204756;-0.041262177965209396
CNTNAP5;0.5392229302679843;0.04752319837001585
COX4I2;0.7074209331666237;0.03651708616807579
CPA3;0.8186247055441677;0.013209650501537286
CXorf38;0.6205513027388563;-0.11160005590552997
FBLN7;0.2782561703701619;0.089905201757286
FN3K;0.7600960405883406;-0.04566008625467035
g728603;0.7805047550098827;0.04819185214593859
GUF1;0.13524982077049197;-0.3507124819664111
KIAA1244;0.7023391635008862;-0.03117841500442461
LOC144571;0.7066129246660272;-0.044663815282226786
LOC153328;0.7730125692163051;-0.02063934308506861
MYC;0.5542864790873689;-0.06393547761402234
NSL1;0.406577368154304;0.2522285245827369
NUDT12;0.2944071335123304;-0.13961773292662966
OGDHL;0.38540910325481326;0.046857498669868554
OSTC;0.4827242680180407;0.18609148140423803
PAMR1;0.7199804680913873;0.02680209665397114
PIK3R2;0.9634302330420905;0.009762783180351205
RSPO4;0.030413780627621692;-0.12061554991783742
SELS;0.12540722388467362;-0.3791095326608609
SLC38A1;0.2220880908865056;-0.11087886245111303
SLC7A4;0.9128384267417536;-0.005399469660885375
SNAI1;0.8134530781127712;-0.026502208802771845
SNAI2;0.1823768648653692;0.13592422455771316
SSR3;0.11440378151548196;0.4041584261411653
STAMBPL1;0.08638018888013171;-0.21201514293216422
TRIM6;0.7950425587095666;-0.022386024676243062
ACAT2;0.8516546694179968;-0.023737534242183715
C17orf107;0.24925391866050584;-0.11075268862851263
C3orf14;0.041395362103140605;-0.15462225004563082
C6orf186;0.46406421997318426;-0.0620417807598738
C9orf64;0.7342328374616993;0.058133503374532644
CACNA1H;0.14181979894023453;-0.10404602143937391
CAPSL;0.14766962536382364;0.11304931387259713
CCT2;0.25946157584475804;0.2095267778960567
CHIA;0.6311669545732963;-0.05194495062748256
CROT;0.1940995527701701;0.19408484916454535
DAB2;0.039232430583169185;0.28295956627752666
DAXX;0.0006306966190505889;0.9770900757758452
FAHD1;0.002787595281094936;-0.6699009522762646
FAM65B;0.03899057136063173;-0.17922705161127278
FITM1;0.9273583085699391;0.008691679663092006
FN1;0.8940176351261978;0.0130769589817684
GOPC;0.19326545062837164;-0.35543325911490886
HRSP12;0.003971522738084649;0.48776772917906025
IL13RA2;0.17573411477932;0.061530427281599666
KCNK1;0.8471587745804221;0.014458165167000749
KIF3C;0.10025006522599147;0.25681218727014576
KLF11;0.3511054598062714;0.17796954911317314
KRTAP9.2;0.08510439606455016;-0.34355421939480746
LOC541471;0.8054088715593678;-0.03658280287169759
LOC550643;0.013259725084417784;0.42827562909528416
MLLT6;0.20056807901413365;-0.3329553753344734
MOGAT2;0.667072210900862;0.03591995177147453
MT1G;0.23134966760501485;-0.06819579916708407
NBR2;0.13459963633171843;0.2279683339365064
NPIPL3;0.9003072388012878;0.020296263230241852
NT5DC2;0.8725928799619317;0.023140674730996756
NTRK3;0.1226101790602015;0.1150782019620624
PALM3;0.08007462737365273;-0.12668977829261632
PATZ1;0.4854453282347968;0.16543938767861546
STK11;0.8213705359617358;0.06216417532109805
STX3;0.29462224448380425;-0.16590382202555906
SUCNR1;0.6753030210164972;0.030790271230334284
TMEM189.UBE2V1;0.1761888321994306;0.07441096403580405
WNT5B;0.24136660121557907;0.08966866254988066
ZNF167;0.9608075993169237;0.006254743005124439
A4GALT;0.5874432387921553;-0.06349430226181972
ARHGEF4;0.023295613572558563;0.15993943832077942
ATP5E;0.7282198640284872;0.09502547090714146
C16orf58;0.13535446300548434;-0.3962187903165915
C16orf61;0.4939448067376302;-0.17212678170110574
CNIH4;0.35708809166136046;0.24645042223529262
F12;0.5915200354345598;0.04581943452134084
FAM55A;0.22377761873025082;-0.19505773260126782
FFAR2;0.6489370103526279;-0.035220987523776254
GIPR;0.29897175830878653;-0.08059345327188933
GPR144;0.7789990068991717;0.026264979574174157
HSPB2;0.46365525741334324;0.05474292733602846
HTR2C;0.4249759125922761;-0.04258751912013007
KCNH2;0.03925075736114323;-0.12361055518811537
LOC100133669;0.9365576994430737;0.005451175538875964
MRFAP1;0.39456150886338925;-0.24632894130163108
MYO5C;0.6817930899732775;-0.04379255543188228
NBPF4;0.4848667697384733;0.044934197758697794
NKX2.3;0.3474362837548888;0.05969378313969959
OAT;0.44746333433343843;-0.08248667999212564
PRMT6;0.945109492577375;-0.010009540545499927
SCN5A;0.8874404891724975;-0.009264629008300098
SCUBE2;0.9851115813247124;0.0012599150330336341
SRA1;0.43013795702554114;-0.20159384941144384
SYCE1L;0.7857245211271175;-0.023456422949279573
TMEM185A;0.5508243272358786;-0.13006844593444594
TMEM233;0.4374642239163896;0.06522559291694043
TMIGD2;0.06399165872948825;0.1702312376662599
TNF;0.20422080906166218;-0.09915067234644348
TRMT2A;0.9054754271539863;-0.027864351037017388
ABCA2;0.6463004922925115;0.06443232365757078
ASPHD1;0.19622840633889482;-0.10434736726439316
C15orf57;0.05314184375100742;-0.4881652982231492
CARD11;0.20129406857425125;0.1232490581438107
CBLN1;0.4977119704622849;0.039804187405519796
CDKAL1;0.5399875372426206;0.15277575376099947
CKMT1A;0.4738684801705665;-0.04279982994459279
CRYL1;0.5170699007928975;-0.10262438490755793
CSAD;0.6522597223156927;-0.0833826831300651
DDR1;0.35154947542002035;0.12004867065591046
DKK3;0.03558264841913019;-0.21574242941908112
ELOVL4;0.3097220133662115;-0.08441594815540696
GNPAT;0.7750178302174598;-0.08525792495754597
GPCPD1;0.09357676159278853;-0.2964101003948291
GPD1;0.11011746622750924;-0.11645565899700061
IRX4;0.39028149265039735;-0.0548814843102773
KCNK15;0.4188665064815986;-0.05294823756945749
KIF6;0.8892950138081905;0.010636124713549583
LCORL;0.6876773491443364;0.07067358504401476
LOC100129066;0.7498363067412634;0.031424865191307126
NLRP11;0.4956834809063613;0.041857411311824216
NPBWR1;0.8345088412980646;0.015636735289446826
NPFF;0.5087618104863381;0.10110939802855301
OLFM2;0.7601825417736123;0.027006712660596205
PDE6G;0.027675274098153197;0.21832276679136742
PIK3R1;0.8915533731835097;0.02041090744519202
PLIN1;0.0020862614060865045;0.22195307239878864
RDH16;0.822568555086576;0.01934323163766575
RHBG;0.4914830454300869;0.04457562048298951
RIN3;0.9983355881432909;0.00033050357865859695
SALL3;0.6748523722784652;-0.025842831158590124
SEMA4D;0.3755932199953479;-0.1459708314147931
SIK1;0.7677627580541824;0.030094720151448335
SLC22A3;0.1594807567248051;0.08738152942150067
SNCA;0.015472947236540703;-0.19863955472090278
TAL1;0.22722099827588327;0.14965650783176015
TMBIM6;0.5476810373506303;0.18814979318656
UAP1L1;0.9040186908879302;-0.01590556275903209
VEGFB;0.7515830828526229;0.058955997829807316
VPS25;0.04237980958461151;-0.6257928952475161
VTI1A;0.6933266009984003;-0.11432267546697714
WDR86;0.5412650879987816;0.04938233323881214
WNT5A;0.7733962198052883;0.023046036776562286
ZNF600;0.9866888260467754;-0.0020448489325449785
ACTBL2;0.44735549215643067;-0.058478762242731
ADCY5;0.093943498427456;-0.11247602968046914
AGAP11;0.7268793617501443;0.03147645406742477
ANKRD23;0.422519895918795;0.10771807954024597
ASB16;0.23905233379465007;-0.17084004915702997
ATP6AP2;0.08333750009403304;-0.45862386030925584
BCCIP;0.8765309040153523;-0.044916972425083676
C2orf43;0.4360068333482069;-0.1209641964372896
CABLES1;0.7049843070697079;-0.037759095234770584
CD276;0.19530713832071078;0.25603374452731176
CRIP3;0.2622536408002911;-0.08585410350248733
ENG;0.37916389409400264;-0.17946830939198066
FAM183A;0.9481602953039235;0.004897131572324641
FLJ37453;0.9864258721203633;0.003053741925986637
GPRIN1;0.6034836705555642;-0.06260635521890219
HSD17B14;0.6099510344384028;0.04900095398781915
HSPD1;0.04053665160202194;0.5162466738033353
LRIG1;0.15618068423552695;-0.16485564590246723
OR9G9;0.7847359809702222;-0.037950563347635836
PARD6B;0.24952840205180227;-0.14863958720940584
PGPEP1L;0.3132220335758491;-0.09848361166649913
PITPNM1;0.49621195971963705;0.10388463635848513
RGNEF;0.76025459062474;-0.0286567283557804
SF3B14;0.5611449370576513;-0.18317922775558879
SLC35B2;0.322487570901944;0.23063724436375932
SMS;0.4803846456369484;0.12339324383683782
SOX7;0.24788519792725905;0.130009047436086
STARD3;0.8763056309705033;0.032688937640527355
SYCE1;0.5978167203223509;0.023726189984778594
THADA;0.08197388582598565;0.5142266702750223
TMEM177;0.6162741863031633;-0.08785829689681633
TRIM40;0.004731530218545204;-0.3414267838712832
A2M;0.647197535443325;0.051199820966928926
APOD;0.6947169015160795;-0.025537760312357927
C11orf66;0.4154224939213237;-0.08781915156250443
C11orf74;0.12502333199321666;0.3021919119792497
C13orf26;0.6482906911474682;0.047233359131070914
CCDC113;0.79600680007352;-0.025562800665727362
CCDC68;0.27729856954746923;-0.07945387710490079
CNTN3;0.6618482944591435;0.022294093600909205
COL23A1;0.6496083558103742;0.03635529380515965
COPS7B;0.001434534969941018;0.9871821858261797
EGLN1;0.46602299769737243;0.16310984270035647
EMID1;0.12752901639704597;-0.11714099540627271
EN2;0.5044017821283063;0.0353794041433084
EPHA7;0.9739398985241505;0.0017380881772008795
ERCC3;0.4961865366323578;-0.24404527460046643
FBXW7;0.0200541998414409;-0.539956999281984
HARS;0.796603346034719;-0.07399138108712627
HN1;0.3587327436265608;0.1808168098725698
HVCN1;0.07538344566974928;0.2627103090574257
KIAA0802;0.6808715892674665;0.0394743034296494
KIFC2;0.2202828395985882;0.17484432230685304
LOC400891;0.8267149176036108;-0.020839877936246635
LOC441601;0.5413732069557469;-0.047682561353147516
LOC643837;0.7588521353930359;-0.06332368250538796
MAP3K11;0.40068329482844545;0.21055627778255556
ME1;0.2976225899202871;-0.09250305587313466
MMP23B;0.25331586835628217;-0.10605704976737865
NEDD9;0.8063385183691699;-0.027626715004785828
PBRM1;0.5946079410022403;0.13448278548529166
PEG10;0.6313244212916949;-0.024668137886389493
PNLIPRP3;0.6608087817418302;-0.02767804036595805
SYTL5;0.17797356176181622;-0.07268768863696475
TACC1;0.015417724205729538;-0.40880622050677734
TLR3;0.8598134506166385;0.018544114502214694
TM7SF2;0.3081457601113957;-0.11508072212624422
ZIC2;0.24130166664903652;0.05726255701312855
ZNF511;0.6205890990421541;0.13024956655601944
ADRA1D;0.7437533173889663;0.02370339782163401
ALG8;0.3599160281747913;0.1893533532454093
ATOH1;0.035108076549650674;-0.2847099416463638
BRAF;0.4464719755976201;-0.14356547786591262
C11orf87;0.11354027600784253;0.09627135006679052
C19orf57;0.7964095915038911;0.029743968028950685
C1orf54;0.017169264313653614;0.38929768099682166
C3orf59;0.33280493509710796;0.1223265196153009
CPNE2;0.7785746196686476;-0.05193693709170912
DLG5;0.9312659688835192;0.015347515918552736
FAM70B;0.5065669699112691;-0.09062707446665838
GNS;0.7758165324437956;0.057747202982163376
GUCY1A3;0.10637651729816013;-0.16484317675595467
HSP90B3P;0.8402151695602177;0.022427913598409698
KIAA1841;0.1332994382144489;-0.29154378287615274
LOC219347;0.64889196874002;-0.055760720746071205
LRCH4;0.004163310317399377;-0.7724262383010322
LRWD1;0.29298358427096016;0.2715712505004547
MAP2K2;0.7746418054260399;0.0852581953760399
MED30;0.1869551362921552;0.29012845116033315
MEGF6;0.4657064412300663;0.05972677525530697
PLEKHA8;0.28807340316920726;0.17654238961357738
PM20D1;0.3635546552605238;-0.06258432997353527
RAB3A;0.009780822009455074;0.4055013423508814
SH2D4A;0.7067053324877759;-0.030471509165914918
SLC24A2;0.6691089133323602;0.03452243756990995
SLC5A4;0.5330437751218862;-0.04078756895173672
SYNGR1;0.40809029793202667;-0.08056976704880298
SYS1;0.620183531597734;-0.1290354635520084
TMED7.TICAM2;0.0778129124637151;-0.1101148945631385
TMEM64;0.7088218927048624;-0.05420585627398934
ZNF702P;0.6864119817459668;-0.03168831631537295
ZNF703;0.5812633369910613;-0.0540907384267109
AFP;0.09042747858895338;-0.08213835563150819
BAGE;0.7509753976726496;0.02231840979040106
BOLA3;0.19253174247376148;-0.2920041536125617
BRI3;0.16189966871642902;-0.3450414773406789
C15orf60;0.13238160601988827;-0.2951044794211173
C3orf52;0.8885962271521501;-0.01318052071553137
CCDC112;0.01909981855280002;0.39602553498192
CDKN2AIPNL;0.5250695668629636;0.16522766035362604
CLEC18A;0.6330174976362608;0.03989924388993327
DGCR14;0.5526947522634827;-0.16174141637119702
DHFR;0.17484784750290627;-0.23959787726193119
GK;0.2249251484969198;-0.1622646690546676
HLF;0.4287020903428317;-0.06276354519983411
KCTD8;0.20871203468969257;0.0786237941566266
LNP1;0.7170598146772253;-0.045203257798465214
LOC100188947;0.21971369176509492;0.09575991082109978
LOC146481;0.7439772497381805;0.021341332756193893
LOC728989;0.6776467933754406;0.0399479624821614
MAP2K1;0.5693494340932065;-0.1519857018057598
MCOLN2;0.5181851145972881;-0.052301390243091606
MMP24;0.6909713713348543;0.052777793667825056
MPV17L2;0.6791144709263064;0.09712896898586568
NCRNA00161;0.08212076746279828;-0.2717680057746809
NCRNA00174;0.1902536327049632;-0.1803861854030293
NR1H2;0.26140467721942917;-0.31392225798381174
PARP4;0.8025892836068649;-0.05011972390846167
RETNLB;0.379857562721275;-0.1409484607037561
RYR2;0.5941820857148721;-0.030673232388022244
SLC35B3;0.5000852278135361;-0.1767773636129347
SNRPB2;0.49581994305254895;-0.17881256579693466
STAG2;0.07101725679351233;-0.48164389748042463
STON2;0.5539781884301385;-0.05502999169061232
TFAP2A;0.2963980232964596;0.07039579559214662
TRIM17;0.9486669947039718;0.004479166885156849
ARG2;0.07915157048536278;-0.218726833255475
ATP2B4;0.8434721482491065;0.0304575264789888
C17orf81;0.8152811346994332;0.060886764590189484
C2CD2;0.8224151835782462;-0.03114387677382677
C3orf74;0.3079694101565076;-0.13761818411294605
CCDC106;0.7551360676128585;0.04555073349645911
CENPB;0.5593131268646551;-0.15284719089975352
CRYM;0.777741971297147;0.014207667239305052
DHH;0.5551911778988283;-0.04970016385273588
DHODH;0.4117852127011431;-0.1482005520102423
EPHA8;0.8147375931371348;-0.01675160369382851
IKBKAP;0.020752308861237762;-0.538895301704746
IL5RA;0.3997865204383406;0.08213010525217095
ITGB3BP;0.7032810305131869;0.07563155124202763
KRT12;0.018341074307680026;-0.17180839630230318
KRT31;0.44305133703559363;-0.05648764066230515
LGALS9B;0.18455139734990644;-0.0918365213498723
LOC100131726;0.43315848779772104;0.05682359946431326
OPTN;0.31901292849274565;-0.16700861631388778
PRG2;0.03287902580193973;-0.16689448214152114
RANBP2;0.9363997168383295;-0.02468803403379323
RDH10;0.36798717038674844;-0.09417185171130105
RTP1;0.36722710040678874;0.08932185761043682
SLC7A11;0.5662741264767812;0.038415165811273605
SOHLH2;0.6322497251397197;-0.02727097997411858
SP6;0.2937904753992324;-0.09008581976982585
TGFB1;0.8756150167209549;0.023632807176450686
TRIM33;0.7085588414658723;0.10433393373361784
TRPV3;0.9461835834977489;-0.004748027173198624
TUFT1;0.8812532873033277;0.018235742287652686
ZIK1;0.6096204693126058;-0.04112823069111646
ZMYM2;0.14793954513879518;-0.32978691199665955
AGPAT6;0.023438539815345955;-0.5127140049097115
C14orf169;0.41061221594729047;0.16777780996966796
CD109;0.45222668009377387;-0.07450276536933788
CFTR;0.9773868578594964;-0.0016461880961984355
CP;0.08344711909894312;0.08328011275324279
DDIT4L;0.3303222978397896;-0.05890896775773888
GGT8P;0.7348558481156491;-0.026938874671828216
GOLGA6L1;0.9472266812602952;0.007704836411693941
KARS;0.275609140482282;-0.3309949049499107
KCNB1;0.05703515500675558;0.1452068193406148
KCNK2;0.4603437633838754;0.03862470149138297
KIT;0.45501797733476834;0.05181083761980801
KRBA1;0.8750520618612719;0.02320045058439477
KTN1;0.17493619910436742;0.3157598205202202
LOC149837;0.817452900153868;-0.019204868738641374
LOC387647;0.6497415052957156;0.07238827564157019
NLRP9;0.8513140981659116;-0.019905028460553233
NRG1;0.08779352777393995;-0.09821125213607382
OSR1;0.17715725697812368;-0.08635460287543564
PPP4R1L;0.2685093252237718;0.13030470012471024
RBM42;0.1753450969756325;0.32342881775132926
RHOBTB1;0.03674746254885399;0.2708827090610154
RPL26L1;0.715966373180649;-0.07810337547396906
SEC23A;0.17306614028752;-0.3242253764448615
SLC18A3;0.822917303625233;0.014208287449761534
SLC2A4;0.1264334970174227;0.12008205594547157
SNAP29;0.3198700863113011;-0.24150028597174922
TWIST1;0.084327665036306;-0.14458670580556687
WDR49;0.570587216273913;-0.05373835499167615
XRCC4;0.38174787817469746;0.16932603265787727
ACADSB;0.7137806213990562;0.06391905943265662
ADAMTS9;0.47169553785038576;0.0765705593630283
APP;0.5075383216891669;0.0889001706776823
C15orf62;0.41269691389257857;0.10671861414821507
C1orf110;0.8548384664694104;-0.011241628468120756
C22orf42;0.5485187940569938;-0.11753981266639947
C7orf44;0.6487283330578713;-0.12813184687255313
CCDC85C;0.2007587504840509;0.19044353011153253
CH25H;0.7712102036558682;-0.02347375637714472
CHRNE;0.5624545465717525;0.051901078743576634
CREB1;0.13733979421147413;0.612724236611744
CYP2W1;0.011380520315995282;-0.1558389290396665
EYA4;0.7796316893744397;0.013405138490208603
FGD4;0.32781821149917;0.12965957279457946
FNDC3B;0.7451401549187835;-0.07403605087904364
GPR35;0.8100082803498148;0.023210551395655803
HMGXB3;0.9761917992383375;-0.00781744103933248
KITLG;0.08603433228556398;-0.18069558792656132
KRT75;0.09380035965507022;-0.09090963465834713
LINGO3;0.715081890097879;0.028312992702996028
LOC100132354;0.04448333015909987;0.164103724409204
LOC285629;0.2262837708929396;0.08648061023371531
LPIN1;0.11843696242873179;-0.24828633379283963
LYRM5;0.1199465715795488;0.3140824175969817
NEURL2;0.4020552791992612;-0.1224999100608416
NRXN3;0.03122493951107623;-0.1364127586914247
OPTC;0.5724568846189063;0.08638838418921813
PBX4;0.671603063736815;0.044504203963921546
PGRMC2;0.4189444739543867;-0.20181915606872342
PIP5KL1;0.1913190921532455;0.13300568524023265
RASAL1;0.8895409889231494;0.008634931741217261
RUNX1;0.9594117802885066;-0.007145190125679656
SLC35E4;0.02802381401434322;0.34276263675797464
SLITRK3;0.08706170348483915;0.10049955745674766
TFAP2C;0.3156863026060318;0.054955835340257136
TGM5;0.10417767170676392;0.11849845714331975
TNNI1;0.5012462523903013;-0.03976121082915906
TTC32;0.5183760944911273;-0.09872830570198658
ZDHHC1;0.8015288653710062;-0.03294659129629313
ARFGEF2;0.6928997913466711;-0.1157361021350476
ATF6B;0.12165834186154832;0.39826228359539756
AXL;0.3172418333557224;-0.1303212124771643
C19orf18;0.863009019650165;0.017199902710620107
C19orf36;0.6446792675900848;0.052949813298585516
C19orf61;0.7845692720498185;-0.06752828069309949
C1orf198;0.8681232887818026;0.028412402347602093
C1RL;0.05174876059891001;0.2676880967704726
C20orf196;0.38398133651013877;0.17283080864824502
CATSPER2;0.29091241877118446;-0.16743019447223847
