genes;pvalue;coef
CRABP1;0.26969579738863714;0.03496467809155789
CSNK1A1P;0.41229690312297085;-0.053284060222511344
CTNNB1;0.006909421139396391;0.3864417736419992
CWH43;0.8134996319384422;-0.00887084545315815
CYSLTR2;0.98358199012393;0.0009453192315476964
DDX26B;0.9068362820463108;-0.009815093816880647
DUSP19;0.4041134482001809;0.09478314421067008
EBF2;0.2502514897857866;0.05733364936491307
EBPL;0.5010154968102674;0.07552978875592009
EFHC2;0.13733274764640055;-0.06913782006819051
EHBP1;0.9180063207664284;-0.013866109076249975
EIF2S3;0.9518634322635912;-0.00993425318253417
EPB49;0.05241490632289515;-0.12023816013240693
FAM45A;0.0634611962523609;0.29706160031107265
FANCL;0.1727253224366091;-0.20079898532182205
FIP1L1;0.023611481010226018;-0.378131054072466
FLJ35220;0.04302991436898061;-0.21913512406949084
FLNA;0.7359261358770901;-0.03836126737950613
FUT3;0.9327120024370077;0.0038912535824605792
GCGR;0.2846782713197885;-0.042627578621404996
GDPD2;0.47076980302825155;0.031655032926689676
GLB1L2;0.181020889249077;-0.04936068348601402
GLS2;0.47605843669601855;-0.03879630781351036
GPC1;0.28352773927648656;-0.07640118485327058
GUK1;0.11029854126967299;-0.29950827765494886
H2AFJ;0.02099817657158239;-0.19357633502285151
HN1;0.016326627745813897;0.32206278814344497
HSFY2;0.382301463677194;0.04659649996763841
IL1RAPL2;0.1652408109991168;-0.06491941420487529
IL27RA;0.8295694567284068;0.017380342845102644
KCNB2;0.10408588136784608;-0.07498424821457786
KIAA0922;0.03979409137684074;0.2222953489769873
KIAA1024;0.9821745576425709;-0.0013646998007134736
KIAA1244;0.47714676567379366;-0.036608769870222095
LOC285359;0.6638436203410585;0.05772336852321562
LOC389333;0.9111499496459802;-0.009171219260427457
LOC550112;0.27180969552917333;0.14717002133154913
LRRC8C;0.3384170270440512;-0.10649457207866582
MAFA;0.9806519756961837;-0.001225816516563022
MOV10L1;0.19110937770260605;-0.05643561643774023
MPPED1;0.32935288131615903;0.04099846325541081
MUC20;0.10113434467612102;-0.08159823814086041
NDUFA4L2;0.48303414935160505;-0.03798512418476664
NENF;0.31994674582437865;0.15558917156998037
NFIB;0.026092868514787277;-0.18754726627315643
NOTUM;0.9896679247198986;0.0004697718728779758
NRARP;0.3989447398359547;0.0634552528216587
OCIAD2;0.05476413259342358;-0.13159342387393616
OLIG2;0.6225417982822727;-0.02005703314628773
PHF17;0.11416037270802745;0.18283218314951735
PIGL;0.9149601379490397;-0.010870788684132306
PKHD1;0.7439849125324096;-0.010712820386153668
PLEKHA8;0.3186758681386377;0.1118172696359469
PLIN4;0.1763673484044821;-0.06029548806601059
PPP1R14C;0.017461743329750652;-0.09240592898944194
PPP4R1L;0.7571533757561342;0.025140763936456527
PPT1;0.575735866018916;-0.0831283865027362
PRB4;0.655690945198341;0.03051838398843207
QPRT;0.374289328174643;-0.051650673403121086
RASGEF1B;0.8078477426727007;0.01866025252050384
RDH10;0.7106789849258254;-0.02683669368704774
RNASEH2B;0.8751967581127709;0.021519609468603918
RNF186;0.5320577908247002;-0.028293001497613764
SERPINB12;0.07106682797916493;-0.11113303926076888
SH3D19;0.029258918701878012;-0.230444759120351
SHC3;0.7102655509073408;-0.015493532922980866
SLC16A13;0.05457215452165299;-0.16523497812380483
SLC6A10P;0.5819107052482291;0.02434999308486397
SLC7A10;0.4159011884616254;0.03589321055945427
SRPK3;0.2436379188742196;-0.06186192875823822
STK40;0.3477960410093952;-0.13237486353721287
STRA8;0.29181760170204585;-0.06988401512463954
TAF13;0.23430363686830358;-0.1382825611956617
TEC;0.007260421804073651;0.21595247236814313
TGFB1I1;0.22746234363683449;-0.1316372642699537
TLN2;0.2068081036400129;0.10457338498717733
TMC3;0.5414510670955719;-0.03408012897301661
TMEM217;0.7707455957722844;0.020180614688838173
TMEM49;0.25552994500474724;-0.18403318920850764
TMEM91;0.7946048175963887;0.02336192439225686
TNS3;0.013142517492626666;-0.2510917220076882
TOMM34;0.22992516514326666;0.1710912332537533
TRIM27;0.716496615053273;0.06704923503841898
TRIM47;0.9324756834827521;-0.007614567543228461
TTC16;0.7162776875761818;0.022527161825249963
UBE2G2;0.7634822737376895;-0.04998350320466604
UPRT;0.08129466686547526;0.2524618710151192
USHBP1;0.7632477734437304;0.033677860657750996
WBSCR22;0.5684724220505324;-0.10282709461492001
WIPI1;0.9744242328949958;0.0033051239428055178
ZBTB33;0.4607656983355798;-0.129783885682792
ZFP3;0.07533462000099936;-0.11325733426491758
ZNF727;0.37518400094945736;0.03931302273995693
ABCC13;0.03022704275418491;-0.10912047841421742
ACYP2;0.7400280403533439;0.043004126027002244
ANGPTL7;0.6795575376942268;-0.01393230933444204
ANKRD5;0.5551078163904347;-0.041603686879343904
ATRX;0.06623509849549983;-0.2537797108556199
B4GALNT2;0.43791990152806304;0.028336216871864443
BEX1;0.20885374221966524;-0.04166532170424313
BSG;0.12855914236635332;-0.22722251536205318
C14orf169;0.46492901995979286;-0.08674352762365746
C15orf62;0.7527393632593453;0.02654659951379159
C1orf156;0.782333825542748;0.042589249462727595
C1orf223;0.0749882824525718;0.12930725561421286
C22orf13;0.27487308574887126;0.17727005496386586
C2orf47;0.03694234445760636;0.40753303483860603
C3orf15;0.36636960295873633;-0.04042619169190884
C5orf36;0.7228552553100398;0.03570605520462903
C6orf147;0.15149752211008322;0.08764990788017206
C7orf23;0.3300149893118085;-0.106754045594847
CAMTA1;0.9350364345939156;-0.012746708319354559
CDH11;0.6818869610041329;0.03093265992597255
CDKN2AIPNL;0.5801456469482414;-0.09241336662094546
CETP;0.4515970903969332;-0.040407642787537834
CHML;0.8469807412539911;-0.018718546671042682
CLIC1;0.3319100706903597;0.1597017315489861
CLP1;0.05714166746596373;-0.33813433983979935
CMTM1;0.7375756988650811;-0.03786349162750776
CXCL12;0.8681812327232058;-0.010265774428039052
CYLD;0.5352416602815127;0.10506367756404283
CYorf15A;0.33176590318077614;0.01889895629836098
DEF8;0.7556108325910451;-0.04863779169153579
DLEC1;0.23847676248928606;0.06762417642847128
FAM53A;0.3676081947502112;0.06642080015174166
FAM98C;0.9136339457230573;-0.017029671036119284
FBXO32;0.1837595195746723;0.09177590081675012
FCRLB;0.2361318120756999;0.06826360911648557
FMO9P;0.5544978540841514;0.03381731059563761
GALNT12;0.8194350955233777;-0.011861549578368743
GBA;0.29004866140288776;0.15331998593618532
GBX2;0.5559208545460494;-0.02511061878097168
HEBP1;0.1814927658687795;-0.15663781247003156
IFFO2;0.029811354928754922;0.19402121719940674
IFITM2;0.15351617747695986;0.1209229356739878
INTS4L1;0.2237873873051931;0.08374754856112898
KAT2A;0.07745637316031104;0.28472839732264676
LGI1;0.6951204989652715;-0.016736227776069836
LMNA;0.0053457678520403284;-0.3813971970006283
LOC100133991;0.7435702705938776;-0.026415280777079914
LOC399959;0.3991420438344768;-0.05318094226517476
LOC729678;0.012828431811223706;0.2540315671353191
LRRN4CL;0.6618413844843938;-0.019123190652464313
LUZP2;0.24732499909026906;0.040621737056349
LYSMD4;0.8261004142699396;-0.026915800645852764
MAP7D1;0.269677089355015;0.1900130712753971
MCOLN2;0.3132105136187908;-0.05309104095047362
MDM4;0.08573001454248318;0.28915007894326533
MET;0.05214850871852508;0.10490182285952811
MGC45800;0.7944467659921994;-0.009184648842847691
MRPL10;0.005550166835060158;-0.583448037757184
MTCP1;0.22237294041901345;-0.12089262768228762
MYO6;0.2589878301432713;0.104146976422196
MYOD1;0.13242532104120494;0.0735968521388722
NAALAD2;0.4683133611469875;0.039114950157946755
NEBL;0.7968634103625274;-0.011799000451911732
NOV;0.9646683547059406;0.00195513017542818
NPNT;0.5859076903002114;-0.026092993294111588
NRG3;0.7166798597005978;0.0128601472591219
NRN1;0.01015040487848875;-0.11241807432270755
OPTN;0.13824291364092392;-0.17606447775109357
PALM2;0.058943395622435384;0.10217183967921008
PCA3;0.4951046049210409;-0.034684749657073494
PCSK1N;0.9066035036926384;-0.0036852420633314603
PET112L;0.5580425603265239;-0.09088379300742906
PLCD4;0.0114746311945424;0.2209961014468595
PNPLA4;0.7883749897847512;0.022860042241860504
POM121L10P;0.03285419037513132;-0.0963004256087996
PPYR1;0.3286807822601656;0.04200202742675821
PRMT8;0.7701813676047257;0.015021099315548729
RAB8B;0.006776887880645555;-0.38537008078037194
RAC1;0.6470072819800525;0.08807775300784937
RAGE;0.3679008089521353;0.0691543430971202
RD3;0.8701413802369091;0.008966475155571165
RFT1;0.6116695038060767;0.09465490345809596
RFX5;0.6251063971172715;-0.07645573813548338
RNF32;0.17030799044240152;0.11570528210080654
RRAGD;0.851122244067965;-0.014808304796020584
SFTPC;0.7598909554641977;0.012037090154083427
SKA2;0.7898095077168371;-0.03782055311062495
SLC20A1;0.006231745430201697;0.3127866620850472
SLC25A15;0.7306227259039508;-0.039434474390034474
SLC45A1;0.9741544222422858;0.002365799992164472
SLC6A11;0.9171896755695244;0.0033840532597780443
SLC6A18;0.7433715093490971;-0.03333782571374002
SLFN12;0.9626414915983947;0.003268223387136336
SRL;0.06876943202822498;0.11162284898934437
STEAP4;0.07606528812518198;-0.088395649301791
SYNGR1;0.9950334736920105;0.00040785531760951653
TGFBI;0.2351478081298366;0.0714208944011447
THSD1;0.868109459216728;0.01270514874262363
TLX3;0.5460356962407746;-0.023184330469521112
TMEM229B;0.2226873279003908;-0.09031839655090905
TMEM53;0.1499794364710608;-0.21332267364884439
TP53I11;0.1662259787583592;0.1208456338353613
USP6;0.0710867721213405;0.18391503721150987
WDR87;0.702622311791381;0.018960242860294976
WFIKKN2;0.3295344173335766;0.04141085585355403
WNT4;0.8574607448310247;-0.007535363045826021
ZADH2;0.7238594663958888;-0.04614692322091233
ZNF296;0.2559855504938765;0.09127648238079598
ACER2;0.44239893037299094;-0.06179085539844515
ACVR1B;0.9753100183589267;0.004373588461819165
ALPK3;0.4662704795864472;0.0441592053520976
ANO4;0.07161690234491053;-0.06374039989809901
ATOX1;0.9779242154093541;-0.0043428667219793556
B2M;0.006528600692932743;-0.31592600426189354
BACE1;0.16249547607332648;0.1722199414883132
BATF3;0.24028460022271825;-0.10337898555893407
BCAR3;0.09274843638535286;-0.1434518547868451
BLVRA;0.9560712360535973;0.0061076988580568824
C10orf88;0.3126056410538659;0.1921292678093368
C14orf93;0.07042721490807712;0.35933419541130057
C1orf158;0.6823868738622528;-0.023914087398092775
C9orf169;0.591038364820721;0.0316476457724932
CCDC90A;0.8046874896361823;0.03790273120191008
CCK;0.17411497697432088;0.049764274522164725
CCNC;0.5834449489677886;-0.07181754973863318
CDH10;0.8044508546302223;0.009796722225473967
CDK5RAP2;0.12201108326469416;0.23270206020909656
CH25H;0.9896788320734063;0.0006739393578291416
COX7A1;0.9852115260926665;-0.001233748162741195
CPEB4;0.5779903905513581;0.07393467256889942
CPLX1;0.9122051154122028;-0.006792896180638409
CREG2;0.08402361629012522;0.07999030958220621
CSF1R;0.9660937107384484;-0.003934227093370528
CYB5R3;0.3359486698180598;0.15244805126500147
CYP2B7P1;0.47426390834729215;-0.030373951651275037
DIP2C;0.7151456379807608;-0.031975473797761444
DKFZP586I1420;0.5643278564320435;-0.07035856577996034
DMRTA2;0.6686398759037349;-0.0147159709784987
DNM1P35;0.7316012174866348;0.02805377680318678
EDA2R;0.0011891594347846791;-0.15171495743765123
ENPP2;0.030253404509442604;-0.11470026269487985
FAM102B;0.7626118266411296;0.03156905570390298
FAM155B;0.29159274636768895;0.03976193185581485
FAM176B;0.6612620630470363;-0.047126264205978353
FAM63A;0.8835055595564596;0.016635021953509375
FAM82B;0.034043590492834515;-0.3282018711556869
FAR2;0.943949352295176;0.004286784595362964
FES;0.19071650369489468;-0.11177398368557
FSCN1;0.09381392022933702;0.13725117207894022
GNS;0.7493600759020551;-0.04692732512338777
GPRC5B;0.764649366633146;-0.01965340502048668
HDHD3;0.1727017402341532;-0.12748437204544244
HMGN2;0.30539961804914173;0.17063380808085313
HMGXB3;0.5002219360851732;0.13308010742809365
HSD11B2;0.33083168332769686;0.05883243913738877
HTR3E;0.9965105657273882;-0.00026518001177043354
KCNG1;0.4783148865679069;0.02756120203088084
KCNK12;0.4639307784914587;-0.03527753390661674
KDELC1;0.7735653548648498;0.02548466497262843
KIAA1486;0.8296496757296992;0.011408779899693314
KLK10;0.527603538530554;-0.022420623296995023
KRBA1;0.8015034722616625;-0.023382680257083753
LAMP2;0.9413946683142908;-0.01177906479051547
LCN15;0.19442117023712568;0.07057502339050349
LHPP;0.4800374075982067;0.07117790496602139
LOC285830;0.8255013713591519;0.016001156951327665
LRRC8D;0.7929293759155163;0.03147572951352982
MAML3;0.05947581924450311;0.18228113791729733
MBNL1;0.6058249216161951;0.09643831937379309
MLH1;0.5355351564835917;-0.09448985959381152
MOXD1;0.9384198078338123;-0.0030866611816982195
MPZ;0.2508240766491998;-0.04906181754902102
MRPS21;0.08958324057017092;0.23983971489158754
MYO5A;0.7593929968487717;-0.033851250323824716
NAT8L;0.44199574206637826;0.03844162663674351
NEURL3;0.5165549957066461;-0.03200518524404152
NMNAT1;0.03730029989552047;-0.27515697776241066
NPBWR1;0.44632313959231296;-0.03469088622052944
NPIPL3;0.17352763396400173;0.14917722754754567
NUDT1;0.20162949880152214;-0.18905376017326753
OBFC2B;0.5064206160180973;-0.13107967530659106
OPTC;0.6293104754564176;0.04163052697523174
OXA1L;0.6141609344346841;-0.1069200497451226
PAMR1;0.21770420511383648;0.06469256319021788
PCDH1;0.8693499385942428;0.013137932935129272
PDCD10;0.7148737571558026;0.0652118240292933
PHF1;0.06176807222681724;-0.33770416085516786
PHF21B;0.6389440949516816;-0.02104065076690104
PNMA6A;0.22830668894844952;0.05850614213212513
PPAPDC3;0.8153978500656835;-0.014251236517769446
RCAN1;0.7002822082343401;-0.033672562077813474
RICH2;0.7884510553024597;0.0168851368986394
RIPPLY2;0.584503565055025;0.025384764668144846
RNF152;0.00581766001769858;0.19551033221918207
RNF180;0.02442570462417948;-0.14972554728846785
RNF208;0.9935555508962491;0.0006947165217334444
RNF39;0.42395154161128146;-0.046146251393285445
RPIA;0.4917386030326264;-0.11917479446995709
RSPH1;0.7892858369711662;-0.015001686522681265
SAMD11;0.31482623817672506;-0.045367297098912955
SEMA4F;0.28412926080315026;-0.08808794824983734
SERPINB8;0.9321934868604547;-0.008430273917017514
SERPINI2;0.23746934711525136;-0.05841982284766751
SGIP1;0.7523260623618201;-0.020181001255146262
SGSM1;0.003244463016567516;0.15441955791799267
SIDT1;0.14566169797823858;-0.09341879028868211
SLC16A9;0.49367359845610004;-0.027492532683947746
SLC24A3;0.3227775442444495;0.04815620722726959
SLC35F4;0.13097330692739137;0.08329517784986518
SLC36A4;0.14951531558040249;0.13482521696908814
SLC4A4;0.82952918951752;-0.009027039065552162
SLC6A15;0.22643620079644888;0.03710774953184222
SMN2;0.44303024672671176;0.10889653591204074
SMYD1;0.04444325078986517;-0.09784638008775896
SPAG1;0.0004994978202005721;0.3143021791789865
STRA13;0.9686322108980708;0.005630509263160939
TCEA3;0.20927430556218884;0.07584671253300126
TCF12;0.6774599888343931;0.068144572029353
TEKT5;0.6582762842603279;-0.020857796409126206
TM9SF1;0.18657841371254902;-0.26916073378626487
TMEM143;0.009175724451686237;-0.3572882642019655
TMEM38B;0.719834029498577;-0.036596363395254565
TRAF5;0.45235847835263643;0.0805851806148705
TRIM46;0.5656493247827081;0.03895537454204993
UBA1;0.8379172660608175;-0.03856316413916622
UBL4A;0.45586729585679875;-0.1242744727870684
UGGT1;0.44923021150945985;0.13052217113488154
VSNL1;0.6642941705935375;-0.016437465391312526
ZNF485;0.4652024120662449;-0.08181531317611655
ZNHIT2;0.7853074244734379;0.009445644754592338
A2ML1;0.04793823881640147;-0.06805975891656588
ABP1;0.9303550991850882;-0.003168258668158297
ACSL6;0.9334115917004154;0.004091572546125624
ALCAM;0.42116649695854536;-0.04992982111476771
ANO2;0.9947184771263567;0.00035306702492588274
AP4B1;0.09045086739455113;0.30594239342688007
ARHGEF10;0.4381170062070169;-0.0725071153736411
ATOH1;0.5884066648033413;0.031127748518782736
ATP6V0E2;0.7171409112237987;0.03221736258885372
BAIAP3;0.709675346558289;-0.02174290670610938
C10orf2;0.1103685855798194;0.23718716146638158
C14orf184;0.025053754134202712;-0.15040160448632878
C17orf103;0.008197339947515066;-0.2876857953428004
C20orf27;0.5984376388793733;-0.0751753061165382
C21orf34;0.5071837197354173;0.0351329830163756
C7orf44;0.8045298346871752;0.044911335648990434
CAPN9;0.5296451780948264;-0.02407285456403075
CARD10;0.3485247280112894;0.0758033159346352
CASKIN1;0.3452399576624552;-0.04860492712818585
CBX2;0.14319481740468692;0.10043043989758174
CCDC60;0.7191018402658835;0.018053179329383374
CD274;0.5149542955100261;-0.04198545451466258
CD55;0.9877906679909382;-0.0010971437347624317
CD82;0.5185124540863603;-0.05168566836209356
CDC37L1;0.060993462541637476;-0.2564515185455074
CDK3;0.10837393516815927;-0.223502057847376
CPZ;0.8683381545793509;-0.007499809030125954
CRYL1;0.06873881723182465;-0.1984555531571317
CYP26B1;0.27410694724024653;-0.05175450573550967
DAXX;0.8312642973600912;-0.041179183265496314
DET1;0.34181656810967;-0.12208750749851281
DLC1;0.5110977590077682;0.05966835386899195
DOK1;0.003739429964667527;-0.3472983143379819
DSTN;0.6304798389327961;-0.0779394303326499
EHD1;0.9666546539072983;-0.006093187756933846
ELL;0.14935765481640392;0.30089465663733184
EMB;0.9046462410324426;-0.007437014193113967
ETV1;0.33682382783517617;0.053082876127031685
ETV4;0.7912014530932221;-0.01185742632891241
FAM18A;0.021287215044013576;-0.17249447636959234
FBXO11;0.9979239194091827;0.0006370931226319968
FBXO43;0.1323462270166967;0.12094910414434706
FDPS;0.10737941918376089;0.1975900754860599
FEN1;0.7211994953401708;0.05609196337868803
FGFR2;0.19804130038172774;-0.05590825238568077
FHL5;0.7989328319081921;0.014674905576406065
FLJ42393;0.32222222748946294;0.05964141385019537
g728603;0.991495319958525;-0.001156744844497189
GAD1;0.45659044419003025;0.027033836782339334
GALK1;0.40983921095192;0.10719826227744746
GALNT2;0.19022701261911312;-0.1651082978180755
GPR35;0.15595039349025988;0.09019234370317677
GPRASP2;0.9358843872653647;0.008537612114242197
GPSM1;0.3862300401912603;-0.07097255511530123
GRAP;0.16441003623794748;0.14796357997340043
GRN;0.8333440548788877;0.031688994030104146
GUCY2D;0.07169613386811;0.0871156756653863
HEG1;0.8115323368507888;0.026946584836517226
HEXDC;0.8431410473650507;-0.026826481268100867
HLA.L;0.3757090170066726;-0.06595441882557594
IFT88;0.4608136594895933;0.10049886903474899
KC6;0.5873658370701133;-0.022679567546579196
KCNE1L;0.28286820786131783;-0.0554636117806366
KIAA0895L;0.6490904123120165;0.05909472896100105
KNDC1;0.5353269620032943;-0.02320964206979328
KRT82;0.5690446651445684;-0.05037039542659901
LCN12;0.3865765038768325;0.055457621098482436
LINGO2;0.5774289342936029;-0.021024902291931217
