genes;pvalue;coef
NKX2.5;0.2043498614393986;0.0864694944990288
NTAN1;0.385793043103694;-0.4008321925642958
SIRT7;0.26015919935313714;0.528905191038649
SLITRK6;0.2967284904150417;-0.09334196996847605
TIMM10;0.13764183216321932;0.6432305098960995
TMEM150A;0.6069324936963556;0.2286936857013564
UPK3A;0.7424711346879151;-0.06935784572252968
BAHCC1;0.33347400069385846;-0.2748406577360387
C1orf115;0.14020174384077694;-0.20856572934611217
C7orf52;0.037814139662926745;-0.1762194176228234
DAB2;0.2505642244432754;-0.28986459203188913
KLHL13;0.759533197404717;0.02867992419522765
PJA1;0.9486647926302402;-0.018800421668001308
PTPRK;0.468446387798094;0.1395394718858436
TNFSF4;0.03639805020309391;0.44054796713000927
APEH;0.4559682258451042;0.3868179608838569
BRPF3;0.9960959884364711;-0.002088129817690276
CYB5A;0.5977893202691218;-0.19735979195743128
DEPDC5;0.9576908505382341;0.024292309423012547
DKFZP434L187;0.32670521328538127;-0.09973577750810333
DNTTIP1;0.17311534657665106;0.757025702168319
EGR3;0.8040841952281911;-0.036641801603679525
ENPP6;0.6068699978152126;-0.07314586614964318
ERCC4;0.023515101212199137;-1.0934122923060727
GPR3;0.034801353529483534;0.5072332094404506
GSTO2;0.5283167689509358;0.11204275504881517
KIAA1486;0.609378129200204;-0.09973923926053965
LOC339524;0.656306142276815;0.0947605211726305
NOG;0.2318890825261588;-0.13093006046303002
PPM1D;0.7859635641957189;0.12113987953271176
RABGAP1L;0.16395671794191236;0.6144343331259087
SLC25A20;0.11573777967419376;0.6687457045065394
STAG3L4;0.031210030575579077;-0.6151382364299295
TEX2;0.7525543728357399;0.13829974101269316
USF1;0.8150067268615533;-0.1305368476300411
WRAP53;0.5182974518969767;-0.30782128928674557
XKR7;0.47587517175831884;0.20535078944826524
AKT2;0.05311159766866132;1.1019347566762747
ARID1A;0.9653977500972392;0.02458030940810248
ARID5A;0.5035950717224355;-0.22321284295225077
BCKDK;0.8940515425432826;0.07017797991008137
CSRP2BP;0.8114139753277312;-0.10917712664445735
ERCC2;0.692582519624636;0.1770136183478657
FAM196A;0.8187344386474795;-0.03748539612572758
GMPS;0.38025704291195495;0.4358446283340312
LEPROTL1;0.6180132537193128;0.17424323544959136
MRPL16;0.479138998020351;0.3129937723603123
MTUS2;0.8390381132926017;0.03381692699925049
NOV;0.07454300496006636;-0.19161797740984376
NUDT19;0.9286457171971738;-0.03771856169746906
POM121L9P;0.4821609134882675;0.13006785651408753
SEPT6;0.4284731139319713;-0.1968398672724141
SH3GL1;0.4500697587309469;0.38573397757930644
SLC7A4;0.6810922406199099;0.04115608495294886
SMAD1;0.4993599175368687;0.14003786790467632
TP73;0.6813062231592286;0.05401281482190341
AACS;0.7482000992316546;-0.10645118145406493
ASPH;0.31348813788999064;0.36530947014656034
C19orf18;0.39519394185367207;-0.14579268208641666
EPYC;0.6777707770198336;-0.04163669408477343
FAM132A;0.12576638441799795;0.18437042354937194
HPCA;0.9559791854270233;-0.008307693823826711
LOC400804;0.6075344997365774;0.07846558411024808
LZTS2;0.7241314318599814;-0.16457373959667468
MARCO;0.26004772532696274;0.10579338115979481
MLH1;0.2793943749996658;0.4668162452026382
OSR1;0.19250940873188527;-0.16036843394487074
SLFN12;0.6091802704670267;0.07931015552619583
ZMYM2;0.05579080490923917;-0.7670795365772982
ABHD5;0.4058278645958361;0.3254997814887706
AP1M1;0.14587946330606003;0.9381930792276476
CGA;0.8218293618617495;0.06094037323015681
D4S234E;0.3475543454006612;0.13144984181452152
HAMP;0.5256359942215907;0.07256096808326275
HERC5;0.3269265515280174;-0.15331341195855872
HTR2B;0.7786869766265352;-0.027573181929938618
LOC100287718;0.03741285281670625;3.5380739827202214
LRRTM2;0.03132256720456977;-0.30142352299174113
MICA;0.5793579490455691;0.13378283652207854
MOCS1;0.19568577149169242;-0.3962092355497301
MPP1;0.39053476785981245;0.3222063908288537
MUC15;0.11075344722065622;0.12142398552085444
MYO7A;0.10489027981863026;0.34898631484800147
NAMPT;0.20375818596813344;-0.3905212897539308
PCDH1;0.34669264166078306;-0.20559558720550944
SEPT5;0.38790835938754487;-0.15991439058233636
SORT1;0.1714401647395195;0.45857073679437
ACACB;0.8748640147323852;-0.032360124524707136
ANO2;0.42808948286945847;0.09404546792280312
AURKAPS1;0.7496319235915005;-0.08693692025391485
C2orf28;0.7435783812888588;0.16283491633153513
C8orf4;0.9534203834855417;0.01292478242892115
CNTN3;0.5433702513601923;0.05061981822570087
COMTD1;0.8047747963947032;0.06828415749537625
DAPK2;0.4301350063456598;-0.19196116014724496
EGLN2;0.6424551797240321;0.2532921267392216
FBXO43;0.6498587148941717;0.10670886552588073
GP6;0.06779706776295184;-0.28865752784363763
GPR149;0.015850063402708846;1.883407003631429
HTR7P1;0.29869905551217557;0.26445241781673196
KCNK7;0.9180570395510811;-0.021523219545520608
KRT34;0.7166812256904996;0.0655281423596
PDE8A;0.4119063665114131;-0.29414861206371573
PTPLA;0.7178113002672879;-0.0732973938654351
RPH3AL;0.3585821687522003;0.18989563925431596
SIRPB1;0.21626961839548242;-0.3623760704625312
TMCO1;0.8311505725015852;-0.0953723849945124
TRIM35;0.86075095271378;-0.06931667849536402
UPP1;0.6224852893203056;-0.12669071704348803
ATF5;0.1933481604660684;-0.4400063380509037
BCL2L14;0.6075338267001242;-0.10577394472472992
FLNB;0.16107394870656577;0.34193596948752947
GPR26;0.7988223176447563;-0.05740236558441645
LRRC19;0.7589044155045621;-0.05068291846352515
NFKBIZ;0.0466004461700923;-0.3819971432535306
SDHAP1;0.18023770321483468;-0.5024215573571378
SLC10A4;0.34097155707152427;0.13074086016544725
SLC36A2;0.5062142304779033;0.21638335822725743
ST3GAL3;0.7202284439182121;0.14092301596349288
ST5;0.7043578019289085;-0.13246121242235082
TMEM56;0.47740507357217343;-0.09529738342944098
ADAMTSL2;0.8313976069323965;-0.03907714869310747
B4GALT7;0.6666171104480373;-0.19738705678584845
C11orf88;0.4565163291433594;0.14662743521887683
C15orf24;0.8741333571053063;-0.07507622219919811
CD5L;0.7914600895173814;0.024861127815796503
DGCR10;0.6946897805756014;-0.07462916809039234
DNASE1L1;0.5147953319185594;0.2285409506256153
EMR1;0.5643483138767563;-0.10027027588451927
FAM65A;0.5824362768107344;0.23115904765905423
FGFR3;0.9216818950328832;0.012752668820560984
GLS2;0.7818633369412984;0.04478132390672777
KGFLP2;0.1392412005291724;0.38730526118068104
LOC100133469;0.3140446071059765;-0.06973405246736061
LOC150197;0.02898325425548911;0.3184336758827428
LOC723972;0.5884399295987202;-0.17607934131192635
LRRC8A;0.36826596762189956;-0.34128136253239766
MAEL;0.6743985476465546;-0.03493405047474336
PBX2;0.5449258674207661;-0.26942096638660595
RAP1GAP2;0.7322572206488127;-0.039247250016100944
TRIM47;0.9508575551069414;-0.01486804518110222
USP6;0.9459247289247187;-0.021488315541899495
ZNF740;0.03948588163139352;-1.003199354747784
ADAD2;0.15669215088167784;0.19337405682711212
ARAP1;0.9706917414687825;-0.014035291156511552
C6orf162;0.9711594506518946;0.011805547766570184
C9orf152;0.3620578605155458;0.14402539190884103
CHPF;0.4482674406216669;0.23743982169145497
PLEKHG7;0.28887201838308796;-0.2531207265372574
RPL23AP53;0.4192342845324508;-0.21939689883153798
SPAG16;0.3910770366365972;-0.11902968293383047
TNFRSF12A;0.16656179850329544;-0.3478960779481519
TXNDC6;0.7870486990817198;0.05694543595310166
UCK2;0.7400426378473118;0.12114176470747992
ANXA6;0.3499223167298935;-0.24277379675838548
ATP5J;0.771803638454339;-0.14865357506147947
BCAS3;0.0002804524227601885;0.8335086695410182
C21orf15;0.7731841111085664;0.036207827916280015
CTH;0.3494212884057619;0.21076460492401175
FCER1A;0.47239781396792235;-0.10111804513766548
IL2;0.10986953211247787;0.6050746247156086
INHBB;0.007009379580178327;0.5664555181809531
LOC400794;0.1908772679008962;-0.18217320532958006
LRP12;0.4752002665428787;0.22129067367878533
MEGF8;0.8662381938382585;-0.05479292773148481
MXD3;0.3851776599006316;-0.35721670618760926
NKAIN2;0.5707261272448181;-0.08850117759479614
OTOP2;0.3892844867392584;-0.3062041453803205
POLRMT;0.19368921762099556;0.5634950545463359
SNRPE;0.02294724763695544;1.0223004506636415
TMEM233;0.08721402523560425;0.27557304471793226
TUFM;0.5174412552620429;0.4166952159584815
UBASH3B;0.8885469968482737;-0.03417702844451158
ADCY1;0.02090123050866469;-0.2509455300202837
ARRB2;0.6874379527396609;-0.17626676056118973
ATP10D;0.8035309348712364;-0.07653949701223556
C16orf57;0.8116795249399097;0.112043469137272
C5orf33;0.1653758554445106;-0.5791105150862816
CACNB2;0.9686890645853524;0.007346864444082543
GOLGA5;0.9066748070066882;-0.05787617720471964
KCNE1;0.7137596426099075;-0.04521996160472745
MAN2B1;0.23969385120052844;0.502578153501016
NDUFA4L2;0.6135489284537419;0.10118253855395362
SELS;0.06716233040669335;-0.7866553921969028
TTC9C;0.4561659443114394;0.31020073306945806
ZNF629;0.03395229515074096;-0.7748610408854282
ZNF837;0.14404645263000365;0.3473844781664859
ACCN2;0.31846059519325365;-0.16179612611093924
APOBEC1;0.9973351841564078;0.004595462154488935
ATP6AP2;0.4143095080485537;0.5672514184664623
BANK1;0.5800637054431015;0.09347308191768881
BCL3;0.8928673750607872;-0.04572435020068418
C7orf42;0.07585242774156858;-1.0268766544336436
EPGN;0.15808736067654783;-0.3813390061681454
FTH1;0.48241637600929466;0.2561606262406042
GMPR;0.6625642024553399;-0.06607729548169004
HARS;0.78143166802887;-0.14343847462543383
IFI27L1;0.9521764666784108;0.01769417056808298
LAMP2;0.9343712231723789;-0.0445254430007126
MC1R;0.971757557780647;-0.007354595327421372
NPHS2;0.1812292456400323;-0.8572354379514665
NUDT2;0.6862742278458474;-0.13464235616463488
OR7D2;0.16823773808088371;-0.1476575478861369
PLA2G3;0.5871869016000956;0.10732551380087424
PPP4R4;0.20415340878574206;-0.16346638063701405
PYGB;0.048463312186104356;-0.5844629515066213
SC65;0.32428894274410347;0.3300820987279516
SLC35D3;0.10856331418983907;-0.317366631493411
SNHG6;0.4218279845246382;0.2835337528339589
STX10;0.02497977652460492;1.4141128012025779
SUPV3L1;0.6143792491752238;0.26595885933079755
TGFBR2;0.9691301930753395;-0.010668721988956487
TOX3;0.15713317980209027;-0.1300607009774739
WDR87;0.9644990335438369;0.005223093742753008
ZMAT4;0.4115845054686672;0.185508903866401
BLMH;0.15745231397772086;0.5295876231499762
C1orf223;0.18947386960578538;0.32948407631111354
CALM2;0.5348177464075496;-0.283121183229301
CETP;0.7348234206413944;0.04429232538314875
COX6C;0.050045388540565845;0.9062369710828463
CRIP3;0.3066769689423169;0.20938271000004144
EEF2K;0.5855009350435053;-0.24097425580399884
EPS8;0.6794349101808901;-0.12408153840675756
GPR50;0.26095009831846105;-0.2590545403712698
HIST1H2AM;0.9061021778132218;0.021877507194851386
MAST4;0.054410011638445;0.39074072232498896
MLNR;0.7505416690916766;0.06086468258658732
NEURL3;0.25789089974136636;-0.1870722295722877
PPIEL;0.6427017070126644;0.08332491716915529
SDHB;0.4054579055184415;0.4247457015228171
SLC24A4;0.43032073094925793;0.06988612257796964
TRPC6;0.22833559744571563;-0.2727334094389901
AKR7A2;0.038608773164028234;1.0599596836815877
C11orf80;0.36925652252685726;-0.2518984969422231
C1orf186;0.5481051157504042;-0.14138413803441227
C9orf84;0.9253096162350786;-0.014822831615594874
CA4;0.8134762425141218;-0.030046895061033783
CATSPER2;0.8834041660159097;-0.040510428831577946
CENPN;0.06837157635020395;-0.8303047800184696
CGNL1;0.06098548885515091;-0.27166237311842695
DEF8;0.007817843767284274;1.430844505186915
DISP1;0.11773619678132717;0.4354046270633624
FKBP9;0.03585470751550201;-0.7454680512743326
FXC1;0.06003554394150995;-0.9694579422180818
KLHL31;0.5654951950985272;-0.1023480360913535
KRTAP3.3;0.06302874357792809;0.6782162548974979
LHB;0.2793943709180572;-0.15738945530626758
LOC100130238;0.9427484323930444;-0.015818991106779406
LPXN;0.08527918187629707;0.39994457524055493
MAP7D2;0.25732885379739734;-0.10844532004161647
NUDT1;0.04588064356998108;0.7575596342134091
PCSK9;0.23104155554396066;0.12965827505950542
PL.5283;0.37077218673101164;0.44973774919953885
PRSS12;0.07935366012050368;0.18859800454336423
RHOC;0.553214297921726;-0.26098223891578265
SLC35E3;0.6423524460489649;-0.13748319704790793
SPTBN5;0.21126968495730092;-0.20232467424269335
ZNF763;0.031255490763283;0.5088703713979205
ACSL6;0.6437697586546376;0.06907672723780757
ARHGEF18;0.39451897214386056;0.4178997886477463
ASXL3;0.05791752876013163;0.41429839605135577
ATAD3C;0.40579025220082865;0.16010518840383767
BCAP29;0.02131137668470967;-0.8502183483174514
C2orf67;0.8338855943760219;0.10048006838066696
CD38;0.4197371350245278;0.1470359394231551
CDH5;0.2702763392823956;0.41566668987431776
CHID1;0.9361511660438251;0.034271458072211436
CLGN;0.9748100631126261;-0.003416696964160222
CTNNA1;0.6254712821602908;0.2078822155980948
DICER1;0.3292737421999917;-0.44079084528341633
DTNB;0.26194985196039067;-0.3466521481406769
ENOSF1;0.38388292275613356;0.2620777983864168
GHRL;0.5375820785243641;0.13382887959327
HPRT1;0.0067153917043052385;1.1844347541523617
LOC284276;0.53755697658018;0.11960906855221459
MT1X;0.25981630671873246;0.24394984418800852
PIP5KL1;0.600964263047143;0.09327226070532632
RNF183;0.08964240154406994;0.3906283011916147
RORB;0.41736056915575426;0.08737865242726423
SLC16A8;0.2130426274233066;-0.149400122164553
TEKT4;0.10037834812994473;-0.2998294068867709
TUBA8;0.7451711319049951;0.041656185711414814
ANKRD35;0.14448354004842354;0.34133731397062034
BEX2;0.4065030826240319;0.11412865458845003
C14orf179;0.12697416153120056;0.7573698205914468
C9orf7;0.4903498214986761;-0.22997124841144845
DNASE1L3;0.002683781493223233;-0.43781627367478065
FDPS;0.2206913100323914;0.48167292847316157
GIPC2;0.03379065704301223;0.5271448487772461
HES4;0.12971700270516778;0.23093568121342717
HTN1;0.0429823572315723;-0.15631717823294486
LIMK2;0.3807581324932434;0.2479734773886386
MAGI1;0.4587822212140641;-0.14038766635726857
NARF;0.6675136503468391;-0.17252153270563456
NEDD8;0.27530203319368085;-0.6464314163978563
NFATC3;0.009910581134551913;1.1378488470172716
NLRX1;0.24562414472832816;-0.4001881914358729
PDE7A;0.5898542402872514;0.19794677231756483
PQLC3;0.3339077452594885;0.3534811649899247
SELM;0.139435204364218;-0.2749955157866033
SLC6A7;0.88664447513894;0.033827572578146684
SLC6A8;0.026257425994686355;0.903525041205538
TFCP2L1;0.9304705428847816;-0.010437899439764446
TUBB2A;0.6881654533952009;0.11218710019325472
AAMP;0.6536641653231874;-0.2889751752173187
ADAM2;0.2687941005781773;1.5099081446301055
BACE2;0.1695366477654041;-0.45705891329611986
C18orf55;0.6540410523705142;-0.21847965475009232
C7orf28A;0.5701619164507206;-0.21050816893810875
DIRC2;0.6774493328012365;-0.16077305471871253
FAM182A;0.9589350415494264;0.008029729511153287
GPR37;0.8343688163170733;0.02282035194532707
ICA1;0.15745432110341973;0.210397909897205
IQGAP1;0.11291358969580685;-0.7200103269140194
LOC168474;0.8126817802762576;-0.04813052542391769
LOC729799;0.6038449184907951;-0.1405192253398933
MLLT6;0.22130990374694104;-0.5551502958376086
MUC7;0.04999018819534386;-0.1233666026064967
NFE2L3;0.9819648030129138;-0.0050434613141384435
PKIA;0.8779555346256928;0.01748898488262706
POLE;0.7709290934971439;0.11275601784069302
PTS;0.3834987399350953;-0.31205066276071064
RGS9BP;0.06527545592268731;0.34998811685127224
SURF1;0.3156901554806698;-0.46140773537951535
TRAF1;0.9230271814304752;-0.019344609632072046
WNT8B;0.6565416242062789;-0.08385724713833922
ADCY9;0.0020472572248969936;-1.1117156159571524
APOA1BP;0.04542472835504055;0.9280433028260818
B4GALT6;0.034770033827102816;-0.4657353186790908
BCAR1;0.19943952146983057;0.4224086338453693
C16orf58;0.3957926467321369;0.417690841074566
C9orf109;0.912429723448175;-0.018017301814515604
CTPS;0.6441871089305395;0.19909806725386525
DTX4;0.5956143487578471;-0.08731071812566944
FAM176B;0.8730049431022027;0.04161965597162317
KREMEN1;0.7565212108315625;-0.07038322281275314
MYH9;0.9198189963191374;-0.04501088118342748
PADI3;0.08890702200811318;0.20788199617915454
PPP1R3G;0.2880346155452883;0.23375359960349043
S1PR2;0.7840588145499963;0.10893082849266557
SSX1;0.7772428100065035;-0.01781726006258351
TMEM110;0.3156497738753026;0.4362637868789873
TMEM115;0.43459328080827775;0.5163884231058802
UBA7;0.6051888037638193;-0.11174960793386898
AK7;0.5851883831887128;0.08475452975653683
CNTN6;0.293076998356982;0.11026283856727416
DALRD3;0.2236995652487963;0.5570350969422946
DNAJC4;0.6649019829696386;0.158758117881283
DNPEP;0.1686546753422684;0.7648679379581896
ELN;0.43259051838959295;-0.10776045536880509
IL13;0.4179729396840056;-0.20941021243343516
ITPRIPL1;0.8586258762724696;-0.02138473084242259
KIAA1671;0.31073980735999285;-0.23798993961215695
LOC100272216;0.29003065375706616;-0.2136820220430567
LRRC52;0.5828207775126251;0.0668772781758102
NCOA2;0.39157277620102615;-0.2681010521477
OTX2;0.27570550793579607;0.39503527161000834
PRSS16;0.9643727864875735;0.004719629594314943
SCGB1A1;0.00827295210947587;1.1286473780216608
SEMA4F;0.7273750158455207;-0.09979065138777482
SLC10A2;0.38035220795645264;-0.3348543618699382
SLC5A12;0.8102367340172144;0.02214652075381803
SLC6A17;0.2534357551483286;0.11082689133197242
TM7SF2;0.18005413530070924;0.26719185955039665
ADCK2;0.4464022805517096;0.3225606404638713
BMF;0.0016159392503622455;-0.8836578847440318
C10orf105;0.0010128661921908445;-0.7247306691844567
C20orf7;0.39661480766802537;-0.34915887191329603
CCDC22;0.00715604172456302;1.5757102138505013
CRTC1;0.055587947302942246;0.7239850271247883
DNAH14;0.9318760739255726;0.022197530521781736
ENTPD1;0.2106603833775056;-0.40609752910018126
FAM53A;0.10583293314012102;0.34914146405832625
FUT3;0.403233195131282;-0.11395221276137511
GOLGA7;0.19847122482495627;0.5369949809544459
LCN2;0.20305919013706375;-0.11589867233917821
LRRC39;0.0004907982909188646;0.5174722834042933
MUC12;0.27507886726735886;0.1600625695434771
SEMG2;0.8948633061748017;0.03563437485548256
SLC16A9;0.19283038038032152;0.17754913809030431
SLC38A5;0.0004760556647101593;-0.626241064532405
TDRD1;0.31094548694977175;0.19358361595540735
ACADM;0.03392776926691021;0.8409618868512052
BIN3;0.3106075721610072;0.30480063257180684
C6orf163;0.24115909652301626;-0.25941934768652697
EGFR;0.2010646039238596;0.19437656379576948
EML5;0.3133199829936869;0.27922413497946286
EPO;0.06568219369717443;-0.3370854084946015
FAM69B;0.2765715608140752;0.29268906419173873
KNDC1;0.9564604387868048;0.0060717677379270646
MRPL22;0.26081067617430953;0.501831337448673
NKIRAS2;0.4831517091605546;0.35433545132561206
NTN1;0.00040837449769646025;-0.45345463822425613
PATZ1;0.5869935532564636;0.2708195700127878
ROBO1;0.03238574235755669;0.36742389161218203
TNK2;0.6480508485589407;0.20187635434413637
ZNF83;0.6298515899362815;0.08891282995846175
ADH1C;0.5846737683423094;0.07712937907364427
ARCN1;0.2840569490040642;-0.5852574335283027
