genes;pvalue;coef
CYP2F1;0.5816431474265763;-0.11596330216223727
HSP90AA1;0.5565542655439216;0.15488965914992692
LARP4B;0.11824698994126664;-0.631328770629234
MAMSTR;0.0007842241075696876;0.5412715152670995
OXGR1;0.1876980685445755;0.19085949276183242
PAWR;0.0035709113168332354;0.31865137581822794
RYR2;0.9310087653964098;-0.00654600423246089
SCAND3;0.2421628653652591;-0.10950116462000513
SEPT6;5.381656525845117e-05;0.7302965699753465
TCFL5;0.9525078801197069;0.01454493264123972
TMBIM4;0.45657394421379327;-0.2529050304455592
ZNF282;0.7995990520720136;-0.10002456413065029
ATP5J;0.6464052305178803;-0.16693035229998848
CD109;0.12474120577802662;-0.19909467286243698
CLEC2A;1.8539430819105705e-05;-0.8470005984206034
CRISPLD2;0.4059237785391321;0.1744462420928523
IL10RA;0.05047242546287955;0.2782999949723918
KCNIP3;0.17891716691022763;-0.17601526327145608
NTRK1;0.20674038371165948;0.15398118653085166
PDZRN4;0.014843916462692381;0.30575509479562685
POLG;0.37663385347230194;0.304789537272114
POLQ;0.5180041043416985;0.1087893130935551
PPFIBP2;0.3996278385210834;-0.19092828289466246
SORT1;0.41818291685674014;0.18508469789985146
ZNF764;0.4343856825194311;0.3150678059627877
CCKAR;0.9907407686245285;0.0034712190770779627
COL5A3;0.034812669672172177;-0.27885623076699995
CTSB;0.160220287979719;0.31525391555815907
CXorf42;0.13400675113868413;-0.19009321212686156
CYB5R3;0.3953705754295438;-0.24684760511578568
ESR1;0.08509650020248699;-0.27118602973909894
F2RL1;0.018350882532226682;0.3698823576993165
GJA3;0.46285684445838304;-0.06490141169307993
KLK12;2.5292738762307264e-05;-0.48953958693168864
LOC100009676;0.36456636181595437;0.27787417179994967
LOC339524;0.0031670450787986064;0.5480219813694788
LOC728643;0.4922506344425276;-0.25385806001049094
LRRC7;0.07537836739934178;-0.18565253814351856
MST1R;0.36725812748243425;0.08662609672350413
OBSL1;0.9198683366027149;-0.021724710733634096
P2RY1;0.2811529690449637;-0.15967318851834753
PEX11B;0.09061792966786274;-0.7565135668942702
RACGAP1;0.9114900368997412;-0.0340135315176537
RPA2;0.03608878109951578;0.8965447813724448
RYR3;0.6551475749483258;-0.06826979567277695
SRF;0.0016284657871627388;1.3332108978430703
STAG3;0.17442975743504097;-0.1401298640747263
TLR4;0.40308786425093435;0.12689602724423443
VIP;0.28541473659212346;0.2358063699941138
ADAM2;0.383410597008213;-0.8673151540075117
ATP8A2;0.21074626178480838;0.09660367338654219
CDKN2D;0.3393205716176234;-0.30161669013249376
CPXM2;0.74089428072328;-0.03128525791495967
CYP2S1;0.8156153333047831;-0.04180969122138196
DEF8;0.5194765949523585;-0.24343178553940542
DNASE1;0.9751056165537559;-0.007395935883765077
GAGE2E;0.06965083680822125;-0.1568850164201024
IDS;0.04170936673956061;0.6236389962550257
IQUB;0.25562112220845024;0.18819471874568833
LINGO4;0.566278880977962;0.07661372301485021
LRRC69;0.832139882390099;-0.025078781400306456
MAP3K9;0.9476559116049726;0.009517641668764424
NRM;0.4457781993410649;0.21990472303359382
NUMA1;0.5198692194760652;0.20422820015829035
PAK7;0.9934086459881668;-0.0013116431346980218
PET112L;0.7915972035023155;0.09369319710226479
RAB8A;0.01304324277715917;1.2750340228979993
SCG2;0.33809020333577633;-0.10367126076754903
SCUBE2;0.0008737667663676479;-0.26396297458530166
SNHG1;0.09468302368580589;-0.4060760715223413
STOM;0.004204710225020813;-0.6106345856510914
ABHD6;0.33029500776946463;-0.2293868757754875
ATF5;0.08413792079776632;-0.5243398829838263
BANK1;8.229800738749581e-05;0.35518720304494356
C17orf76;0.018755135321082243;-0.40028564533122524
CDC42EP2;0.0022629367695614533;0.7088864801442061
CES1;0.5299731805440583;-0.05272315780749774
CHMP2A;0.795344191805446;-0.10591612966025764
FAM46A;0.9064370263546954;-0.02311727953059001
FOXR1;0.045504812457289684;-1.4202867953987335
GOLGA7B;0.39460292597303415;-0.13478446493051613
HIST2H2AA3;0.18800203259063863;-0.23405989377740546
KCNE4;0.45389672192747743;0.10085706107632991
MB;0.18158711217402257;0.13384906471111827
MGAT1;0.32884985240181885;0.2999358183959562
MUC2;0.32032603071255406;0.2989062134012584
NEK5;0.6172503379705956;0.07025398301536288
NFS1;0.15825413917502362;0.5625390182702912
OR2B6;0.05259848771487842;-0.3574409688744264
P4HA1;0.01969103765108129;0.5787631711251614
RAB11FIP4;0.8334044369297884;0.040291026640577966
RRBP1;0.6357823134551084;-0.16316603863205767
SLC9A3R1;0.7117817398212818;0.10217189561522415
TERT;0.6384973198261289;-0.049218771529759064
ACOT1;0.9594022989006498;0.011939728729904562
C11orf80;0.3446129811945571;-0.20644414095516253
C16orf71;0.3457037843291836;-0.17316460900166086
CD28;0.00021283341423589838;0.4972611383005757
CPA2;0.6218118523795824;-0.04344486094181178
ETS2;0.3420177454289852;0.21309656573606928
FN3KRP;0.8493308220321877;0.05988937432184822
HSP90AB2P;0.5108333078996885;-0.1136001139950804
LOXL4;0.9884615496843299;-0.000855908925076159
MYRIP;0.45051601333312963;0.0674117049666197
OSBPL6;0.7255103743652137;-0.038433863101787875
SUCLG2;0.30741244583064575;0.27337824033867436
UTS2D;0.8321950385498154;-0.022606476754570285
C17orf37;0.2735492513559806;-0.4085551647698055
CLP1;0.686223354265314;-0.1454224213452456
CRISPLD1;0.047463127273186585;0.2665826037717802
FGFR1OP;0.4276886542257837;0.21028950800811613
H3F3A;0.19996536124241626;0.42162956485481123
HOXC13;0.12225366546760742;-0.1233992073212808
IL19;0.009418015433139328;-0.4159530838943749
LAMA5;0.0036697038738325066;0.4545258477249372
MRPS11;0.6919253815037434;-0.15699951863017694
NUDT12;0.26451794055419287;-0.22099405675753042
PHF21B;0.8070730278048192;-0.018463414791049113
PNMAL1;0.226767687232184;0.11043864526324174
PSG8;0.47578173274736;0.09509938448778434
RASSF8;0.5121585835349991;0.13922740935291372
RNF126P1;0.044094216421602474;0.37150681802142227
RP1L1;0.9791841049698929;0.003664050404546792
SCARNA12;0.0696858027641343;-0.3764894924259962
SDC2;0.19539876713996862;-0.16795796263864457
SLC36A4;0.9196979739027209;-0.02224210973279321
TNFSF11;4.327967265114314e-06;0.4751267253205342
ACVR2A;0.02192902618632747;0.8892353897061729
CD5L;0.8480546748964636;0.016190800809731704
DHRS13;0.8571294848417388;0.044326518632906535
EPM2A;0.12310003872730325;-0.4947675020793172
FLJ45244;0.017598776491687753;-0.5238323380363269
FLRT2;0.009567912219563733;0.3404566745285705
FOLR1;0.13436072983071679;0.15420275696025168
GPR113;0.09901305649107708;0.39471567321615064
GPR125;0.3212026512920083;0.3098121877359527
INA;0.45684153619696577;-0.06938956198167201
LARP1B;0.8595886824113856;0.06838166456747653
LMCD1;0.8772542135941916;0.032672844087287926
LRP11;0.4614761858122268;0.19671284099533487
PAQR7;0.2664451797528502;-0.3435249222019508
PPFIBP1;0.00140191474467391;-0.8894077906891987
PRTG;0.7486963196521967;0.03368867149375738
RPRM;0.8539254501179516;-0.02248714520035964
SFMBT2;0.18876395781744038;0.20003595464682067
SLC20A1;0.056561018938447026;0.43608090826065904
SLC38A1;0.815345540567459;0.026357138375640295
ST3GAL6;0.7915807032208229;-0.054119002142159145
STXBP5;0.7413913157979286;0.08506888172900459
SUFU;0.09568615897337143;0.5898772988985804
TACSTD2;3.146516842289771e-05;-0.39077311303164625
UBA1;0.6212990457406584;0.22535602996175683
XPO1;0.3128433026939903;-0.4342434500392103
AIRE;0.0006770408779536133;0.727886599152824
C21orf34;0.44873165520252956;0.08400518892842565
CNIH4;0.5035621470099914;0.24973107947735654
FAM19A4;0.016219840055194192;0.6494715334256382
GLRB;0.5032487986172918;0.057357738896401236
GRAMD2;0.2531861569186151;-0.12578317366953382
GRIN2A;0.2637092740711665;-0.10893974176161467
JAKMIP3;0.7853784088419297;-0.03822354385769855
LOC100132215;0.02742260705234611;-0.3958946213645458
MRPL44;0.07227500197640352;-0.6276801762028844
NAT14;0.6079337818113886;0.13580020118323374
OAT;0.485901156024357;0.21623888612948142
PPID;0.7927446964795414;0.11200334849775813
PPP2R2C;7.371587554181076e-06;-0.3504298965951733
PRKAA2;0.13114746243121336;0.13544589142654667
TACO1;0.5593447803491913;-0.24811194058108474
TCHHL1;0.02252260799177452;0.41897491215548044
TLX1;0.9483892931655096;-0.006025449084824312
UBTD2;0.16204488633668968;0.5054250630377726
ARHGEF37;0.4913820704368915;-0.07624435387076947
ASB11;0.4162159466121218;-0.05514370296154383
CD44;0.31168885080453657;0.19143875145683353
ESM1;0.004101116472359729;0.36099511551323243
FLG;0.2562464712845596;-0.09232761234980696
FNBP1;0.0032886441849986226;0.7747516793175876
KRT81;0.8580894514225638;0.01632640765899823
NXPH4;0.877351027828548;0.016060601622900992
OTX2;0.3731847875342347;0.2816526655832951
PALLD;0.33964342051960716;0.1749085369381638
PDXP;0.4869546341430707;0.16098470981188776
PNPLA7;0.6420913368604467;-0.07623843382769319
RNF125;0.213136244586293;-0.20580620157978555
SGEF;0.17222451735884914;-0.19565800118715834
SMTNL1;0.39955711214475953;-0.12172298230720845
SPINK4;0.6254680745692207;0.41213971946266015
TMEM215;0.08507350144650455;-0.12677077427435135
WNT3A;0.005238363070891724;-0.43199071077126766
B3GNT7;0.6043145406489994;-0.06407508169997382
C18orf22;0.20623989549304245;-0.464388269436354
CDS2;0.27090638618518814;0.4023637148231026
CPPED1;0.04400750295347444;-0.561404932402632
CREB1;0.006105349150751676;1.116055956568579
DGCR11;0.5977981810879536;0.12199527804216385
FAM124A;0.7142562203109194;0.06970046980862334
FAM23A;0.9785560281165055;0.004049948218742409
GDPD5;0.3316788797620287;-0.18247324522031722
GTF2IP1;0.09366218595066772;-0.6963181161561295
GTPBP5;0.8035554239974918;-0.10051607962123801
INSL5;0.041735206043585125;-0.7290849995896003
KRT9;1.6784573427048203e-05;-0.5782157939125839
LOC731779;0.19827240119902123;1.2329981547560662
LPPR2;0.21707079720787725;0.34355382923859706
POLG2;0.8055101351181556;-0.09188626975161276
PRKACA;0.01586551622012916;1.202586191869983
SKA2;0.3377921091927849;-0.3056554799774025
ST7;0.5997498996067105;-0.15662711171314872
UBE2D4;0.7774200275707559;-0.11650085341689767
ZNFX1;0.6161562354513588;-0.15940570807994747
ABCA6;0.07006300171406113;0.17099698151672182
ACSL3;0.39265804879241406;-0.20300629110146137
CAMK1G;0.08114348434267803;0.15971087961984892
CDHR1;0.03511054683667547;-0.17655685939819918
DCLRE1C;0.6687834432991191;-0.10612814688084402
EML5;0.36937548625668537;0.1952494968658933
EZH2;0.44816986006382453;-0.1896122566213351
GSTM4;0.15098305976563817;-0.3854371458583799
IKBKAP;0.05789248436310841;0.6551431718885283
IMPA2;0.4473251104285215;-0.1411828161251411
MGST3;0.8551023871448445;0.05703405129960884
NIN;0.7892530086353328;-0.06839269910082296
ORMDL1;0.47624193153149597;-0.2930312650818293
TMEM149;0.10091614757094627;0.3102999595310593
TMEM67;0.6642484102689923;0.07941574528538006
XPNPEP2;0.22111813042539885;0.1278009893531682
AFF4;0.3192413155891103;0.3262144301350834
AIDA;0.9332914973627991;-0.030407272925944112
C13orf26;0.2011475002430101;0.81365193894491
CARD10;0.6897206004814267;0.060531633325792075
KGFLP2;0.7945041203104656;-0.05382304708481019
KIAA2013;0.11342742126694917;0.7903170059873679
KLF12;0.008600490891201388;0.4588235968989352
LOC284379;0.2936896556675298;0.8115350035393504
MAD2L2;0.3024837502149056;-0.38416014967944034
MAEA;0.4316961104314182;-0.3043282802408345
MCHR1;0.4028939429186308;-0.0493612613105574
NINJ1;0.1834873555542329;-0.3038135046618055
PHOX2B;0.18744426544529036;0.7430376648384202
POT1;0.9551999657034852;0.01959347407804251
RTTN;0.09016058659597573;-0.297438671215197
RWDD3;0.5513677600604876;0.1622072052311481
SEC22C;0.5269854658214935;0.2489954832760863
SELS;0.11479890268188259;-0.5959534367860327
SLC22A20;0.028790233080562184;-0.35364089888588407
SNX33;0.15733648357377228;-0.48152860740854014
SSBP4;0.03800101257810155;0.6019300878924649
TMEM214;0.40502090897328735;0.3364578109428429
AACS;0.239299771926356;-0.32713162117608974
ALKBH5;0.6213222163761805;-0.2253924323008106
ASXL1;0.12178916094819853;0.5855531288989285
ATG3;0.4549855739106393;0.30187337146084764
ATP8B3;0.9446949939957845;0.010368111729830772
BCAR3;0.03459417195892756;-0.44759189865693255
BCL6;0.4523618105897548;0.2068847872059829
C11orf92;0.4468842725728207;-0.08813638236046642
C1orf130;0.058505916499049425;0.21224898026140507
CCNE1;0.2886812761225058;0.2892286053090723
CIITA;0.9164570943419639;0.012366617556069933
CYP1A1;0.06677682886871388;-0.17126406671201821
FLJ36031;0.00688334343983773;-0.7366678599322092
FRG1B;0.03595152312083362;-0.7422088624776211
FTL;0.1897215440736708;0.403139319596443
GEMIN6;0.3654747534188353;-0.3129640640010796
GNAI2;0.02157135790385627;1.1464269765519564
LCN12;0.6777411695294513;-0.06663921260150199
NSA2;0.1713020525537975;0.4510538871456525
PIGM;0.028590461280926047;0.7015101434563225
RAD51C;0.8700079440177881;0.06394098756872557
SLC2A12;0.31040725433553074;-0.20503649570646987
SNX3;0.09740412534866777;0.5998654868718512
TGFB1I1;0.09411274906892117;-0.33038424965631386
ADORA1;0.9909227699686703;0.0013761838748497352
AK1;0.43523091541634795;-0.21170068126496003
C5orf36;0.6975346639025657;0.07815698008732627
CBLC;4.868090496273657e-06;-0.40324459539897545
DIAPH1;0.008844105442065632;0.8856392010003289
FBP1;0.0007652933225394675;0.44258456726094886
GEMIN8P4;0.7148629159244149;0.07643289930373692
GPR20;0.2564732003002812;0.1952244055574487
LEFTY2;0.5031343062846827;0.08970924286800866
MOBKL2C;0.06007575941039073;-0.6927467787654629
NPIPL3;0.8330972656346931;-0.04377078468682085
PECR;0.2586224935305672;0.18987730517761225
SEC1;0.37154269120869077;0.1804056814574003
TMEM198;0.3048112211774988;-0.2109702428719831
APOC1;0.34820561955606755;0.09390962089668607
CORO6;0.03007840781164203;-0.2700266918207361
F12;0.22881088019251683;-0.12612276183899543
FAM53A;0.3601104630648687;0.149284169184557
HSD3B7;0.25249680341760183;-0.22017495127850856
LOC100270710;0.16284715703985897;-0.32845783408732454
NUDT3;0.3624411714214427;0.29112422707236185
PAX9;0.13419551409617286;-0.11727227204285924
PPM1D;0.8831538076133442;-0.04448374252860158
RNF213;0.9307397070184856;-0.023286776187030244
SPATA21;0.6363610761247023;-0.11418261135329869
TNFSF4;0.006760109405987742;0.4067947263611241
UROS;0.17713680349560335;0.4083778296280719
B4GALT3;0.14117569075133113;0.446214443834862
CACNG1;0.17419103811236458;0.45960454069795464
CEP63;0.9428613788096899;-0.018435862748690666
CLVS2;0.4858781307230575;0.11812362937966354
HTR3E;0.6507769005027164;0.09205823876305542
KIAA0802;0.11361756330105278;-0.20936138820337782
NKPD1;0.01428576477028274;-0.2520785157163756
RASL11A;0.003390310003521406;0.5315673376676693
ULK1;0.9517541369782712;-0.01907536479495197
ZFYVE27;0.8785894900579516;-0.047163360290854696
AMT;0.0;0.0
C4orf42;0.0;0.0
CACNA2D4;0.0;0.0
CLSTN2;0.0;0.0
CYP4F22;0.0;0.0
g728603;0.0;0.0
HGSNAT;0.0;0.0
KIAA0408;0.0;0.0
LAMA2;0.0;0.0
LOC100190940;0.0;0.0
NCRNA00174;0.0;0.0
NEBL;0.0;0.0
PHLPP1;0.0;0.0
SFXN2;0.0;0.0
SGK3;0.0;0.0
SOX9;0.0;0.0
SPATA24;0.0;0.0
ZNF491;0.0;0.0
AMOTL1;0.031207339649025563;0.45221045346935185
C1GALT1;0.1822173303443112;-0.309038378165897
CHD7;0.8491380077013068;0.04893420027995661
DCUN1D2;0.03085730817379994;-0.6207114310652295
DEM1;0.9635998113911463;-0.01142931703516483
FKBP7;0.11734468954917537;-0.36631789039731016
GJC3;0.4944421193315697;-0.07409763877502283
KIAA1107;0.03706506755188752;0.25957445585787714
LOC144486;0.5043131472763402;-0.14064441806510705
LOC339240;0.46776605793709747;-0.2922502523216869
LOC728989;0.16195697369468487;0.16161951947600747
MLF1;0.6067355568891412;0.1158157105958269
MRGPRX3;0.45420438130094565;0.04161128865171968
MRPL51;0.47341646910360613;0.283621486455333
MYH14;0.35044014144605107;-0.056855223202072855
TRIM47;0.29857500501058687;-0.1768610847130806
TRIOBP;0.39252090281312124;0.24622465823017267
TRIP4;0.30708461729270475;-0.4696971517990113
TSC22D2;0.2204453575779065;0.43105259955906317
ZIC3;0.152010049605874;0.19115307816614946
AGL;0.37899578568356207;0.23680936326129778
CYCS;0.23840986663127772;-0.35281017018722877
DDIT4L;0.7992903370347867;0.021218563211624592
DPH5;0.052835313190472924;0.7081649971810418
FAM45A;0.06057554559204176;-0.6334137607950779
FIBCD1;0.7967213710605844;-0.017254453052798713
GRAMD1B;0.18086207498538587;0.13034109895343787
IQSEC1;0.00020655038380104558;1.1857170215929809
PHTF1;0.49435457316391096;-0.2107171318526229
PTGES;0.6398349554986937;-0.046474815175122704
RAB40B;0.4522475297246852;-0.1734258994053777
SEMG2;0.5912580753233149;-0.1021366444619583
SESN1;0.8936860461457147;0.02807706582229214
SOHLH2;0.9954460214362538;-0.0004884459251939434
TM9SF1;0.089382219223569;-0.5906049844542556
TMCO6;0.683367762323841;0.13474135606845958
TUBB8;0.813162655545091;-0.037258754505194724
UPP2;0.06932506860945041;0.467076136693939
ANKRD7;0.6135153209819357;-0.053158415506792754
C10orf107;0.04566127037267892;-0.19799365013953404
C1orf133;0.10036842678338595;0.18961852967152218
C2orf79;0.34672638595904337;-0.3005136059736275
CCNG2;0.1485754087592016;0.3938317159481522
DGAT2;0.6986843569077525;-0.048704694570120034
GDF11;0.471396552207491;-0.10141156090433917
LOC407835;0.3307611521935493;0.29930725525458446
PDCD10;0.788064052907872;-0.07751342680232806
PRKAR1A;0.05761462364988393;0.4669151896311434
REC8;0.8883567191077092;-0.0208996957933412
SEPT12;0.24906775151926386;-0.4801901495372413
SH3TC2;0.029470651303888935;-0.34705529104872107
SLC9A4;0.016392435405539703;-0.34374809309935556
TFEB;0.03783610989356645;0.40570450860175705
ZDHHC3;0.428711427826324;0.3429397176822485
ATG16L2;0.14084947512051413;0.34099443807528157
C10orf88;0.441525771822568;-0.31794871953265924
C12orf56;0.09672419500237409;-0.15755881684149464
C13orf30;0.08977993680809797;0.16575206002088877
C9orf64;0.7720679705944962;-0.07375408055571557
CALR;0.007656529698880504;1.0422425358005518
CLCN2;0.44226112202732504;0.1717488179480505
COMMD9;0.2396484342904368;0.5122030987657565
CPS1;0.29639742180489825;-0.09379691528135614
FKBP6;0.18110609797147648;-0.1867047292840332
GMPS;0.3502193407770481;0.37820573999189194
GPRIN3;0.01904682477486263;0.2825770673716116
HSFY2;0.46844120952805324;-0.25857601768397676
MED11;0.05070637617182422;-0.730961126518391
MED18;0.08984478257459588;-0.7229576408855871
MSRB2;0.35731509480444235;-0.20953655065884963
NRL;0.06406787443454175;-0.5623140284578839
VEGFB;0.7181757715698893;0.12231652474749706
YY2;0.39424249184534854;0.1461961429658145
C3orf70;0.04369954367917516;-0.23575866245825033
C6orf48;0.09309047393998361;0.3505369044119604
CCDC88B;0.7618239118099731;0.06474134092055218
CSF3;0.023453158209546174;-0.1869292526548239
FLJ35390;0.30907854345739283;0.17056276090176498
KCNJ5;0.0043073579882366205;0.3515027327665363
LOC100240735;0.057276723884651264;0.2872687203687298
LOC283663;0.6121056991133903;-0.07559446274320296
