genes;pvalue;coef
UBIAD1;0.17537671914170527;-0.7411093590373414
C20orf46;0.05204727977943007;-0.5959823639568388
CDHR1;0.4328864801049369;0.12376166136294184
CRIP2;0.3984574214824067;-0.25221717514225944
DACT2;0.678972465239236;0.04082656039759117
FAAH;0.0466066021823703;-0.49348267989111777
FGFBP3;0.026096925868842248;0.6428417474022289
FIP1L1;0.19944062473308677;-0.5724943549341719
HYMAI;0.7439887965173535;0.05191584302006178
LPCAT2;0.5304560720672274;-0.19539546945609626
NAT14;0.6134058017329427;0.17161436960996515
POLH;0.010653991297329392;1.0875711600069558
RLN2;0.2088452996324318;-0.26970926235990444
ABTB2;0.05028577357480202;-0.4055269068389849
C1orf64;0.500628815890062;0.16186593542677183
MMP19;0.9320895491054024;0.022984683568349415
OSBPL1A;0.25906356865671964;-0.36047899740638023
S100A6;0.2762264430706671;0.3063032089927535
SLMO1;0.04130861926477387;0.7540538349953197
SPDYC;0.306468841082307;-0.3930902029248202
TJP2;0.2873531116381759;-0.26653050822592056
UBTD1;0.2651881569091086;-0.4698138471215818
UPRT;0.3347117871599159;0.4383528961546359
CD36;0.27882828753706057;0.2001787833518858
DPH3;0.9092232480562137;-0.05854200923271842
EHD4;0.23951356718708927;-0.4152905389859903
EPAS1;0.13080320856859473;-0.5833852217274724
FAM135B;0.2537072471235947;-0.1541488895488473
GNB1L;0.29158167178503236;0.42064556340190096
GPR143;0.013323938660138654;0.32664469782372907
IMMP2L;0.5715731813661555;0.1882333764741745
SELO;0.4215543966121732;0.3613705960828656
VAMP7;0.8842106075036438;0.04177181596747778
C17orf67;0.19715856093514272;0.39987766772535693
CLDN19;0.28388524660716374;0.1771060999547031
DNALI1;0.8164582220719102;0.032338717512980404
HIRIP3;0.4097706062647072;-0.4004435385820658
HSD11B1L;0.921579725030434;0.029975544714207738
PGM5P2;0.18904776468053452;-0.3199083286279518
RARS;0.6480464891654303;0.18594423772124968
C13orf29;0.3829451982955626;0.13860990080057153
C19orf61;0.42452343985627816;-0.3237225786236378
NBPF14;0.4113534836900832;-0.2344151534528999
USF2;0.3524038771174699;0.3560183577036209
ZNF57;0.8884814826206298;-0.0612082750875591
CCDC102B;0.31159230372416835;0.27057731277128233
CES3;0.01932503596177874;0.3948021571837803
CHCHD1;0.31231454310508033;-0.5990929839071919
CLIC1;0.15964139755775875;0.7505422946736486
KIAA0895L;0.12197629734803443;-0.5553915350381673
KRT82;0.15441257643449569;-0.3909147666898111
PLA2R1;0.2529536040534974;0.24388046388308218
PLXND1;0.5691028636995557;-0.2656589984568428
REPS2;0.3392544026970641;-0.21347346292886638
RGSL1;0.29886305258959767;-0.8035056103418794
ATP6AP2;0.7302803214798508;-0.1582813449777115
C15orf56;0.9762295692925357;0.004641791130697949
CD320;0.5674779716214643;0.20048806743403222
DIXDC1;0.06747843379105598;0.5938764626203403
FNDC5;0.7651336382421334;0.04932841242644955
GRPR;0.8326581811003091;0.03458001661312091
KRAS;0.9954514736999405;-0.002391918208299041
LPP;0.006874997143409155;-0.9198456357299385
NTS;0.5225790086862889;0.08187567158673499
PACSIN1;0.895396004882525;0.023025626063357663
TET2;0.8466841612671729;0.10243874128058619
AG2;0.39479202098816135;-0.15149954436640728
DAG1;0.9852126434168342;0.007442905773712397
DDX43;0.8595777869875763;0.014077654373446581
DMAP1;0.2124799968270703;0.6368876033878599
GALNT10;0.2314190880734187;-0.32900339660068745
LHPP;0.2123216126106735;-0.41842711609943223
LOC374443;0.24297346793367458;0.482194520975155
RFX2;0.15589170706072653;-0.46771696582360184
TUBAL3;0.4807539567449891;-0.17584298566854226
ZNF441;0.4408714473584766;0.2694996061710394
GRAMD1A;0.015619552248802284;-0.11642147548824468
HAMP;0.024311047609262403;0.29917381638142243
NAT2;0.6333698354392083;-0.0725025123791739
ANO10;0.810719632055536;-0.11742863420841175
CCDC37;0.699866257003056;0.09218882524669246
PLEKHA9;0.21989206830867303;-0.5382873548564775
SGSH;0.3571085601378996;-0.39645186385358727
SLC16A13;0.9533795722202095;-0.018743281348043723
SLC27A3;0.5092210767595933;-0.2283976718607733
ZBTB10;0.006098680976398992;1.2435308359718267
ADRB1;0.5262140909759012;-0.07528911591286824
CAMK1G;0.9616752127459587;-0.0050836055683611305
ELF3;0.7179646447509489;-0.043258144283508146
GRM4;0.2779811466008948;-0.1872699054623096
NXPH4;0.4691871425082056;0.07472632871966227
PSORS1C3;0.27480511427236365;-0.195092723913855
CCNC;0.05610655229740536;-0.7392458198840732
PRDX6;0.958753255359682;-0.015314298574108588
PRMT7;0.24797883632236783;0.5993775985993277
SLC7A2;0.9064646584504434;-0.01608724811559811
ZNF167;0.548819610227014;0.18729512441601712
DDR2;0.017913214849469828;-0.6556484661693242
DNAH14;0.6068689453922567;-0.06900198589784577
PABPC5;0.7494144982742588;0.0445944493681723
PPARGC1A;0.9363333545754036;-0.009193265973500127
RP9P;0.03748578344793394;0.6251664104474712
SLCO5A1;0.41342741721492837;0.10765190480980961
ARSF;0.2556943645363461;0.16023638318441538
BFSP1;0.01556234641491116;0.7241431812605442
C18orf55;0.7357209877296667;-0.1448793987113984
FAM82A2;0.10949711025295458;-0.731850456646639
ITGB1BP2;0.4472864875155532;-0.14546246279106365
NRIP3;0.02346032434569787;-0.4420887079862452
ODZ4;0.14298323392775725;0.1943396433558409
PIK3CB;0.12263121995618838;0.6186969074727651
SETDB2;0.9561589148202709;0.014201334792775917
AFAP1L1;0.122199941737425;-0.4304722709729081
FLNA;0.5106892965459482;-0.16671906412081255
FRK;0.3251896931323417;0.16861829825897162
MXD3;0.262415116955532;0.4255770065660778
PRDM8;0.26623946066272264;0.20139716154652454
THEG;0.11036783615873651;-0.4806570138599597
CBLN1;0.4001816795415921;-0.0699033909816613
ERC2;0.5715386475615158;-0.07441467926447783
ERCC2;0.23524560678034778;0.42840461434013544
LOC100129066;0.4650754102120409;-0.13978938246003092
NUP214;0.6072803598777767;-0.17629334570994076
PDE9A;0.19094777166118027;-0.28751111144191777
ADAD2;0.8605238930309211;-0.02894233774344834
ARMC9;0.9387312447357419;-0.02286123579269516
CCDC153;0.5422206473211081;-0.18822962274141541
COG2;0.662266740299975;0.22917785993525341
FBXL12;0.798842927808605;0.11052145137903906
GPR155;0.25697836000128826;-0.3728154228283356
RFX5;0.9056870032388991;0.056980042538906706
USH2A;0.9445507944648488;-0.012676754955587047
WNT7A;0.6210332483720746;-0.09915322564051758
ALG3;0.07436593202862182;-0.8301800139605321
FGFR4;0.9046726730645925;0.015540167319275836
GAS6;0.6997171273045261;0.0732772948974704
LEPREL2;0.5762604133444109;0.16914098343232742
STAG3;0.645336308323206;-0.06350749642356969
TTYH3;0.19193793635658174;0.4486577150217355
HDDC2;0.1645496922173807;-0.46389037955240736
PDE6G;0.2760237251557842;0.26375926442052827
RGS3;0.7707193489458858;0.0801900976684326
SEMA7A;0.881866349646914;0.0314277674110032
ST7;0.6192025795205243;0.195699879047785
C4orf7;0.5325597235906174;-0.06549457952508922
CEACAM19;0.052530022543273075;-0.4633791433208853
FOXD3;0.8734475033228674;-0.016566053091760517
LOC440905;0.8129692387035506;-0.032757869307753214
PDGFRB;0.024658376388349737;-0.595948431076801
PLCH2;0.512300272953318;-0.09173942528152075
SLC25A4;0.8739180736466836;-0.03580874100811678
TCEA1;0.004440413924858083;1.0529843783305226
C6orf192;0.042551825650934245;-0.6674141722387842
CASK;0.26248078962415344;0.4248435034771828
CCR6;0.8621917373600356;0.04531951726773884
FAM117B;0.3320158250604617;-0.32662376016219224
NKAIN4;0.223830853257181;0.14018854836274122
RAP1B;0.9203570217169136;-0.04093679739382015
ZNF512B;0.3254721239179612;0.3238570272519535
DNAJC6;0.4344547764250074;0.11962226681207548
GSTA1;0.6883899738427763;-0.03816081500588524
KIT;0.7587030161089849;-0.04912990844332552
LBX2;0.20505090744675747;0.21243388548238354
TFEB;0.4063142744827083;0.2568936156340968
TMEM106A;0.0050264524597453;-1.009833324669134
ZNF763;0.08022772056526002;0.5883441357999738
AOC2;0.09365837870543613;-0.41814464226804676
ARL17A;0.06707638989619207;-0.8223150991215957
FAM13C;0.12072435637969547;0.36658646287122765
HIF1A;0.7671467319008254;0.12039106777798556
LOC202181;0.46320540162761514;0.23056283500808478
MNS1;0.296628709432593;0.3771330666230715
NAIP;0.12694702567264765;0.6197584357959711
NPNT;0.04245676242183616;-0.35748912581145614
P4HA1;0.4933493672409427;0.23937892646464673
QSOX2;0.3534351446480144;0.3710259788860193
SPEN;0.16019685366000702;-0.7605949601591174
CIB4;0.663894393007428;0.12778095577236961
EDEM1;0.427645595812573;-0.33640586678005713
FH;0.09509416730473987;-0.7916357543763217
LRRC8D;0.928008642601983;-0.02752412690327474
SERINC4;0.6187695388088348;-0.14170020563771707
SORBS3;0.6877224799250782;0.1521416863209188
STARD5;0.133642578171072;-0.4288850033046502
TXNDC15;0.020420990144780694;1.2169506050825487
BAP1;0.5798355838824376;-0.09871677893704767
PATE1;0.13164998098676192;1.154226231946314
TRIM59;0.8095686561133137;0.05978557863049778
ADCYAP1;0.03671990454462764;-0.21249399563177607
CC2D1A;0.7207237587421584;-0.18250096950868777
FAM84A;0.040576015370827535;0.3164115005755852
FOLR1;0.08776102086937324;-0.21258679811919834
GPR62;0.06031282913462072;0.3760188046341805
HRH2;0.172146185006971;-0.21410415386582024
LOC100126784;0.7556325574054708;-0.06356527790097376
MEOX2;0.1765661313257052;0.18632969680954975
RUFY1;0.8059965233266115;-0.11907286268581257
SOX13;0.03683458331857224;-0.5946570994277035
ZMAT3;0.654533232142946;0.11755761571191767
ZNF138;0.08780403272764764;0.7545591761305092
CXCL5;0.46258104541656475;-0.08412341175577565
MANEAL;0.3607863253945589;0.15582112474451593
MEIS2;0.7179908638232628;0.07126853709185185
NMNAT1;0.3655663977541609;-0.34147468985604823
PEG3;0.5635246499066864;0.05633672673172178
SHROOM4;0.34153160331489274;0.2817435949478282
STON2;0.28118037894263603;-0.2253382783213315
ATP5G2;0.8965015622240751;0.04072839067987743
FOXO3;0.3440123010287234;-0.3061333991198122
LOC653786;0.3694668038059833;0.18478811413121995
PM20D1;0.7207060352172044;0.05619036977336269
PRDM1;0.5340471411575359;0.16758491903081424
AUTS2;0.22009024117528386;0.3965277874238748
C14orf149;0.020502312804659216;-0.858221720602763
C2orf40;0.6633951490593138;0.04931709550462045
CORO6;0.4701814925611656;-0.1386080543413425
ENC1;0.8760229811745442;-0.033030229658086316
FKBP1A;0.2357290275541768;0.47764133243307677
LCTL;0.23329372724701625;0.23478147625373472
MTHFS;0.4780092613856445;0.25644315395488765
NRN1;0.16725597234943212;-0.21435803792183275
PBX4;0.42547179661614376;-0.18685435039321457
RAB38;0.07563805428077304;0.3161973974069496
SH3TC1;0.24135210961712772;-0.4439933046539957
BCAS1;0.1127638506756808;-0.17108837716263767
CHSY3;0.4990619170365732;0.14382521329302658
NUB1;0.6752880611529034;0.1457778072763312
PPPDE2;0.2623116750499863;-0.48522582426357225
YY2;0.28946717660073684;0.260782824328541
DMRT1;0.6351047812674901;-0.06134270664030832
GCK;0.29524273529162137;-0.12236890839112519
KDM5C;0.47693887687526704;-0.3103936765078789
MTOR;0.6559221282427946;-0.21655731418192656
NFKBIZ;0.5317237459267161;0.14432511460706796
PTPRM;0.1559284275599008;0.4389873737873356
BOD1;0.3604087623700398;-0.4313160435073739
EFNB2;0.24327983868282754;0.3059828404710072
HMOX1;0.8120812417164841;-0.05179227284347571
LRRC14B;0.8150152899587662;0.0390959030867219
MAK;0.4927552591795993;0.17503374040022832
PGM1;0.8825825008485498;0.049478294366883814
SFTPD;0.3412502211003392;0.15357876305901352
TP53I13;0.9927416827232829;0.003497331480794951
AMDHD2;0.13008376865628174;-0.7432155697009928
CXCR7;0.09314240790495668;0.41775499407233535
DAPK2;0.8592646304393234;0.042489671713955346
DCAF8L2;0.18107819767822886;-0.37698640493369967
GPRC5D;0.699802672208085;0.08005859078094822
HMBS;0.38418284638641564;-0.3974721495260008
LIF;0.8173460548985944;-0.03216790565586309
MLLT1;0.5808777708295201;0.26429994630422904
SLC39A14;0.42036344433485384;-0.24863966343374436
ZNF429;0.03918821980052755;0.7456788573409431
ARVCF;0.7989632826419111;0.06041217570169771
BCAR1;0.5186184462100316;-0.12184032818235209
NDST4;0.09034581373580627;0.2301744307917739
ABCC3;0.5516888376260907;-0.11748615171416528
C10orf91;0.17396087408840466;0.27349242227215
C18orf8;0.15781784528184462;0.7593988014485502
CASQ1;0.5774071631302897;0.07554226775263735
FAM149A;0.4475619060996058;-0.12750930659244877
HSD17B10;0.6275232331261538;0.272957281881588
KLHL15;0.3242890427480356;-0.3690021489693663
MPHOSPH6;0.5038289110003097;0.3350138363531656
PJA1;0.05258503827137408;-0.896913669265116
PSRC1;0.47861600768461;0.2492274762997392
RNF212;0.00532280600691551;-0.25390953017639156
SERPINF1;0.5934768586635827;-0.09191856768587259
SLC16A6;0.20709482160877957;0.2964033285489564
TRAF1;0.9091052128244287;-0.0329749092225443
VWA1;0.9084367621954645;-0.03483243032259385
COQ3;0.0735559466380901;-0.7319949750944703
HOOK3;0.7833740859065151;-0.10592533664832063
HYAL4;0.5079878128173372;0.14069323468570902
LOC729234;0.9346673466978038;-0.02223974684335448
ZCCHC14;0.25702362127848855;0.39626788510949007
ZNF788;0.3804152842897418;0.2493725931726517
C9orf109;0.31082642264332416;-0.16836629183415583
HERPUD1;0.17668073534151374;-0.4414890391753458
HN1;0.1038976005622078;0.5547779691191902
RNF113B;0.6230079197526541;0.19318208223850067
TMEM130;0.2985050702810451;-0.1307651115347461
C3orf26;0.5597491297492427;0.24921300681742667
C7orf11;0.07079048091512744;0.9781183548975773
CCDC56;0.7052624662099088;0.24653082236963877
CKMT1A;0.17718112759104876;-0.20881980906821948
FXC1;0.0025436675336954306;-1.6403428123125416
GPRC5B;0.37249851573434345;0.20797454632847032
MTUS2;0.8009399042814034;-0.031631503041273205
MUTYH;0.8669873606682424;-0.08713040591890729
PET112L;0.8838315117311263;-0.06875569194833431
SLC7A11;0.3420617417735956;0.1459163496559744
C10orf11;0.34411667858520045;0.21652949469641625
C13orf27;0.22614670225952005;-0.42707319944911215
CHPF2;0.3221846796421791;0.4444995548890293
DIRC2;0.1950212203371291;-0.6512007128763686
LGALS8;0.23993686101563216;-0.5671854722758828
LRIG3;0.15496371618765362;-0.40477730935633677
LYG1;0.9888517592919206;-0.00468646135651487
MAGED1;0.5713402630845253;-0.21765696078544783
TNFSF12.TNFSF13;0.0835073653588504;0.26002787981531195
VDAC1;0.054957170430185866;1.0439350986202094
CTSB;0.32318292567239815;0.2967850860089566
LDHA;0.6680242425889767;-0.13437534793461775
NRG1;0.699539624349204;-0.037968379315439144
PADI4;0.10062193313470821;0.33304929089933333
PEBP4;0.551591881933388;0.08783979177833004
PYCR2;0.3157325046908913;-0.42546630431468563
RBMS3;0.4914743708698597;0.14706890412981397
ZIC2;0.6044062462428119;-0.050278335352022245
FCRL4;0.7137081642932854;0.09875020829640227
GATA3;0.08742231458994143;-0.2749996246230302
GCNT2;0.24818647337684152;-0.21603217029887717
KIAA1467;0.3544858785670518;-0.3205710572785981
LOC149134;0.4696218685302139;-0.15774060983942154
MPV17L2;0.39416723559727573;-0.38549989345841984
NUDT1;0.24179485209610851;0.5014265694963747
RILP;0.0435932239381334;0.7613773976475221
SLC35F4;0.6070488994391627;0.0603150664709384
TXNDC17;0.7238349710009582;-0.17065657697456993
C14orf34;0.9886004058362401;0.002090283064240393
C1orf87;0.7954335014584222;-0.038344606046215375
HLA.DQB1;0.17362582624368628;-0.2519326316037029
ITGA5;0.8483460711592983;0.04361800449000778
JMJD7.PLA2G4B;0.2093752704423567;-0.6031513290785598
NDRG1;0.6436799178245123;0.11789814377155582
PRCP;0.8062170775494005;0.08550574964181813
PTK6;0.17017171996982283;0.2919796091052351
RGPD3;0.3480983451328079;0.36502799872957825
UCP1;0.14508164078106525;0.47461957005244765
C3orf74;0.9430423055536503;0.02043365181145499
CALML6;0.22529835420470512;-0.278623576362008
HYLS1;0.46056229118787917;0.13741417741374162
PALM;0.6802760664445435;-0.06286547672277436
PALM3;0.6886508051298821;0.049349395034585575
PGK2;0.4173263175859723;0.7059366217376171
XIRP1;0.11673585484580844;-0.19016674135688683
ABCB7;0.7881997075158159;-0.11655757716060944
CD276;0.7696493738566473;0.0948103911765896
GDPD3;0.43564092092335494;0.2492216063727672
HCN2;0.2650369379748446;-0.13246732790347876
MMP28;0.5868968931431829;-0.0712498934682667
RAB3A;0.19368377847801765;0.39112959037426775
TRMT12;0.33153518783001423;-0.4321082333089041
AACS;0.7636135182242009;-0.12088821489126295
C20orf186;0.27510036243166547;-0.09637992404889324
C3orf70;0.68405703485612;0.08011993276254696
CALR;0.34825318073154055;0.3416426296626977
CRYZL1;0.48706363350726967;-0.36388717655725844
CYP2B7P1;0.29679287648686203;0.17272091849324045
DMP1;0.07038729890282114;-0.37635150294280884
MREG;0.3040382618238672;-0.2608008864492019
NAP1L2;0.6861378961804083;-0.052633776132051474
SERPINB11;0.7696224365149781;-0.07167661553301574
TCHHL1;0.42439980308557057;0.918266384482493
TRPM5;0.314723494440444;0.2058780172757716
XKR4;0.5533883594993847;-0.124235959309897
AIFM3;0.08580173036843289;0.43607930264395345
DCAF12L2;0.8525167713291545;0.02399410256189823
PLAC2;0.7285741437528365;0.0663068145988928
STK10;0.1917246266366549;-0.3467820745512153
TRPM2;0.8192754111916927;0.06556970705920202
BRIP1;0.7823892176114684;0.08361047925846676
CASP7;0.8529926618684353;-0.0556373428302761
PLCB1;0.07873142351771976;0.4219354852477222
SLC12A5;0.15785977502234272;-0.27187867483706185
SOX14;0.29383481095175057;-1.2343157656561807
ZNF784;0.24417731192687564;-0.39082309562634554
ADCY10;0.11423552283169205;0.37264276255083906
BVES;0.46519290416590164;-0.16907694553735558
C3orf15;0.8446162621978943;0.03454233312586279
FHL3;0.5323938530736503;0.17402523095864544
MOSC1;0.13187126413716801;0.31596174808712624
PRB3;0.1869186287394149;-0.7374396578993343
PSTK;0.5909555242518013;0.19398728632813508
RGAG1;0.002757904728951385;-0.5386650387781773
TRRAP;0.47367388219765116;-0.2604809376744002
C13orf30;0.6083656926931469;-0.07682175927868763
C3orf57;0.5010847510981982;0.09342151477864047
C9orf21;0.10456127056303534;-0.7296198210995897
CDNF;0.8780289948706438;-0.04049311028644508
DENND1A;0.7587745769134624;0.1560622608734635
DIAPH1;0.3030650577768228;0.5316194648542587
ERC1;0.8796929987255512;-0.06420699925933479
FLJ10357;0.5991341949367739;-0.21039171398368353
LOC339240;0.23952396120617758;0.26389826897145824
NMUR2;0.1998226248538839;0.21960464578060337
PCP2;0.5963256640057524;0.1273741638608145
PDPN;0.2720694796427465;0.12781165306132766
SLC20A2;0.7462107007572352;-0.10399598074076682
SPACA3;0.2582266474659024;0.16079531846447384
HMGA1;0.5979358314213419;-0.10258757993135643
LRIG1;0.3993345576886942;-0.19080285724256496
RILPL1;0.9021710695863124;0.04747394198292055
RRN3P3;0.1771794897357013;0.6070461911889806
TMEM150A;0.6794765011792173;-0.16890643912972514
ABHD14B;0.6776380267102203;0.174620059060537
C20orf27;0.7288008006543095;0.10867599433509492
CD209;0.841523626859367;0.038102496576958286
CLEC2D;0.5600578849191845;0.25901008397571273
CSPG4;0.41472704251322834;0.17549412189108785
FAM86A;0.11253637324177053;-0.8160255288417094
HIVEP3;0.7268731440714602;0.1058236462454268
