genes;pvalue;coef
TEPP;0.6330297437709339;-0.08079872565964087
TRERF1;0.46276045084292006;0.13965571653373376
VAV2;0.7720270332243766;0.06577940939671914
WNT16;0.5486619887516238;0.08895154650737684
ARAP1;0.9950428634114306;0.0025158570143095226
ATP6AP1;0.04677350916237931;0.7905273406210062
C21orf70;0.7425491996395607;-0.09950655852176594
CACNA1B;0.4849235011100097;0.07394636454943765
CASP9;0.8807679737998304;0.05991064854525126
CD36;0.06991504437155155;0.2769048577532259
ETV4;0.37135205115208314;-0.20107066015313524
HOXC11;0.742205524150543;-0.03382112765335197
LCN2;0.6690146825612975;-0.03482253329689674
LLPH;0.15881566602589603;-0.7138273527809686
MGAT4B;0.9668524574513526;-0.01791445465200208
PELO;0.8578045451432418;-0.07439714755087665
SHMT1;0.2421700224396085;-0.3199473550692953
SQRDL;0.21475405516274582;0.34698173581127795
ZNF556;0.6775551606172538;-0.04861421363310585
ABI2;0.24286149855302064;0.5324471556074388
CTNND1;0.019768504078918895;-0.955419298935519
EPDR1;0.8379036356934761;-0.023165865011281234
FAM47C;0.7296555095940911;0.17409340021181463
HCN2;0.9751473760476681;-0.0036309314358364477
LIF;0.23930199492434034;-0.15623142367370552
LIMCH1;0.8999543288263245;0.017889053443126048
LOC284749;0.21171795433139062;-0.13117092708974754
OSBPL9;0.15614782804303473;0.506975869933239
RELL1;0.4924658244678768;0.16590663962097063
RILP;0.38836378878295263;0.28176228409482074
SGK494;0.12538859094474317;-0.4291807191903451
TMEM14B;0.21504994295769309;0.5831158224984332
TMEM19;0.36363480661451764;-0.31727653410341644
C3orf57;0.4431417981637428;0.11602609197670256
CPA2;0.24375418035789542;0.13564162864216653
CYB561D1;0.06042933953467529;-0.5888230375218441
DCAF12L2;0.7388900494739378;0.047052843930750474
FBLN2;0.0431210960016395;-0.36694626979951794
ISL2;0.3879305372374199;-0.08156550531465931
ITPR1;0.08903642938049501;0.33642656743981003
KCNA7;0.8285040438541409;0.03193705624648439
LHX5;0.49527135909730535;-0.31667349215791923
LQK1;0.2032830908470291;0.1757244047236814
MAOB;0.4480404798803699;-0.06458390015830416
PEA15;0.33211359973957055;0.30614452559634514
RGS14;0.8607953416377687;0.048592861626047444
RGS20;0.297695062301088;0.18710088536748667
SOX6;0.8575280387233839;0.02217838208052185
ACOXL;0.004427989024350176;-0.4693726765417919
C5orf38;0.7362608809261659;0.03163023969287948
CHAT;0.2677889890927637;-0.8388547651578495
DEFB1;0.48977772466689584;0.0956720115007694
DMGDH;0.010365785263954626;-0.314593971923844
GLA;0.34436683032370663;0.3634704342859482
KDSR;0.6131393030882856;0.23380712368553647
LOC100131726;0.4573094996996192;-0.20181370881477628
LOC400794;0.4602656937409467;-0.1046970449540487
MMP15;0.35407257600520403;-0.18530317408356653
MMP3;7.137291451521282e-05;-0.3216841585720939
MOXD1;0.4499145811453874;0.07879296875049643
MT2A;0.21046058371458076;0.26368366170652
NLE1;0.5317751722374917;-0.2668871935188664
SBK1;0.011515068090311597;0.503196990165057
SLC25A16;0.5735259899855589;0.1892369163009446
SLC35D2;0.011649665055637274;-1.0499909552878577
TEX15;0.801308753489255;-0.0213667309517552
TMEM110;0.22955850551782253;0.5004277003138635
TPD52;0.7039480130179179;0.08551319658718196
BEST3;0.45017013013290574;0.15550499393953193
CLEC18A;0.2854747024475137;-0.16508760905133657
DNAH6;0.3267377084178007;-0.12600731731580087
FAM101B;0.27105891227200596;-0.23419032664757483
FCRLA;0.28573653631738205;0.12535020396032656
GRM7;0.32676850628267773;0.12732485763507911
HOXD10;0.08352863797020046;-0.2137034785685607
LGALS4;0.5171275684704315;-0.12492853893867165
LOC81691;0.4334797568696249;-0.20824390959005507
MORN5;0.7604632494350421;0.0561844243872672
NLRP9;0.013360875852278844;-0.5247912659116317
P2RY1;0.1642753357471537;-0.3058979787014195
PDE8A;0.8776504379086897;-0.0562160784539598
PJA1;0.9544834906964021;0.018662642780379192
RGS13;0.7474768431913994;-0.037832906172394695
SHROOM3;0.07879116015742739;-0.24727040277583623
SNTG2;0.9326864262734055;-0.023056942547292417
SPATA12;0.60591586030965;0.0890387857757644
SSX2;0.052797210390761865;-0.12995414893468363
STX10;0.0024044043379571403;1.7321791174200307
TCAM1P;0.9910833222980155;0.0010374695495765356
XPO1;0.38513475583798307;-0.4223998400025141
AP3S1;0.020206875184830417;1.1873905050761324
ATP5J;0.3070921777376937;-0.5291694151774956
BAGE2;0.9936568572876086;-0.0009828180340590695
CNTNAP5;0.40695786101425513;-0.11260772275900426
CSF1;0.945708166660978;0.017848370123559935
CYP4F8;0.16342811124584478;0.40815697554316954
DALRD3;0.7689072612629677;0.14152454515513152
EAF2;0.9107639117317834;-0.032231088283043885
ENOSF1;0.561112671730204;0.17954139638022307
ERBB4;0.6364489920215541;0.04384025554057777
FAIM3;0.02200326266328408;-0.38941659944392554
FBXO39;0.5111502389413562;0.11104194782926358
FLNA;0.8237737644494525;-0.07736509655880548
GAS2;0.13820478862782257;-0.1848017611004883
HOXD12;0.39535680892401837;0.14891917129058657
MCC;0.8639410036616132;0.0424059155824437
NOMO1;0.43421540318087737;-0.3173195645803892
NOS3;0.7133685038911046;-0.07007108109255474
POLR3GL;0.6809541328669044;0.20828422381371967
PWWP2B;0.8951376776723661;-0.03734036735525841
RGS11;0.7818886356178226;-0.03405302560679322
TMC1;0.3988543229197735;0.18730958833347525
APC;0.5095446474403738;0.2497852833960052
APOO;0.1949803149867564;0.5422598064362337
CRELD1;0.4302603880374424;-0.2704401402651126
CRTAP;0.2274398062493186;0.4801797936302677
FBXO10;0.01840529154079457;-0.8180962116081144
GHRLOS;0.8493071940539237;-0.04847894744359829
IGSF3;0.29415639007077576;0.18809909152761273
LEMD2;0.670067250308958;-0.1931135902475083
MB;0.07683872209647225;0.20306971753752598
NOG;0.29219616236507573;-0.1145176855885829
NUDT7;0.507634922877092;-0.10726052582869537
RYR3;0.6799282401335005;0.06896941019472824
SYTL3;0.396978656444101;0.21165755763570668
TGFBR1;0.8099219158100432;0.08404813206904697
TNC;0.0070430878454289456;-0.40620187664422513
TRIL;0.4283331945303622;0.12523464397837478
ARNTL2;0.5624105692240237;-0.10598294429799379
C6orf138;0.8823177299797591;0.013284319857706601
CHCHD7;0.9278206478976263;-0.02798578276859546
CXADRP2;0.8970691298633827;-0.030852945936371463
EIF4EBP1;0.7318848509928793;0.10114856296335303
FADS3;0.03614330349705221;-0.4919747932324688
GFRA3;0.1004324118371508;-0.11385840778288499
GSTK1;0.6294485753392134;0.21132530438422648
HSD11B2;0.2972823626437864;0.19918907129245736
HSPH1;0.8804547081314359;0.04213045942375534
KHDC1L;0.7540272150223086;0.05244593675920638
MRGPRX3;0.619257886337083;0.037925354573960145
MUCL1;0.6133354931087642;0.06665329022727394
PCLO;0.3854137420830397;0.07286751565533817
RNF208;0.2263973323261338;0.22520536444777067
SH3PXD2B;0.23902138072763424;0.2635561630773293
STAT2;0.9939619666255798;0.002670129975777699
TP53TG1;0.17550571455440056;-0.45284140216304497
TSPAN15;0.4636490190074012;0.1910028418859808
ACVR2B;0.5703743853603247;0.17337656325752238
ALG3;0.6776958159843929;0.16753205088774878
ATG9A;0.9779219365634698;-0.012288647208900789
CBLB;0.685495712619667;0.12269569350346163
COQ4;0.8076372488301966;0.10267438046266796
CXCR7;0.08934416066724236;0.39849311906087204
ERCC4;0.7239851620558662;-0.15632736607384803
FAM13AOS;0.3394349036467065;-0.2420497889505624
FBXO36;0.03220318614336854;-0.43665622732008863
RETNLB;0.21447875095213598;2.4638717557695773
RXRA;0.7202774547164176;-0.15843603470343054
SPDYA;0.9895600500356905;-0.0038181141779663535
C13orf29;0.9268025392324435;0.014902758282027752
C9orf93;0.11086044417827014;0.3051558025530404
CCDC123;0.28439862654066006;0.4528401979487794
CDR2;0.18104330817992087;-0.590628511443903
CRISPLD1;0.060332650165142394;0.3224808727279153
GPRC5D;0.09412493468891045;0.24378135504876478
HSFX2;0.19481970419071915;-0.30408668737916655
LOC152225;0.33149369297706943;0.11907961450423321
PSKH1;0.22415948585496026;0.44390973509782666
SFRP4;0.16428635176787076;0.15010972684453086
SLC39A7;0.5006733024826944;0.2578415198928937
SNX25;0.007962793058403644;-0.8062200476721345
TWISTNB;0.028596168485809512;-1.0066470834820558
ZC3H10;0.4315269985713611;0.36921455029446426
ZNRF3;0.0758625615220878;0.5073261225753388
ATP5G3;0.178116945921867;0.5965314993315757
ATP6V0B;0.3959070524797821;0.4857508453439548
ATPIF1;0.375601371548847;0.4687784750140763
ATXN7L1;0.11401205627881163;-0.729020653740896
CLN6;0.1447573135767687;-0.6150258606222192
ENC1;0.23046356670355406;-0.23560118304004
FLT3;0.23227869570155157;-0.2663828285848944
FZD2;0.14754999298467408;-0.31954673859947536
HSPB11;0.8805410235206506;0.09162125259387643
KCTD6;0.34109970381169996;0.4087910921423287
LOC729991.MEF2B;0.9781331189585006;0.005178729896757504
MYBPC1;0.4769046128369526;0.07122378168086127
NCRNA00086;0.2997857642175712;0.16181877433147548
PRB4;0.28633558865304043;0.13728958865762037
RNASEH2B;0.36874569164489324;-0.32546405952376317
TIMP1;0.9221820641288718;-0.02870238586560007
TNFSF15;0.4808773333926991;0.11098683453541155
ZNF334;0.188843007076972;0.13241144011481779
AJAP1;0.7046945857984885;-0.045918747441859004
C13orf31;0.061298377429907826;0.5917738008207205
C9orf24;0.9488751088458172;0.011783943592717772
COL4A3;0.1599033433271888;-0.19571066718287605
DACT2;0.45615926651223626;-0.08152677455385014
EGLN3;0.8430365455181243;0.03658982841416853
HGFAC;0.03311381946884284;-0.33234377419632904
KIAA2013;0.9191350898347176;0.051434087485532735
LOC440461;0.7821902494636451;0.057928625818385364
MEST;0.7941332269095164;0.02651581420297572
PLLP;0.04185730121690135;-0.3682903996557172
SFPQ;0.22375030073289037;0.6924274901377863
STX2;0.6602944594899443;-0.1623202555757741
TACO1;0.918721171548738;0.05249963349528764
TAL1;0.14626828121909244;-0.42142250809641835
TSPAN12;0.8552198027292313;0.035953860752487604
TUBA4A;0.03334038130311343;-0.5238036523709722
ZDHHC23;0.16598195532562632;-0.2678352244389161
AP3S2;0.3111585879735268;0.44187673450011355
BFSP2;0.6542423520462595;0.052302778151786584
C16orf63;0.3921670698884514;-0.3825820252544994
DCC;0.31426725768449093;-0.11223915286853281
FADS1;0.3969301206537239;0.1947522334735746
FAM57A;0.4612865225646451;-0.22501655950187152
GPR19;0.7232924701560097;0.0691508148854433
H2AFJ;0.9120223603493964;-0.02225381791575515
KRT37;0.8333041668328153;0.08345783199856424
LEPREL2;0.8896390869323979;0.0216947298647302
MEGF6;0.6378739409620393;-0.07079929441029956
MKNK2;0.8135555595433585;-0.08053907154864814
NEAT1;0.03258326363231748;-0.4473125474140355
NKX2.1;0.7936403416161939;0.04084047850009485
SIRPA;0.7573139990115773;-0.0920136116745637
TFAP2A;0.012177629158505466;0.5879026069349902
ZNF814;0.5172139877435497;0.19328279655727978
ARID5A;0.9703989640719946;-0.013741701645073393
BRE;0.39918428671693296;-0.404664694608393
CARD11;0.1845906702808452;-0.3204379841188015
CCDC92;0.9076692303407553;0.04621471951701366
CCT2;0.2887286546577952;-0.4056161457983252
CYMP;0.8267477210663747;0.30171147811257126
DNASE2;0.9208930145402631;0.04058970504850125
ENTPD1;0.9880443792260184;0.00458427892419833
FHL5;0.7048925509624183;-0.07738885996589649
FOLR1;0.7818552693260232;0.030683953691091084
FRMD3;0.4414252371910681;0.12118543810445082
GOLGA2B;0.47973818608411745;-0.18201785813762894
HOMER2;0.9284401501014587;-0.011157334501213544
LOC339524;0.28142478332629195;0.23258096688731472
LOC550643;0.00035844943118469195;1.4239771933209766
MRAP2;0.4379023840191486;0.07449336119048831
PKIG;0.6285785576135824;-0.1960526242571461
RP9P;0.14405289224814505;-0.5756256352113439
SLC2A9;0.7728242258810184;-0.058205667604379174
SPATA6;0.09698264932971014;0.48457364962510585
TMEM222;0.8139053677523567;-0.12796746604710107
TXNDC15;0.5182859657001151;0.29375685054627904
AMIGO2;0.045771734521315485;-0.3202211461071505
BCAS1;0.17196760331364858;-0.1687375371046692
CCDC102B;0.1848042799775811;0.32316243313204723
EYA2;0.9715771751691651;-0.005859638410637556
GATA1;0.5365792587778453;-0.16790380061123777
LDHD;0.28611906256419184;0.13561668029112117
MLF1;0.8252032320065934;-0.05950444162128
OTOP1;0.5472264376678037;-0.3157997462908605
PKIB;0.21282332556582928;0.1598282464487934
SOCS1;0.6158249529698139;0.13948451795515213
SPTA1;0.9504768677510816;0.006250647463995937
TMEM41B;0.8670366705674043;0.07669172272769129
TUFM;0.5865690169991199;-0.2186586050734589
TWIST1;0.6067233156085685;0.06695958195423414
USP3;0.5946657200184087;0.22253803741874106
C10orf78;0.5575170722198601;0.23580242075846194
C12orf52;0.1934001947313685;-0.6946196393070398
COL4A5;0.17318179897699593;-0.10091952580599674
CYP4V2;0.853082594613123;-0.04797437794418822
FER1L6;0.627429802150706;0.06617057942970499
FTHL3;0.29544594036666616;0.32373978056414854
HSD17B14;0.04879868970833905;-0.42642968458467134
HSPB2;0.5316392172311227;0.057574624940581055
MRPS15;0.08590924258456178;0.8936247433184231
OR13A1;0.3028072384521373;-0.2536262141249084
PAK7;0.5341647230226474;-0.11743879783320954
PF4V1;0.09507907841207577;-0.26138135746547525
PPAP2C;0.41968650471847335;0.08133405156641804
PSRC1;0.8756863286811072;-0.05089878909620931
RFX5;0.9295204113789295;0.03887648815624082
RRP7A;0.2528748015034137;-0.3755737557330194
TRIAP1;0.3089487047362869;0.5179368549201273
ZNF595;0.1688873911208374;-0.23548881519503503
APLP2;0.9441071422259358;-0.013316097497238836
CABP7;0.8832479378478368;-0.024783573446374167
CCDC146;0.883676523863344;-0.03193945586759079
DLG3;0.13296253511164488;0.29595411121729737
FLJ35390;0.04124311517874168;0.37181456839644106
MEGF10;0.9928924709541629;-0.0007871758116645593
MT1M;0.30102722284274597;-0.1064813900281153
PCDHB6;0.7592902815510371;0.032072280295107
TMEM84;0.6612442889944758;-0.05188362695204789
TTC12;0.09066207043066318;-0.27995893082458345
TULP1;0.19108429574412866;-0.22208899224245574
BRDT;0.027936219364318685;1.5252725523792467
CCBL1;0.7837965161546908;-0.07981582830956133
CD24;0.9937803152717108;-0.0009525176892376796
CUL1;0.8325437251201667;-0.07034225791562645
DCPS;0.580805491811924;-0.1690434688427904
EPHA8;0.9827157628846988;0.002067363482098338
HEPACAM2;0.9442816878707591;0.016016943929802657
MAGEE2;0.2864925899417263;-0.21361301801921506
MFAP3L;0.9532089679893363;0.014971874136567484
RNF138P1;0.6473624700553875;0.14437762596370912
SLFN11;0.3926147328104187;0.15343148944559704
SMYD1;0.77009366951674;0.043021282255777595
ZNF433;0.013525312784419928;0.44871592109995384
ANKS1A;0.7873701479681683;0.05153348707209929
CCM2;0.9383145439217722;0.03840176273775151
CEACAM20;0.21329924783894794;1.1159789206417867
CECR2;0.6872139974277633;0.05248218893841367
CHD4;0.9106783037199235;-0.05773616053223643
CTNS;0.5789721516297035;-0.20345778661921912
DHCR24;0.3391926227239208;0.12060378265536743
EFNA1;0.3542824950777512;-0.2195904158989626
EFNA5;0.38852771936512664;-0.133767616028822
IVNS1ABP;0.049788419443566705;0.5806836548533508
MED12L;0.785329687707225;-0.040667029467404366
NCOR2;0.5584143698525225;0.222887042087383
NR1H2;0.8736939960362484;-0.08160577911579371
ORAI3;0.8165274568081604;0.10371535131681006
PRSS27;0.07739189797306122;-0.37739137596063826
RNF157;0.3353184407801435;-0.19193350199205533
RWDD2B;0.5503993001661356;-0.21473121487748914
SNX3;0.24596525318943674;0.4668970154948566
TPCN1;0.31317859592503194;-0.3944263829042086
ABCC2;0.029438770002925108;-0.2169822169650848
ACHE;0.9558580057658792;-0.009345818655915779
CD44;0.05280559035776424;0.5567047113191941
CH25H;0.4469953831921686;-0.12925059752824603
CLTC;0.3807629760636251;0.3337491865141264
DAGLA;0.18256704136094837;-0.221485461286325
DNAJC28;0.4268618023084467;-0.23277247126370496
DTNB;0.034448011332354374;-0.5722563725654304
PGBD3;0.576302653261594;-0.20194231974801424
SIM2;0.4032398270059089;0.09996000580171041
ZCCHC9;0.8228578204583514;0.08247287436409641
ACVR1;0.7262086274414288;-0.16799722540669468
ALG8;0.7434194310433052;-0.09388477227750178
CAP2;0.8516444891104202;-0.018129791920677443
CDKAL1;0.9225175100097903;-0.04302590050812238
CLK2;0.6640722271640048;0.2067722193233875
ESD;0.5227159088127336;0.2917270067924775
EXOSC9;0.04463487517813888;-1.0985326173150505
FEN1;0.39059165361903014;-0.3273571664168044
GDI2;0.16522984849774525;-0.6374021795158707
H19;0.008214981201505024;0.410746784904614
HBA1;0.013691355946032477;-0.16566596049044727
KAAG1;0.07090754524894069;0.26091906458883446
LOC440925;0.6819284446099232;-0.05099613043926387
MDFI;0.8311550919749824;0.0276692561907592
MMP28;0.2859238396888162;0.20696974642348412
MORF4L2;0.0011764341632543667;1.5891486564933952
PDE6D;0.36173545212787395;-0.41735483806496754
REC8;0.1520463416046606;-0.36144107678175336
STARD3;0.3236852321877921;0.5294831463814309
UCP3;0.03375907515843393;-0.5820747785473024
ARHGAP39;0.7186043281054424;0.09442837538360586
C19orf61;0.04956385068907879;0.8206267201521821
C21orf15;0.7220671082589578;-0.042195216705247084
C9orf163;0.8215075535470132;-0.05245108616328601
CLEC4F;0.6071353707896237;-0.07850437246637192
EPYC;0.6415324013940451;0.044259891079389206
FCER1A;0.1753253634507923;-0.18286434318787562
FIS1;0.9292543297061728;-0.035192211980039204
HGSNAT;0.8093325373574984;0.08174416085710784
LRP6;0.7483091879091763;0.11852640747849869
MGMT;0.40375055812581306;-0.11004792996685978
MST1P2;0.2716192664062065;-0.21768850447904103
ODZ4;0.8286274422351338;0.03618118430628497
OTOP2;0.9573563297662031;-0.018848118667706557
PRR15;0.022128565066414252;0.3767952785386331
PVRL2;0.6651362113365227;-0.16128194921450184
TMEM140;0.08780818802788105;-0.5281196557846224
ARIH2;0.5256494657572449;0.32489843119526757
BCL2;0.5746073906189708;0.15544795429475664
COLEC10;0.13425700198161988;-0.29652593878272676
ELF3;0.22381138998755012;0.15382382948275733
ETV1;0.9861650371890971;-0.003220679963308174
FAT1;0.24395489407759696;-0.2431371906604326
FCHSD1;0.7722755234106513;0.11206679045256213
GCLC;0.9735765991702725;-0.01325260395983325
IL10RA;0.27267446200759304;-0.3626321605918587
IL13;0.28215353029576173;-0.27315875033059317
KRT38;0.23332662738675847;0.3944741221480438
LMBR1L;0.6083337883427258;-0.19484230472153474
MTMR9L;0.6984785457453511;0.06197347192746426
MYO18B;0.9800539743140421;0.002353723301962596
NADK;0.4953303444111383;-0.35137101406900917
NUDT12;0.17646542201098225;0.30152861279883775
PLTP;0.9546127363539446;0.012088685905666894
TTC4;0.9233665094509982;0.05344223112192329
TUBB2A;0.2630250418970912;0.2993787072863419
VSNL1;0.5285516525183536;0.09360437500804432
XAGE3;0.038133801260970386;-0.20793520567885992
ZYG11A;0.919294784878934;-0.013618706468396302
ANKRD53;0.8168306924821336;-0.03295227971484692
ATP6V0E2;0.3739215071115085;-0.21959672911348224
BRCA1;0.049878716060890935;0.5742293135285399
C12orf47;0.5068540780886632;0.3561044376857004
CIB1;0.9498617707365083;-0.02609049448683408
EML4;0.7345107449217023;-0.17425933131673202
