genes;pvalue;coef
LDHA;0.9845286046273294;-0.012170160797591239
PNLDC1;0.5420193323295188;0.06956994278914892
BPIL1;0.23738000273060023;0.2138867454824712
C10orf11;0.4463994142103467;0.2881692851945297
CCDC50;0.03709918594768917;-1.1717946533150618
DHRS4L1;0.2851355487761491;-0.4378720646839883
ELOVL7;0.07125782506343058;0.7333677532228242
SLC25A21;0.0164552382426235;0.834530310985831
TCTN1;0.8770186883959386;0.079228905649119
ALG3;0.281646599907049;-0.45536486865594866
BAMBI;0.5996107742484567;0.13852667157308915
MFSD6;0.6888282278686024;0.17971035690036857
PGM5P2;0.5878227322683627;-0.20012524695196993
ADH1C;0.35600727897798823;-0.12446092467286347
CABLES2;0.029082418037194604;-1.355639198394555
HYLS1;0.10852910433902933;0.9582990932852902
SYTL4;0.45431557971030123;0.402356964086129
CACNG6;0.2847862377736249;0.29117168357292894
FAM53B;0.04979230770467991;-0.5429742993497533
PAGE1;0.15224586346591304;0.4353606269276322
PLEKHG4B;0.6216968023106273;-0.0924448578575598
RCVRN;0.03343738890756256;-0.8450378016030506
REC8;0.16035594436146228;0.4885013469328562
TMEM215;0.2139172060236103;0.3185018311126286
C11orf71;0.7860768468209263;-0.15288295895570417
CCR7;0.23166258976608045;-0.45879545068097766
DKFZp686O24166;0.1978748929433759;-0.4643584483642948
FAM101A;0.834468433435015;-0.07567530245657522
OCLN;0.9661619703138801;0.015905094199878414
TCF3;0.46330328463602766;0.3890212416109115
TDGF1;0.20271260742189168;0.39500075134544715
C20orf166;0.5377340695866886;-1.082920569157479
CES8;0.035455131515188025;0.966177514547467
CHRNA1;0.14071594450284783;-0.3721827222615216
FRG2;0.15097163235332142;0.6310015200966915
NTHL1;0.28931576547510096;-0.5075706296755206
PALMD;0.2631110024272385;-0.4629360042507233
C10orf78;0.36051087638344026;0.6840023195012743
COX7C;0.6329050967884873;0.33642889242023144
GKN2;0.30549115586037334;-0.2883903670118322
MYH16;0.09053712201277306;-0.502858515877774
NARF;0.29780137876010815;-0.7812600933717099
PCSK6;0.5134031090518759;-0.19306705372047706
STL;0.9016920393465779;-0.04564947088853258
ARTN;0.8628895648619931;-0.052002280658320466
MGC23270;0.3640008658644722;0.3327623977411565
RG9MTD2;0.138887274057537;-0.780294690239418
SLC6A10P;0.12249755695192338;0.3318820867766866
TRIM47;0.904443813215986;-0.045032785639372346
CHD7;0.041352368334200126;1.20381063750932
CXCL14;0.8101470791387557;0.047882680737413134
DUSP22;0.4395937605573107;0.5204873646006674
KCTD15;0.06604638864414102;-1.0231881747917255
PRCP;0.940880697457145;-0.03738943953238751
SLC20A2;0.135037375378024;-0.780467792969102
AGPAT9;0.023542963306202414;-0.7147920503644659
C18orf21;0.3004836698263663;0.7551045542353952
C1orf190;0.8081154887214396;0.08706039803910627
GRM3;0.21145970641777423;-0.49472679012810356
RCCD1;0.995411256909327;0.0040920012217715365
RORA;0.16768526226164393;-0.7315843919218018
SLC22A2;0.48775467717874865;-0.3123036957574343
SLFN12;0.05463196178781377;-0.8387388408129256
ZNF32;0.1747346793443636;0.9988160468046213
AXIN2;0.33422934084131917;0.3863348302760229
ERBB3;0.6511477477024958;0.24443102729117958
PELO;0.48509047793011084;0.47794221799311565
PFKFB2;0.025236652430131432;-1.3273760276392932
SMPX;0.9667859841477863;-0.010144056992302027
BUB1B;0.769290994535269;-0.16785242909437562
CLSTN2;0.1541213773836692;0.33347619115474497
ESRRG;0.44762078961012686;-0.16529078344867904
HSPB9;0.039800200023202316;-0.8932308841483663
KIAA0146;0.11449688370068184;-0.9299198439503719
MC1R;0.310215785770796;0.4559764541836804
MET;0.27138722831875417;0.5163645172137022
AFP;0.1562267960199489;-0.35189201116069285
BACH1;0.5432326161017853;-0.32823051153403504
PCA3;0.1813018002374609;-2.92116385129312
WDR61;0.6361706380394097;0.2750888874172814
ZDHHC11;0.50054830646078;-0.17418256356896364
CREBL2;0.4959986811028676;-0.2663108401034526
SDS;0.32036141809508734;-0.32970043002256927
SH3YL1;0.4940437951123423;0.2690232200144553
BDH2;0.8741123928480717;-0.08228079998536737
CYP2B7P1;0.753189727547506;-0.07261534412775429
IL6R;0.5180214791102705;0.2943651533494927
MAML3;0.7610370026838966;0.15009811846508536
SNHG3;0.25916112044238027;-0.6425200945676599
STRC;0.7433532198315115;-0.10222364156835098
AFAP1L1;0.5859226636896961;-0.2945626396769223
ARHGEF10;0.25475364520078914;-0.5205876003923408
ARVCF;0.8263085768853462;-0.105268804744521
DSEL;0.32144721196722836;-0.3300604264131323
EPAS1;0.572489535267475;0.3299583559203382
FYCO1;0.379655660282639;0.7492195119666621
GPATCH4;0.1415547589482735;-1.37364292776272
HERC6;0.3153008799729995;0.35286566313279727
LPPR5;0.993292139759209;0.0026045258180794678
MYLIP;0.753635726032976;0.1678195794221908
PRKG2;0.02101704637392038;0.8999177315933379
C14orf181;0.9987017424820661;-0.0008889772946115353
CACNA2D2;0.15264069553964457;0.5151949014538145
CCDC112;0.6037614347691125;0.3606354645447529
EXOC3L2;0.394156623034952;0.4751334577425398
FERMT1;0.14668970142642412;-0.591353158927773
HOXA9;0.8663299393318713;-0.043197661907276176
SLC6A17;0.7260535556434194;-0.08653623294387365
SPATA21;0.080083809476418;-0.6902144461348813
UFSP2;0.4562220778653393;-0.5184998994246223
AGAP7;0.28393670175789576;-0.4372426020844464
C20orf20;0.2663625256766934;0.6734607200105582
GKN1;0.42558877697074327;-0.4253451561852885
SCO2;0.49600613087834344;-0.3997080619280841
ZFP36;0.48228198093397334;-0.25354364379080535
NEUROG1;0.9359762230430986;-0.026832808268722474
TEAD4;2.9882739219483695e-09;-0.27387767070028424
AP1M1;0.07431361609589955;1.6418387724445347
BCORL1;0.4683010482913219;-0.5145925632905055
CINP;0.6461507685191363;-0.35481253664010204
COBLL1;0.5589836695325114;-0.3160173018624764
FAM101B;0.543360683632296;-0.3387013227397333
GJC3;0.9563701159734282;-0.020218865318824733
HOXA11;0.4251270689974085;-0.1707092928509543
IL27;0.5228219777567302;0.26044056649346226
NPHP1;0.3522507463382637;-0.43946464903264437
PATE1;0.6853244144601001;-0.8275354109106462
TDRD6;0.18574895722963047;-0.6450037399104013
TSPAN12;0.9542521135170109;0.021223962228923192
ADARB2;0.3287232826345524;0.21626255012197157
C11orf70;0.22172145922885134;0.3931613418599718
ELANE;0.08648099263512829;-0.8022040498430482
ERO1L;0.27374307779059726;0.591861057625804
EZH2;0.7614031450428416;-0.2113531457337698
IGFBPL1;0.3117985252699431;0.23022678737466368
LOC541471;0.8577015521127733;0.1118441016028096
PIR;0.43784758247501343;-0.3989539248605246
SERPINB8;0.13476012380755248;-0.8141378257050801
AAAS;0.6718375470656933;0.2548970901980139
CCDC155;0.11197326136224957;-0.4082182605326934
MMP17;0.5431804070615149;-0.20184802751951333
MORC1;0.38451466181832583;-0.2275184158963564
TACSTD2;0.5791526907344007;-0.2342227074546572
CRABP1;0.5768176192701591;-0.08526486964286788
CXCR1;0.029222318347227518;-0.5600339158707909
NAALAD2;0.10861871623767876;0.6095498247083457
POLR3GL;0.11173195225720185;0.9676188083333498
SUOX;0.4379820777163068;-0.4304412318849756
UFSP1;0.014733060748754509;-1.3612179678730414
CCDC134;0.7495872706016968;-0.14384736090397224
LOC349196;0.8317889316658875;-0.05173413095461696
MYO1H;0.9346246172918931;0.0253681759623067
TMEM132A;0.6842908598438985;-0.11808519058524625
ALG12;0.8333686626552969;0.11344618406458247
KCNH2;0.027052097834093822;0.6123988052647165
MID2;0.5023109822387639;0.32523376195541276
POPDC3;0.6780039949712409;-0.06965966132712495
RAP1GAP2;0.3860657360263958;-0.2902885680703277
SULT1A3;0.1373419360085831;-0.7597438547138678
CNTD1;0.9268301592976323;-0.0672098293809292
ENG;0.4002191103873357;-0.5048690847652695
KDM5A;0.30452546019374604;-0.6928862392206518
LHFPL5;0.554331124441586;0.17842581622496115
MYD88;0.028822014960725034;1.662879336190108
SH2D4A;0.13715213268276064;-0.9190309644209994
SLC47A2;0.646620967600409;0.11327809762637903
ZNF676;0.10186574276713402;0.3438820126945546
ANO4;0.9734451775392602;0.008723218151129919
C15orf60;0.4375647814291289;0.307169615982863
DCAF4;0.7856727657930376;-0.17336432581997982
DUSP5;0.8082906684771876;-0.11303844534397217
ELF3;0.129244644034346;-0.6795375056055272
GLRA3;0.5776987171378064;0.14775158169361546
PGK2;0.9693133877623046;-0.020395278956948076
PGR;0.13006827574746785;-0.9398613210168869
PLEKHH3;0.7376098140049204;-0.23298601084065912
PNMAL2;0.8292390362064117;0.07221651259207765
SFT2D1;0.2577412375726924;0.9504708335786496
SHF;0.210043231386431;0.7019518280800311
C17orf79;0.06621719463338084;-0.5399190548295548
KCND3;0.10104249496250918;0.4550222514893753
PPIEL;0.608928522714427;-0.1805220726917294
WNT8B;0.013349720805126968;0.9594305975329533
BIVM;0.46508481559654147;-0.30099787080885004
RB1;0.8374689237905604;0.07045180334961244
XK;0.6738498428009088;-0.08891639519884324
APOBEC1;0.43633359251300297;0.2248120236672473
FAM82A1;0.8177930148567663;-0.08624516206381143
IGF2R;0.7897190330287867;0.1379016236803842
PTPRK;0.5356875478343539;-0.3312596616758988
FAM13AOS;0.10559146538602095;-0.8148918742870025
FAM181A;0.572708630211267;0.10827275908473682
TTC4;0.3896091308614833;0.28544712438954867
UGT3A2;0.2118167300614997;-0.24180619542541176
ASB9;0.8429040384784247;0.07394606862132924
C14orf162;0.7549946313390149;-0.07216056737739275
CYP2J2;0.37063824973337667;0.2791510965665472
DUSP10;0.914527297200175;-0.04828625690504009
ELL2;0.4870343456638603;-0.3715966177414168
FBXO36;0.6507297018122498;0.20507023690129136
LOC153328;0.5234912928686497;0.13192996102604354
NTRK3;0.19394271694591914;0.3287485139344684
OIT3;0.9115184555477439;-0.03488728891192465
TBCEL;0.663145849793527;-0.32749567005825814
CLEC2B;0.8801149403737866;0.050687086468731435
CSTF2T;0.9287988795086727;0.0500967188859796
ITGB3;0.7358913239906267;0.12993872588740976
KRTAP17.1;0.4097940861987276;0.28226278239016234
MECOM;0.2785255636894127;-0.464352513900308
PPM1L;0.9413471899198177;0.02419297182655307
C6orf165;0.08826211813270236;0.6466360406338905
EIF3CL;0.3880381791767541;-0.4861431144534106
FBLN2;0.036861073197492294;-0.9631338445961435
GJA9;0.9275589684557668;-0.04888863111094647
LTK;0.5287244737379454;0.14784994040595778
SQSTM1;0.2968995543621117;0.567692720231633
TGFA;0.3869046117563718;0.3194144066524215
C16orf74;0.5595818214104473;-0.2701632374655676
C19orf18;0.023490231271954015;0.890318896828462
CDKAL1;0.46845616065365714;-0.4305963911914366
CTSF;0.7150110994227893;0.1813481043434554
EIF2B1;0.7916310191854034;0.27724369722329484
KIAA1875;0.016728630375542182;-0.7847988416053979
LRRFIP2;0.8663246240018818;-0.14370510996600702
NPR2;0.9567418248164549;-0.018550442905329263
SLC16A4;0.978008802261324;-0.013186895991698446
TMEM135;0.9855830051822919;-0.013091631772934008
UBASH3B;0.43633017610349745;0.2789678745182752
APTX;0.04128420409731166;1.2228024870104661
BANK1;0.5939152217092784;0.15811802177562453
C2orf62;0.440902003881685;-0.3292337443475207
ELOVL5;0.04452268575829441;-1.3959263603042056
HSPH1;0.8775689439761666;-0.0929407614685885
RDH8;0.3406371252676278;0.4207371774505272
TBC1D3;0.6440325046338768;0.24642411374746803
TIMM8A;0.9628436363085141;-0.03533727318248371
ANKRD22;0.21726383327959753;0.5534432700058575
C3orf15;0.5346879963124433;-0.17279888393870843
KRT75;0.5672315415728664;0.07902725271491878
MED12L;0.8794506573009593;-0.05668686185786356
MLLT1;0.05761349188296145;-1.4359959874539867
SEPT4;0.4285352685213001;0.5109369812764055
TMEM208;0.4743345542485208;0.5676040604153623
USH1C;0.9009439553453495;-0.02311437216709045
BCMO1;0.2768186716935962;-0.2696687519279906
BNIP3;0.5032405089302504;0.1869634704421326
CCDC11;0.592736041320195;0.14690207245156875
CDH26;0.9910225811098037;0.0021495968470145086
SIX1;0.11493534810698898;-0.5205893760136454
FABP3;0.5831257003983144;-0.256002087831296
HCG11;0.41654180384691686;-0.22993384824510948
HIF3A;0.12137331951837294;-0.29638291491160823
STAMBPL1;0.7673920433491788;-0.1442481138034319
SUPT3H;0.32632431921235183;0.5052592713568579
UBE2D2;0.9780071347564117;0.01396103084178395
ADAMTS9;0.05204166801115226;0.768261990756675
C1orf230;0.02686040974839184;1.359888589998672
C7orf42;0.36280107261567607;0.7911637723319175
FAM198B;0.15898301630408918;-0.9675758531492086
HIST1H4I;0.007644199436578831;-1.085213053873279
ITFG1;0.13311919675375797;-1.29253341819982
RAPGEF2;0.5162832186776014;0.6597519535736147
TIAM2;0.6866388021994316;-0.23536037794408968
CDH17;0.34693655204573315;-0.24478722575284373
CLDN9;0.25294982236407737;0.3046162467067055
KIAA1147;0.03231716487847443;-0.2927091708437892
KCNJ16;0.8798230274188745;-0.024556137327031522
MAGI1;0.22250944141653928;-0.5827129717885512
OR7A5;0.48877355111499243;-0.12937749062812648
PADI3;0.23509549326172108;0.17216749031697143
RAB42;0.09932256280380179;0.7844758994178185
SH3D20;0.05828325862352092;-0.9633249295674312
SNAI1;0.6180950828059704;0.21935174496090762
ABCC12;0.6153439356352217;-0.22378657787805115
FBXO11;0.906192992575083;0.05650442444368845
GOLGA6L1;0.6535349621505112;-0.07740574578488979
HIRIP3;0.5770399259342707;-0.31347524501709495
TLX1;0.9842150889478842;0.0027246559848064333
CRYGD;0.891276196598597;0.07581719720205965
FFAR2;0.034109812998310465;-0.5622444019015402
HEPACAM2;0.06252527186746651;-0.42859071483944877
KIAA1244;0.7692715430766325;0.08593265618240442
KIAA1683;0.02570787311897029;0.7016301418608297
LRRC37A3;0.06466346373411697;-0.6548096245304313
ANGPT2;0.6724888423193447;0.19555980548129287
C3orf14;0.033065112763577556;-0.5647911869217825
LOC728723;0.15227017982910784;-0.6096076191026335
MINPP1;0.5732703310600766;0.3094030097729968
MSLN;0.33338286211802404;-0.15961534260469976
TPCN2;0.8737333672391079;0.06992861995077224
ABCC6P2;0.5815395678559272;-0.2384087495783982
ABCC8;0.8739466391877935;0.033269052808989744
BNC1;0.19391682977816316;-0.29729195010421927
COMMD7;0.7069182846558508;-0.2665189479075439
HSD17B10;0.1458641654470884;-1.0813167315192744
SS18;0.009267057878766142;2.215933184221093
VAMP4;0.2576457259295609;-0.9879183402481612
ADAL;0.3090652253316182;-0.6380501926235095
C1orf111;0.3240941121732368;0.3499910847992735
CD177;0.4544744250515953;-0.12468834668022269
CLP1;0.5582667424936998;-0.4073834852053442
LOC400794;0.9041268472773883;-0.04733294933163523
PRR7;0.03643229472172868;-1.1619274298807898
SCNN1D;0.08444823046570092;0.668630397791924
SGPL1;0.6781974983787504;0.29294737410766525
ZNF673;0.3048812570666387;0.7230887288001455
CBLN1;0.6816723135634866;0.11373650391338122
SLC9A3R2;0.16312202025750555;-0.7934484650730018
SRRM5;0.19238318079380146;-0.76669512418849
TCERG1L;0.8465159357969148;-0.03394488824699379
UCK2;0.12225426196308808;0.9140005874913392
WDR72;0.7338254623279457;0.09377363056509758
BTBD19;0.10543805055018046;-0.7126544328076235
CALB2;0.8829683417853595;-0.026575820944452964
FAM46A;0.9909356758105078;0.004595194651952989
KSR1;0.2892033006779692;0.47032419609072035
PLCH2;0.9049819737357181;0.03662898065491024
PNPLA4;0.19937488623182842;-0.49146096823060137
C4orf6;0.16336039436336502;0.439508960584055
CD99L2;0.8593637110492395;-0.11642113954584939
FADS3;0.01002716754547807;1.5663770569329922
KCNB2;0.277812064931098;-0.23775903407875323
PHC2;0.7362944613664266;0.3306819228135079
PHKG1;0.339461800875545;-0.3522192173983767
PRELID1;0.15663301517688244;-1.3534375688599758
TLR1;0.25312529926080063;-0.5681011552707307
TM7SF4;0.486660799649567;0.2113543045392179
CD79A;0.5802476430122512;-0.1300052458062807
CXCR7;0.1421928972044075;-0.4384102681569034
FAM163A;0.5911775404139594;0.13595306102302362
MANBA;0.058294097037580365;1.1498202208012174
PLCD1;0.5140948364578117;-0.23491922750115668
TMEM106C;0.6615873635046046;0.23156184222616755
TMEM143;0.19152301184973197;-0.8518742636566955
TRIM46;0.30648289745661883;-0.42990552830348644
CCDC86;0.35251597886545805;-0.7217167262026356
CD79B;0.38524304254544817;0.31157135975614436
CDNF;0.2556755355731066;-0.49150729441208624
CHST7;0.9813934176469089;-0.011434333011825348
HES4;0.7745729979940179;0.12297077498261051
MED4;0.5059232923759762;0.5369868731671035
MSH6;0.12048411878018732;-1.1161140317397076
RAB3D;0.08326465420153357;1.0920446247115678
ARHGAP24;0.6678201786857455;-0.2173086203451781
C15orf34;0.5262106641047319;-0.314779422052411
DCAF13;0.0487908390960575;-1.3920817214220698
DDIT4L;0.45418127915932827;0.24009350625035183
HDC;0.5997935045601778;-0.17863997583922175
LYPD1;0.08292198471648426;-0.5126734517418916
MICB;0.1277431903515424;0.6165024440455349
NME7;0.18760335437826436;1.0294401192573577
NUDT17;0.495379030284531;0.4284298585021468
RASEF;0.05451439712398281;0.5100292062511664
DOC2A;0.4901614064342956;0.2028425570494073
FAM182A;0.3794993504916213;0.21761527609086503
GRM1;0.40080262250495013;0.1913782574500824
MAGEB1;0.22266059815956651;0.175923863433374
RNF103;0.04037455222760264;-1.761511678089379
TRIP11;0.1438286726778119;1.301136885033798
BVES;0.3568343338776785;-0.2629460865385756
EYA4;0.7811290082108406;0.04703118060881405
LCAT;0.8647633473685692;-0.09744606414458833
SYVN1;0.9504993395203276;-0.025921732023931415
TRIM17;0.9659084837883963;-0.011423001688276941
FAM127A;0.0915621128001598;1.1783571148325749
FAM189A1;0.946906153434471;0.016504067199103745
GGA2;0.5681286327556461;-0.4235838015186859
KCNF1;0.37608984959436353;0.21571540174554904
METRN;0.3450562882260745;-0.42912798247993883
SLC25A30;0.394976940861383;-0.6490796163643343
SPAG17;0.07245089957013903;-0.45679117050009316
ANKRD54;0.4617653822933353;0.5795713552233965
C21orf62;0.7421407275615175;-0.14280113127880575
IGSF3;0.7341716889872063;-0.16847765850032728
PPM1D;0.6210278960755572;-0.4309862331390189
RHOA;0.8427020208255775;-0.16274206025501284
WT1;0.9621247903779665;0.00961364536074213
ACTR1A;0.9287732242621534;0.10487957378237096
ATP6V0E2;0.10717868509231525;0.7089156414079222
C9orf68;0.27037414975539886;-0.5062837729605816
CDRT4;0.8861618373935741;0.0921731403846748
CHST15;0.9884599336474877;0.01059729854472043
CRY2;0.8139009496991074;-0.1809731077430685
LHPP;0.5851913477850603;0.4151799710193784
NRM;0.6988412731406637;-0.2113407022131012
PGBD1;0.7916183004494575;-0.1516901438604916
PHOSPHO1;0.6479574091736853;-0.11346640348232177
SORD;0.2795281792370069;-0.678427503302667
ATP8A1;0.9250379605053791;0.04722861251926035
CBFB;0.027142970703655248;2.4138824165169708
DDX19A;0.0440708165651155;-2.6320320319022046
GCGR;0.9250605217705623;-0.022008703112421445
LLPH;0.5554944232468684;-0.6823007514933563
LSM10;0.5092148874134506;-0.6585571638660216
MYL7;0.6333750760244955;0.16286997774064846
NT5C2;0.02505758027762723;1.964179039518947
PLXND1;0.22615499473864487;-0.9330057621792739
C22orf36;0.17763880979097735;-0.5149338547658999
MEGF6;0.5878918831674464;0.15923822237353574
GPR63;0.4884985300427226;0.1779900273847977
PIK3AP1;0.0054212930745461225;-0.37353466618703457
BCL7B;0.34293957187102664;-0.8145491685826096
DAB1;0.625985825110692;0.09907812155233743
ELF4;0.5700306185377646;-0.4734778672687585
EML1;0.006602215029434347;1.265490573278826
LOXL4;0.030861023702621462;-0.5427413643272762
