genes;pvalue;coef
RAF1;0.6653002974394164;0.3369103394118706
RHOH;0.1534216996806025;-0.9536042352087966
RIMS2;0.6941789867019215;-0.16615967711102841
IL10RA;5.2635580630497045e-05;-0.24633431533877392
MUC2;0.5092620830618204;0.17097583229648222
C1orf93;0.4489149420607965;-0.389551445428185
NUAK1;0.7203970071254051;0.2036792662306383
CD58;0.92462827579746;0.1368907954500082
MZF1;0.342329752083949;-0.9276366867701359
NRAS;0.8369366619606746;-0.2378196171895365
RASL11B;0.4732863422607264;0.2963273982984791
TTC9;0.3394638479807188;0.6569059123205443
LOC25845;0.5535240849730934;-0.49724122293246337
LRIG1;0.7249566375979222;-0.22155828184237697
NFKBIA;0.9273560897100078;0.07562012929439911
PPARGC1A;0.9945661893331659;-0.002913837931963251
PRPH2;0.12013007157228173;0.6050122999454628
ATP6V1E1;0.04614072359923728;-2.1641835333842163
LOC100272216;0.6721223702427097;-0.22039840653501405
NCRNA00086;0.20410553933956377;0.6291485954092337
NRIP3;0.8670272271850711;0.128928520148407
PRDM8;0.32361088093376655;0.5984322186620153
VHL;0.2693806391691188;1.3568455109829773
HDC;0.013562616800247387;-0.9272104873712502
MSN;0.1120510129512651;0.2856821516893421
AQP10;0.18432207402358536;0.4928941976047323
BACH1;0.22638233470117253;1.2803919083660256
CAMK2B;0.8373399745766522;-0.09158867523214474
CHPF2;0.5820300633957277;-0.5183216219622626
LIFR;0.18784965809908327;-1.2573633015220305
RNF183;0.7331275666063973;0.13319839701902927
CYLD;0.11041320225241748;-1.3904440133977392
GTDC1;0.17727940900342376;1.264842740662874
HSPC159;0.3280010052111728;-0.5293974514571512
LOC100134713;0.9132009946434121;-0.09580116387227298
MNX1;0.15196424433652558;0.5624423210822239
RSPO3;0.2126098856439924;0.4178380401044937
STAR;0.16294864496020822;-0.51507056371585
AGAP8;0.30775682155228457;-0.5738691405118204
CACNA2D2;0.7101383237812788;0.1951422835594968
CNTLN;0.020909579662094453;-2.1646049738670627
CRYGS;0.551806021977806;0.520972925985239
LRRC8D;0.2349257565106333;-1.2761066460205222
MAFF;0.6154594152394437;0.512817460870131
ROBO2;0.2663674843062622;-0.3794417532103644
TCN2;0.0024834252087672804;2.740723108079742
GHRL;0.34750104367496104;0.3585544968962779
PPFIA1;0.047200339544238565;1.5927204691459325
ZFHX3;0.012466813285911439;-2.32855846506475
BNIPL;0.8391114830840688;0.07865961254482537
CALCR;0.420156906769396;-0.2612778830172985
ISOC2;0.39620544591399876;-0.16563907422194707
HPDL;0.024393109519360016;-0.16814744740209414
HTR1F;0.199379400052333;-0.4416703461749174
ADRB1;0.08389665054840505;-0.7966493706555755
BCMO1;0.23729636452178615;-0.4273751686955318
DBNL;0.7669301048232564;0.3493116740464652
GUCY2D;0.5471813219646413;-0.29039584845454025
IL18R1;0.1305210551119232;-1.4025579146508993
LOC619207;0.6274323489101217;-0.2917870607637532
PRR22;0.9671153205646178;0.03247590471023559
SPINT3;0.8108422744246065;0.30184942473341164
TSC1;0.5936767011871649;-0.672591288259386
UNC93A;0.09011374640398617;0.5064736079242462
UVRAG;0.28959764617540207;1.245813192573616
BET1;0.014615291485045815;-2.764129235144685
C7orf46;0.2593616918297351;-0.7082171156692354
FAM173B;0.2829596030317211;1.0537863803126333
LOC729678;0.42878558092380414;0.6440090390039425
LSAMP;0.849143311379255;-0.08688536295983089
OSGEP;0.536052720512658;0.5110488334991543
PALM3;0.062292409841302944;1.322127550403838
AQP12A;0.11100942719526531;-1.4610795789864668
GRAP;8.211486766628253e-06;-0.2516761174351584
ARTN;0.43713197654099434;0.4075487040555764
C1orf127;0.5085489042463036;0.2897652595363346
CYP11A1;0.3246872322185075;-0.3429483595363862
GPR1;0.5946618122411946;0.21368205876460797
LOC645166;0.24035000332889211;-0.4743072148805009
CXCL2;0.0;0.0
GPR22;0.0;0.0
HTN1;0.0;0.0
LOC388242;0.0;0.0
NID1;0.0;0.0
PMS2L1;0.0;0.0
SPINK4;0.0;0.0
C6orf57;0.7164639497102276;-0.3275214411770945
STAT6;0.31275894709609475;0.5936697566553796
STOX1;0.12445393061813921;-0.8593485598782082
ANO10;0.9562572476804622;0.06690875972688164
CTF1;0.1766815389944748;1.1999733899938647
IER3IP1;0.1007525296125554;-2.1607968364179966
NPC2;0.3549201966041664;1.2651378450234108
RSPH9;0.7874738510441757;-0.15953932547972102
WNT3;0.39828707977891575;0.5340114031039531
ZDHHC12;0.4096732137507253;-1.1171161752699372
ZNF322A;0.7848840806726709;0.3694957585566226
ERCC2;0.31319000940236474;0.9888262327181508
FAM124A;0.08936868808711315;-1.0629285565003423
MCFD2;0.7962896106552736;-0.2432429262776497
MYADML2;0.4623913693333641;-0.364382679774164
CCR6;0.4787737533960228;0.3944567331010326
LOC644165;0.9966515523293005;-0.0020147983835125875
ROGDI;0.4931756457989698;0.43610193229362154
SEMA6A;0.0684885821091386;-0.8859709730173577
UBE2QL1;0.3987901629454329;0.4005953164274979
JMJD7.PLA2G4B;0.5483915190106069;-0.7150701731826593
NRBP2;0.7327921631835502;0.19864128289888155
SH2B3;0.6123409226019342;-0.565322527882808
SLC25A6;0.5443365582880806;0.48641749910435417
TMEM52;0.6168033251421385;0.2841953820017511
CENPV;0.8700724320510065;0.035077990059585215
LOC100133985;0.2273699082679712;-0.5528254451019611
SDF2L1;0.02699469819473241;-1.2024615321049106
TESK2;0.07056189974231791;1.084530219650072
LIMCH1;0.11051714202000132;0.6969070699314333
OXER1;0.026674000116364567;-1.0561301802562286
AKR1B15;0.6752868784544481;-0.1517261031955387
C1orf126;0.29560175473977357;0.5896183732964966
MST1P2;0.9198965869380831;-0.04851779552860709
UBXN6;0.22270085415868002;-0.6304711571105478
CITED4;0.54231851029308;0.37815204742187336
FIGF;0.2765722794947443;-0.38013172122718186
MLNR;0.20897281161510006;-0.549709231926932
PDCD1LG2;0.8151147967022118;-0.15771578287255095
TNKS1BP1;0.9314185152834459;-0.04917334617695991
CDKN2AIPNL;0.33981117937204397;-1.3310745207769366
DNM2;0.5039226928250065;-0.8561320911114505
MCAT;0.09101630987140998;2.5021400269466243
NRBF2;0.9976094427919107;-0.004183930688488124
PLEKHG7;0.4350303571075608;-0.37888866934341764
TAAR1;0.40508891894906873;1.556243658699363
C10orf35;0.29506032509896385;-0.7307829078751579
KLHL38;0.7219585060508431;0.15783522988246168
MMP3;0.5800775429066636;0.14372684042601533
SOX13;0.5682666394375411;0.2767512801769271
ARVCF;0.3848155529839786;0.7065226924101575
FANCG;0.06344406476027345;-1.5168801157165066
SORD;0.3398520301771507;0.7440912338600123
MID2;0.4154250730899953;0.28131650041791395
OSTalpha;0.09471535398587054;-0.7271737727277114
C8orf83;0.7535725473138635;-0.27031741519150887
CTBS;0.5689692609127084;-0.5961398187147869
MPV17L2;0.6457452645269683;-0.39806776045111075
PDGFRA;0.10461391467915818;1.0304213837567728
TMEM5;0.9031256599372834;-0.12306219128694472
CHRNA10;0.5270215137939867;-0.36058995821393514
SEMA5A;0.8003700849987966;-0.15239258184239063
SLC6A13;0.40569295437449093;0.28410681999132653
SMTNL1;0.005671295996417795;-1.479227973885803
TIPARP;0.4195483401161263;0.5350606944547974
CHCHD4;0.4714126110028687;0.9700556875241851
CRHR1;0.7904118653200756;0.08368596051786606
DCTD;0.4071240554547866;0.842082373405353
MAST3;0.15055947505832679;2.1409342478212143
MTMR4;0.10896259668308055;-2.21624511716604
NMNAT1;0.3147160441381558;-0.799875099214197
POLQ;0.27611371840371834;-1.3891554640768997
FAM107B;0.9128363043560326;0.08457015349278801
SLC5A1;0.8930205159812428;-0.0341231679437463
UNKL;0.7240272260863974;-0.3268844762508431
GJA1;0.6782546540974673;-0.13557439890587136
KRT7;0.39575831123960603;0.25812473314168066
OR13A1;0.7457174852275441;0.14038863568599683
SAA2;0.4619639115308234;-0.24419922903744912
TP53TG3B;0.08032156912848108;-0.6730989874898283
NACA;0.00015114223661852447;-0.41471799304370227
UPK3A;0.009364228062903686;1.0737933551215062
C19orf66;0.04615939066636345;2.312584726888954
FAM71D;0.018972205180335235;3.0341706586304333
LPAR2;0.2276999037752332;-1.0935220660197122
NELF;0.012965828592471477;-3.0956333665596283
SRMS;0.49182700407022417;0.22457417692539816
ANKRD5;0.6657629279464217;-0.4118273125088543
ATP6AP1;0.29618345031628057;-1.7422066651079327
BIRC3;0.05500617453392817;1.471182325355099
CACNA1I;0.20938488387602394;-0.8382881719524655
DIAPH1;0.40997064331149957;-1.294366713810034
FAM82A2;0.8982791595061834;-0.19179625499196892
SLC25A28;0.030040507165154367;3.2986085313408435
C20orf108;0.8463612340760682;-0.17729675177726079
EPHA3;0.0817621995312786;0.821827193964722
FOLR1;0.14376540304704227;0.4988474941894997
NPNT;0.0860744192232568;1.030712673147721
RAC1;0.027904546283407546;-1.9892966585387843
TCEA3;0.20370402013484468;1.0008012242402426
C6orf122;0.3686477380963338;0.6461446833106497
COQ10B;0.05344515427641435;-2.781633097667254
IAPP;0.12882155643620347;0.6811108930316838
LMO3;0.2532922024624815;-0.3515254359604092
PPY2;0.05697351022821057;1.0874314074716813
RPUSD2;0.5440673709157989;0.8388714652077632
SALL4;0.2236444738940564;1.0035805931116246
UBL4B;0.5199615705221317;-0.27431582594524545
KBTBD12;0.5012407194466517;0.2894139278336834
KTELC1;0.43984418125074465;-0.3184164657452251
PENK;0.7053211900532403;0.09588681001539794
PNPLA3;0.9183160448018314;-0.05507947307705655
C2orf18;0.6868045100413285;0.3659363865983326
DHRS4L1;0.7728599271612244;0.1372189782943338
SLC35E4;0.2559724519070459;0.8834416954080843
SPAG17;0.95153225297313;-0.02298712477871208
SRP14;0.2213277220503309;-1.083340861171266
ARAP3;0.8480504945712302;-0.10828280310798899
TMEM67;0.987309569369176;0.010840883082019453
UPK2;0.6367392713775423;0.15813481465034454
WFIKKN1;0.4393321178094224;-0.3273455969532108
ANKRD57;0.9110588585765875;-0.14047099511101807
C12orf23;0.3672896176161652;-0.9793480920674145
LPCAT1;0.5634541642095694;-0.4789849173695071
NHLRC3;0.8894024489863256;0.19399366602875068
OAF;0.21966385114484765;-1.3831320784431975
PREP;0.42446006556957705;1.020697147310155
SI;0.6289219324421709;0.12299828060201203
TMEM177;0.18988074270372834;1.6756869171582236
DOK7;0.6993385456727328;-0.15436816421177077
HHAT;0.15660292871776307;-1.499176607733235
KSR1;0.18254680086183084;-1.7177880869619704
REM2;0.08728016374010727;1.6644971736070047
RNF113A;0.696087457168225;-0.5553566569730006
SGK2;0.18832612712509056;-0.8284545279158357
SIAH2;0.6686390380021886;0.5027243464693949
TMEM120B;0.061729406807204124;2.5023456632387635
CCNG1;0.35267618493240704;-0.408410432246275
OPTC;0.5666468657884525;0.1437941530755279
RASEF;0.2748002269863553;0.4648623962530491
SRRM3;0.8981418524537775;0.07966639629900507
PPARGC1B;0.062012175352203325;-1.4129822062998083
TMEM17;0.9412670401668752;-0.0607435321013092
TMEM86A;0.33008410287400025;0.7901034644327031
ZFP92;0.13128610062107893;0.7704497529811155
AMY2B;0.056967767071399646;1.5053625528965453
ASXL3;0.039733561194324474;-0.7392782742708093
CYP3A43;0.9850790773172555;-0.0105457716734053
FGFBP2;0.7528193326182847;-0.14917405343196277
FRMD3;0.9808903256973363;-0.013330752576435139
NCKAP5L;0.10307765754583387;-1.505214737336673
TEKT2;0.051989386293410794;0.9166774686356793
TSGA14;0.7168330757509164;0.3662359360050313
COMTD1;0.30413555386841484;0.8421806080174825
EPHB6;0.17956147039756976;-0.8747896405793599
MCOLN3;0.1331058155325296;0.7507536092854216
PRPS1;0.31772683005565194;-0.8639868397373435
SOX9;0.483641884381793;0.2892953453714054
ABCC12;0.43758096962532644;-0.38275809583798914
EIF3B;0.8036979290893559;0.22894859935877102
FLRT3;0.040944608271668;0.8601934930468661
HSF1;0.028712364758440724;-2.500146214776584
MGST1;0.804651090640936;0.12988978196010678
SMOC2;0.05228621930034948;1.2346801550525839
TACC2;0.52509296146377;0.5120900332142764
ZNF404;0.738718206346196;0.36973091038631173
CLTB;0.9681368900017089;-0.0470725481245915
CUEDC2;0.3990515161059476;0.9218103747199419
DUSP22;0.2903070421672015;-1.005148220793578
SLC13A4;0.993752875990377;-0.0017694748415723151
EFNA1;0.010249452516913364;-0.29531645808977325
HGD;0.7408664419446391;0.11038223204673224
EIF2B1;0.12480141541704201;1.1482124464562427
FIGN;0.2960970104062579;-0.5059222989576301
TMEM61;0.6264319705440429;0.20847827991595358
VGLL4;0.09690948314562275;-1.2702440953773648
CALB1;0.734837708039829;0.09272045634923778
DEFB1;0.1683277714789262;0.36103547216232196
MAP3K13;0.9420888746832092;-0.050507582920159985
SGPL1;0.4643643781123311;-0.29353402252159
TDH;0.5825801439845757;-0.26983395286553835
TCP11;0.6825622187318783;-0.14180748856793343
TMEM198;0.23838203217144827;-0.2519025231183872
HAS2;0.13078615195138665;-0.5880999281115995
HDHD1A;0.31638109760253985;-1.0321456107881781
MPZL3;0.4731380004999438;0.4091591701239221
NTRK1;0.4050499907694749;0.450170885313994
PMS2L11;0.6019443422696487;-0.37758322543440126
SGSH;0.6916458051187063;0.5183191978590614
ULK1;0.5561851608922581;0.588567555186238
AKAP14;0.29974754870728815;0.4568533334672059
ASCL2;0.8686603293345081;0.13468477738067236
MRS2;0.6933773794481789;-0.2551978397735335
NPAS2;0.4418283805380583;-0.4961582924345265
UPK1B;0.013961087110473105;0.9219739938885684
COL28A1;0.8298700571220179;0.08186240010605514
GKN1;0.29114543229124135;0.9120296060460971
PAGE4;0.8451507774583531;-0.04952048926410015
RHBDF2;0.07154527303483495;-0.4270012238258481
TRDN;0.36390189856360533;0.3306909680172348
C4orf26;0.43098151789146455;0.32118508354247666
FAM54B;0.7175168838423542;-0.3865232140242938
IFT122;0.6026387897071619;0.5614312508790462
KDELC1;0.8788070028588708;0.14891308835648254
MDFI;0.5696476238649626;0.35346764484431126
MPDU1;0.9307490315986255;-0.10058061415484673
STK19;0.45830023797160746;-0.9596762906079448
ADIPOR1;0.14426006047480527;-1.9547506722682169
ASL;0.4645285167635521;-0.7173999251063606
CLIC6;0.9215198356422915;-0.04662716639171719
ITGB1BP2;0.37167434651465003;-0.4342012361886181
KLF6;0.018419165910631766;3.1518039395357773
REPIN1;0.6686575051269303;0.4692349313903299
ST5;0.3766659600847174;-0.7246590729623557
ATG9A;0.7191461027119795;0.5451834199384676
CHPF;0.32648039990556543;-1.0467596196098479
LIPT2;0.893073265793549;0.11408092271643545
MAP3K5;0.16735708220348888;-1.079460819685591
PML;0.6864601582909848;0.45680509182035944
ZNF433;0.27338383022066004;0.956619469737088
AHR;0.17693702975514292;1.2218195062467727
CCDC85C;0.1195946243644275;-1.5144906520257058
MARCH3;0.34454321578839087;-1.0533686375816598
NGB;0.07595373896041104;0.8583821846439907
SCN7A;0.01847039956706492;1.1341788119698226
FAM63A;0.9891024760332089;-0.013070037195439466
GLUD1;0.38613592718706513;-0.5294321398972688
POU6F2;0.37116969848699133;0.45105408825251914
RNF113B;0.06237780599728041;0.7709707924076011
STEAP4;0.6844402856650942;-0.1817140697670947
TCEAL2;0.43673510284190975;0.27184991449913953
ERO1L;0.24144668222306997;-0.9531199646565496
PRKACB;0.37267229434475435;0.7273812373422731
C19orf54;0.6298707280716798;0.4879662883635193
LYPD2;0.6407962739840039;0.1283452638010614
MOGAT2;0.45959998011407244;0.26312726797854463
PYGL;0.9871323441621734;0.008713665897068684
SUCLG2;0.44932060949045216;-0.9128042211757482
TRIM65;0.8971053600099331;0.14361962248838514
C19orf76;0.13392221052765238;-1.0476905223419266
C2orf24;0.9585033127412405;0.048587633907428616
CXCR2;0.6936408223972752;-0.1788750999397251
IFFO2;0.813489467033269;-0.20101896392256668
LMO7;0.13531925290782457;0.9030333844559644
PCSK9;0.7017942941634507;0.11739395406311377
WNT2;0.4203085371668911;-0.26359042429734436
BOK;0.8435001082245834;-0.15059977741303265
CALM3;0.8806940403327514;-0.17979376785907616
FAM13A;0.8245227570373309;-0.29305632087595285
JOSD2;0.8425806369709073;-0.24291018753738777
KMO;0.2039355861494524;0.7769340899139974
NPR1;0.6089358544273593;0.3204907133919028
NT5C3;0.2065774509455479;-1.295451744862911
RASGEF1C;0.5493821347300424;-0.27966581808843294
RPIA;0.4985201040708551;1.014720326672626
ZNF843;0.21666638838054786;0.692000904430983
FBXO31;0.2695946711589876;-0.20035389688399416
LBX2;0.522246864015515;-0.28039541594468786
MGAT4C;0.27339375373155084;0.3305685800505933
AK3;0.009865423042654567;-2.7040985959897035
ARNT;0.8510822482991758;-0.2527849976965498
IL5RA;0.5885239558979147;-0.18717013635682825
INTU;0.049238656807461506;1.653080501598663
MPRIP;0.5864469805875219;0.6586500662846291
PAFAH1B2;0.5293576885652227;0.7606401467341498
ADARB1;0.6659171969171158;-0.32652450933607646
LGR5;0.2973046355086235;0.3252742424251204
MIAT;0.2885351526738794;0.5664880011501708
SPNS3;0.5763711602650322;-0.27478982922284384
TCEAL8;0.5008473326527926;-0.4992992296025462
FAM82B;0.06861782595281161;-1.8948828184819275
KCTD17;0.03326393794935298;2.1592313006384294
PYY2;0.7099302487468876;-0.09762003985422775
SLC25A20;0.8375057753137164;-0.22953121213549887
TMC3;0.49765526450212316;0.3108252077201671
CBS;0.2491603389799033;-0.4343665510873097
PRICKLE4;0.5713484473549048;0.32566781827669083
CLDN19;0.4451801547779096;-0.31864318651074686
CLGN;0.5274074194087868;-0.22542087665513766
DEGS1;0.8012885629989952;-0.19473643490415302
EMR2;0.6724418757089872;0.3811267426873511
KIFC2;0.9753777340056384;0.02220215846567949
CYP4X1;0.31240664921662675;-0.41617853667437305
SNAP47;0.8562289142176307;0.04689231693495884
C8orf51;0.9163416738374109;-0.07952661124655565
C8orf84;0.8683972282238278;0.09312693149301803
C9orf84;0.8265295917558644;-0.10816605915404107
GBF1;0.2080566085262464;1.7973356877783324
HSD17B10;0.45829760270571096;-0.8936650575780007
LRRC3;0.7495233257831885;0.2668853210487409
PTGR2;0.37943162986416523;0.7352082985272351
UNC45A;0.23253864548108272;-1.774608509878471
FZD9;0.8670920262030043;0.08213135076237642
MEIS1;0.5024799432632658;-0.3465969111203675
SNTN;0.22038856002559448;0.36402624848472226
TMEM38A;0.8854557873020129;0.07206543364260931
TMEM47;0.6989365109547361;-0.2046848176038729
CLVS1;0.6436154135234481;0.1553874212024404
CXorf41;0.4239670544914107;-0.49211650937926854
DTNBP1;0.3659943861812627;1.1392425560488342
ELF3;0.156127633017735;0.727232895639018
RGS9BP;0.4222873557928615;-0.3183785639434819
SH3TC2;0.6530114101687478;0.26168256485338726
SLC19A2;0.3363085396417088;-1.1152310397934206
WIPF3;0.23142059271974136;-0.6891783128586119
ZC3H7B;0.6047162483274131;-0.5565005991364752
AHCYL2;0.08506171409026253;-1.2028726222534687
FAIM3;0.38423427611542516;0.5760222695971927
KANK4;0.5858471300712393;0.21632773648782974
LOC221442;0.004248669080070255;2.131902894462294
SRGAP3;0.1102055401787488;-1.122692386164498
FAM8A1;0.0466671615746908;-1.6446216693238558
NAALADL2;0.6493828462461935;0.25401645127637545
SHH;0.06647728688172723;0.5697195616420483
VAV1;0.1538802402113934;1.174000082653241
CD97;0.02883986204305591;2.269631684225134
ENY2;0.012588937516511727;-3.0857277756744628
HSPB8;0.941101979431344;-0.030813099102561328
RUNX1;0.9936255733958039;-0.006005268902721361
TWISTNB;0.6482264864272136;0.4978647021471478
HSD17B11;0.5345337521222476;0.5804898871092564
MLLT6;0.13031893450879106;-1.7002467007181448
MSI1;0.12736404763478085;-1.013707601208348
NME4;0.0903370650059136;1.9361076590465978
TNFSF15;0.9922049794419082;-0.004752489309776608
C8orf12;0.42550750641868806;-0.3010423386094327
HEATR7A;0.9713854813071826;0.029088643158930123
STAG2;0.7979617376822744;-0.1810168800234486
