genes;pvalue;coef
GNAI2;0.18503365419697826;-1.829112027267518
MYL2;0.5826948892181563;-0.4595837168676975
P4HTM;0.41898437472241545;0.9883088059047325
PYGL;0.5196400929140459;0.3840264831012046
CIB4;0.4430272358831885;0.6749842405455277
CRYGS;0.012493883388319239;1.239884045827093
EIF4B;0.1856310545044152;1.3762377611146348
MGRN1;0.20896644558199495;-2.1956062044507427
MYCL1;0.5409938118429467;0.29552151864121284
PCDHGA2;0.1359631432318218;0.36090069954240994
RBM43;0.5402951242232508;0.5268896570637168
SLC25A41;0.15854711299073343;0.7513290921614736
C2orf67;0.8593021477961187;0.15494478263348274
CDKN1A;0.9518297484954852;-0.02902585431521979
EBPL;0.1681562914283471;-1.4378098027651036
EMILIN3;0.0016172721498395543;0.7045872546861877
GGT7;0.8622562203768469;0.3012132022806463
GRM3;0.019268751629023032;1.5542283122518006
INPP5B;0.6560976026117282;-0.7410590721336355
NDUFS4;0.05623700735691834;2.9149572658547327
PCBP1;0.3267693422786455;-1.8470498745985033
PPP2R4;0.8786291121469244;-0.2657749306295907
RANBP17;0.5470578553867876;-0.29878673494515307
SORCS1;0.07241301147228887;-0.6403383214619505
ZEB2;0.27758443078306894;-1.507863856035101
ZFP36;0.29557498198386545;0.5222992162472939
C12orf75;0.9512874900306268;-0.04265341981617545
C16orf61;0.5750765240610631;-1.0802852330804946
CDH15;0.2146246997567296;-0.2303014686637104
CSMD3;0.4304404902668577;0.3825492251452578
DERL2;0.1904262469756508;2.7028185719954028
DYNLRB1;0.00489028741807514;-6.136771332600744
ELK4;0.1315357807835175;1.6774606291683636
FAM53B;0.2911056884673997;-1.4078242068505755
GNPTAB;0.21313592319393082;1.8383984868819343
MMP17;0.7816901403794427;-0.14537404355031294
OAT;0.3747690127140235;-1.2611804434137748
RGS3;0.0035886731168911735;-2.473063547855821
SLFN11;0.8935675378487384;0.06654346364959665
ST18;0.7331330309215308;-0.15782184141831293
TEKT5;0.6916073091796258;0.1559313473992221
TPD52L1;0.18812550968087305;-0.6886757131951535
ZNF814;0.12713435313328783;1.7217187592602663
CERKL;0.02365053160308278;-0.5765735308221025
CLCN1;0.7501063921268992;-0.12118129784994996
CTSL1;0.2063147129929993;1.4424305331063847
PANX1;0.5746996901139808;0.5524619760738524
PARP4;0.2501289351843915;-1.3933439462481512
STX11;0.14509089141479686;-0.8329569802292398
TXNRD3IT1;0.5256355650770761;0.6188148250500101
YWHAE;0.8925656773579763;0.24613905086102592
ZNF518B;0.041641719606306644;0.9865903311103008
MAPKAPK3;0.18344956569140447;-1.3501589937685312
PATE1;0.04043249319555988;-1.9185414950088509
PFKFB4;0.7645047884099452;-0.24446533370852958
PTX3;0.24892069905462977;-0.44410705733743017
SARM1;0.03113525140985241;3.428934178597541
SLC5A11;0.33934217413603696;0.37232113336168193
TPT1;0.7339191805921267;0.4176711412919369
AGAP7;0.2745256792767533;0.3816420375256044
AGER;0.9016262801061916;-0.09159395882966469
C20orf197;0.9238307967111754;-0.04504660288773724
KIAA0664P3;0.6415392179557181;0.27895692348795537
LOC541473;0.1140706192275616;0.7868655902635523
SYT10;0.38145902832113876;0.2442836780789969
TMEM150C;0.217451632584428;0.7004169514988804
TMEM38A;0.285322137811834;-0.6917939057446734
WBSCR22;0.2014080363965216;-1.918319011084112
ARHGEF1;0.07623374402648103;-2.259716235106517
CAMTA1;0.058614783888152736;-2.9823271533627085
CPNE6;0.43969553996505406;0.28224054248606006
GALNT14;0.6512232221392577;-0.17014266432626343
MGST3;0.9187080639051313;0.1838254919629864
OGDH;0.8590671855298769;0.24386312604337396
PI4K2A;0.003296893330040867;-4.894383479528207
RALGPS2;0.20721282097321037;0.7404400569867087
SERPINI2;0.0325838208847374;1.0479799681130835
C4orf39;0.8476768579884013;-0.08209659545660773
C9orf156;0.027590955805045222;-3.059695728700787
CPA2;0.003186786394221784;1.3517017085327867
HSP90B3P;0.052370094945237214;0.8675309777287804
MR1;0.1849780996282372;1.009214453868029
NSA2;0.10406866007131052;1.86939594993948
PANX2;0.05050032116543681;-1.511537372861135
PGCP;0.6373300301524971;-0.41167109971705035
PLA2G4D;0.7712604059402068;0.11056140955888555
RAPSN;0.5564790004933482;0.18209535440969052
SLC25A16;0.07927396026638478;-2.3841100389563135
TLE2;0.42373247159475347;0.40793208343924253
TMEM216;0.006649596851261234;-1.9940888991190697
ZC3H7B;0.9562734464142685;-0.08397947238492633
ABCD1;0.39847195558923054;-0.8006539075435897
APOA1BP;0.41101197173431003;1.071116918366794
C15orf57;0.18645121726140412;1.9062856445639245
C16orf62;0.524372115424619;1.2849916713616079
CELF5;0.6597203828297868;0.22951357637348901
CTSC;0.4371233948115627;0.7166400979967485
DDR2;0.9848356725029254;0.005251187388190712
GRPR;0.7890822743836687;0.1005336021274611
MRS2;0.4689129046820053;0.6017535683047666
RASAL2;0.6576867711730501;0.44507985222229374
SLC4A5;0.5841689254045692;-0.39975096565598833
SLC6A11;0.13526935854233607;-0.4865984974237449
TRIM8;0.7841550645627401;-0.36364455871463164
A2M;0.21889693075309813;1.1582243346176693
ABP1;0.7190179667911597;-0.10679768571729358
CACNA1B;0.9033830028990678;0.04388835119258893
MMACHC;0.5838191413506986;0.27712744968764186
PLIN3;0.10135191327068328;1.4733086962447635
PRR15;0.8896047381242999;0.048246771246306795
RASGEF1B;0.14611703273203028;-0.913091520890359
SLC41A1;0.277992005967003;-1.5132115449113595
UAP1L1;0.007815440639002382;-1.9912895573657765
USH1G;0.09347855788500971;-0.4886698328833724
ADAMTS4;0.13702508344148692;0.7056053127587549
AWAT1;0.6450662887631703;-0.3501999446018712
BNIP3;0.06617605500224688;-1.5831435214250391
C20orf123;0.5713159638821294;0.2428395225945138
FAM108A1;0.464431893581865;0.8775668670550503
GSTO1;0.36837606426685465;1.0252966258964498
HCG11;0.03745879630956595;1.7660528046427992
IL7R;0.2932751551941114;-0.3069267699054522
PLG;0.8819484274717146;0.06218457720387719
REXO4;0.855943709015971;0.27961706059240166
AKAP12;0.3676919220746193;-0.565266704135355
ALG14;0.7770415926165916;-0.38716623877215384
C6orf57;0.756592731291799;-0.2847630127510557
CGNL1;0.05911723281689006;1.2825828224339075
CRISP2;0.6030617041225343;0.4775221658098473
FBXO36;0.3948256417521526;0.797737449835349
MLXIPL;0.0996774948509539;1.1259218336394656
MYO1D;0.10690479551153502;-1.4324483016754377
RAB27B;0.9910919260620789;-0.004089638774237991
SLC26A9;0.7411088834928593;0.166116603912168
TIAM1;0.008442314759587066;2.3210229706171956
TMEM189.UBE2V1;0.7199765847026542;-0.05241253386814162
ADAMTS16;0.36476613096748023;0.2908325507458733
HLA.G;0.7399421921793599;0.09635730338505427
KREMEN1;0.24509688718921696;-0.7992977544779445
KSR1;0.504799404857772;0.9939080242200589
L1CAM;0.8897934992957949;-0.04885919607085603
SCTR;0.6908079691357933;0.10668951842234745
TGFB1;0.06341747792392165;1.8578408682615413
UBE2V1;0.5157803400770886;-1.293762417563444
UQCRH;0.05372399153391743;2.767795857129134
ZNF788;0.2857369611644004;0.7578574222913533
ADAMTS7;0.03490634168568983;-0.9576592169025891
ATP6V1E1;0.7434839023068467;-0.7841670411618554
BAALC;0.4416298958927998;0.6874535516415841
C14orf179;0.319240252619559;1.3507891244426578
C20orf46;0.4018984545373835;0.6523455666183775
CCDC153;0.31292867542016867;-0.5547629696146371
DYSFIP1;0.6641483794630245;0.17878260673764454
ETS2;0.8815615643820035;0.13864865714612787
KHDC1L;0.580752534056407;-0.21863574076924977
LRRIQ1;0.9539206692656849;0.019901851493342202
NDUFV3;0.1940074419062472;2.2829607535280414
P2RY8;0.0013801361788229416;-1.0682827905949934
PRR22;0.3358995084346639;-0.7898322900989683
RPP25;0.7416969618957188;-0.255661594609814
SDHAP1;0.8954850735823686;-0.13016347980946924
SLC22A2;0.003906104988147762;1.0372348046723525
SLC25A19;0.05205337776376552;-2.326628193988396
SLC2A13;0.44087442434923907;0.5731793404623844
ASTN2;0.5979745916160093;-0.3955501809687276
C13orf27;0.19104452341240563;-0.8700242622212895
C7orf25;0.22313621773569015;-1.934264092399299
CAPNS1;0.023063945574062952;-3.729651546373666
KRT75;0.7300696634789392;0.08949320851050002
MAEL;0.8245578590732803;-0.07124594406660237
MLLT10;0.15981352872219567;-1.6172108394081721
QKI;0.04252584559943162;-3.2431756855923264
RHOB;0.8450308783465124;0.15575379540133003
RNF113A;0.85739619574614;0.29387627585700277
SLC26A3;0.30180613135492007;-0.3880252343070339
ZNF846;0.8657884820313553;-0.18284916725560846
FMO1;0.9161589333173297;-0.027289010107343338
GDNF;0.7251908712774996;0.12732306569736954
NMNAT3;0.7097440120607716;-0.09535462156587461
NPAS3;0.6407746690062692;-0.4908743168994747
RFX5;0.5163000487428397;-0.9076911434543503
SLC6A2;0.44689940253083715;0.2354838689342045
SLC6A20;0.043858441737134116;0.6490658276843904
STAT3;0.5767164010360583;0.876028953592617
UNC93A;0.6518198842885239;0.4278751508291371
AKAP2;0.08561294051757241;-0.6299486282956434
C9orf89;0.15055332951370673;-0.8496294457529988
CEACAM22P;0.2413773347569902;-0.46903235550936173
IL11RA;0.4033200638166702;0.4118828239959909
PNPLA4;0.06894823283859526;0.9549900895274817
SLC41A3;0.10757609806597013;2.7080471021568755
TM7SF2;0.4504176357882871;0.581015057030674
ANGPTL6;0.25577974217017485;0.3715225740693663
CHRNB2;0.7506015007216066;0.19123624264856212
CXXC4;0.5539307545734136;0.35059901536420623
GAB1;0.968940417329299;-0.04454791781509779
GREM1;0.7432193985002922;-0.09168025014617356
MYH7B;0.5331621947761335;-0.39767464029114635
MYOM2;0.6412091762798384;0.2254552272772805
NCRNA00171;0.3357710522781292;0.7693520754594176
NR3C1;0.12925001655453636;2.1383828349826692
ROR1;0.9227455635737467;0.038836248242374236
SERPINB7;0.5732885153375556;-0.3787953133835706
UROS;0.36247954579947717;1.0150506917071236
BTK;0.7665478866720491;-0.3298691722634651
CACNG1;0.5001485376219832;-0.2744488870101822
CARD10;0.46221693772774897;-0.46332677183256354
DMAP1;0.8309938356008337;0.4123167963293041
FAM55C;0.12320118463775805;-2.0668469379210697
FLJ10357;0.5873230904010112;-0.6262807987851139
IL21R;0.5767876293211494;0.1468913501166678
NCRNA00161;0.0007457665826404345;-1.8511706634991019
TPSG1;0.44740607127906196;-0.30753778159355244
TRPC4;0.3718247704701112;-0.26296724329516896
CCDC163P;0.052167295804350804;-0.9719822230406978
COMTD1;0.18716454693727524;1.0431319410396116
CREBBP;0.6164084753711812;0.9361344430374182
DNER;0.23910049884546425;0.8896799061261957
KTELC1;0.4282899414160525;1.0476967965917736
LOC100216545;0.8269795447581774;-0.19280969682197327
NHEDC2;0.023159600619226502;-2.272986373737656
NT5C3;0.15003160263880722;1.6838256536273075
NUDT3;0.6976993523693337;-0.5060064518920364
RABEP1;0.6546694913776044;0.9886781197450478
RASGRF1;0.11364988220016486;0.7246076125060459
UCP1;0.22908210183843247;0.7869699461463222
ZNF697;0.42038971495336575;0.6543067476724452
C17orf57;0.5371876768694589;0.32110208450207284
CACNA1I;0.8234489531312037;-0.09330254661412204
HCN2;0.5982828089313976;0.35884690910315875
HEXA;0.11325564257323326;-1.9436232859022071
LOC541471;0.3557448925798844;0.43945479815599015
MNS1;0.24019763717628806;-0.912168265550752
ADRA1D;0.5960486885277574;0.15303019846926477
DCAF8L2;0.8450960343387263;-0.133874525875581
FGF17;0.04840371694633594;0.4879322179424883
NAP1L2;0.41919299292167855;0.4791743246117923
OCIAD2;0.728852421289504;-0.1606761891098917
UBXN2B;0.3550169120235376;1.3051152921251072
ZSCAN4;0.7668833456002248;-0.10652279622413212
AGPS;0.9473104495416902;-0.11728875885636363
C2orf55;0.2642632266750291;0.8076402817232261
C6orf106;0.5003465598459935;-1.0532209737263196
CUL1;0.5804008872102606;-0.780626314883984
RAB38;0.7918087331860231;-0.10312799718487504
RGS13;0.6510567053761499;-0.17921908831186442
SYNC;0.07695760626797396;-0.9027643235713713
ZEB1;0.9886202006294811;-0.01383224164192904
EAF2;0.022383159419314843;-1.4151347888793697
FAM57A;0.06498621476811293;1.8718657753326868
HPDL;0.005480440542713332;-1.6500954984486065
KLF14;0.9551017337370521;0.028488962522455093
KRTAP9.2;0.04946124538842947;-3.840516252365711
LOC440040;0.836415554862713;0.04577631127647402
LPGAT1;0.15905955162313057;2.1894898386294614
PI15;0.2199281854159495;0.36964516592415875
SLC4A11;0.18422555746417202;-0.5039173400071784
TRIM67;0.2924733739863242;0.3645288685114737
TSC2;0.3818746541399338;1.7390747917756588
CACNA2D4;0.19794762626149387;-0.657998334342449
KCNE4;0.23404279089503455;-0.43144973285725424
LDOC1;0.6345549961504484;0.2688302350260077
METT11D1;0.3354841717513759;1.156420191948595
PHF15;0.2817090971351177;1.0371216248424682
RAB3A;0.16598899393474842;-1.3410042738165635
ASB9;0.40573439498670905;-0.42096903864642754
ATF1;0.9404424982417684;-0.1032535481684547
C15orf27;0.4734902345952313;0.41179415926351853
DET1;0.36493470604232914;-1.1325627358665264
GALNT13;0.04622816061006677;-1.1148428127454586
LOC441601;0.024928099062886636;0.8578071337113738
SNCAIP;0.3510060039970485;-0.5965206956286411
WNT5B;0.04372681422384497;-1.2180877622909296
CCDC144NL;0.33921983050828275;-0.2698725051606939
GPT;0.7965945955363181;-0.14200929068816542
HOPX;0.47718218470224383;0.2305639634789429
NRSN2;0.9146308363096398;0.1489016177376925
PEX11B;0.5887875493074082;-0.9343716102389357
SDHD;0.8671732425442804;0.23878700256027174
SEMA3A;0.9268401966663963;-0.02110052527828552
ZNF740;0.2005856535462841;1.6543936625263536
APOBEC3F;0.782227412250652;-0.2018304203960096
C9orf72;0.8453658588620744;0.20200665862720693
GGCX;0.25441084752335197;2.2788328786526066
LMNA;0.11162145241557088;1.3430693657408146
LOC550112;0.05366033444406166;2.0074182731946517
MRPL10;0.5374708484783703;-1.1638621395017534
SLC25A44;0.8566596620086371;-0.3080296165490898
SUV39H1;0.2810869942337788;-1.4163627714827356
UCHL3;0.9898782684016872;0.013901646379251483
UGT2A1;0.0014454338331767002;1.5570114608858556
XKR4;0.046030313496843625;-0.8730572276111033
CA9;0.4010000727732618;-0.2157378773171372
CDC42EP4;0.3027002325509164;0.7559723687545511
GALNT2;0.2152366535319974;1.5468105428159697
KLRG2;0.5670016204791088;0.2558407001359752
KRTAP4.12;0.2946678042067591;-0.7683577445361742
PHOX2B;0.3007273624385236;0.4991493320263057
PPAP2B;0.1695152448991406;-1.3719302246538008
PRKCD;0.4537348680252806;0.7588776211768595
SLC26A6;0.32289666559431607;-0.7871280667423383
TEKT3;0.10166836244255524;0.6131276311968109
AKR1B1;0.6916526165781685;-0.5556996783816449
C1orf125;0.32976498095493856;-0.33673064440497635
CYB5R2;0.9690538130486168;-0.017287223362903385
DEF8;0.06713843549574142;-2.7306051804270637
KCTD12;0.6548027997983741;-0.3278149826539553
PLAC2;0.9467678166793944;0.032032274673309005
PP14571;0.5730488005215133;-0.2864171002570997
RAD9A;0.2544422643360891;-1.4022224014645908
SAR1A;0.8244083229976021;0.4203376767610742
SLC47A1;0.2800149122137322;0.3300833188029855
SYTL4;0.6411552420389786;0.2923088507549938
TMEM217;0.941789770443914;-0.051388512241196775
UPK3A;0.21816642680364662;0.3040251391066222
C2orf40;0.3248154808528101;0.23872730122210828
CUZD1;0.6401976899181341;0.11411339218083745
MCFD2;0.12549931841366913;2.565024680021729
RGS1;0.8624471301206624;0.04705290667499918
SUCLG2;0.779739346834708;-0.28206100791021216
TREX1;0.9347208011919785;-0.07181950017978526
ZNF655;0.10258392436541398;2.5539702830447975
ATF5;0.6326053217398195;-0.32326284562329416
C10orf57;0.05339929457949774;-2.8875335066250023
C16orf57;0.44283866499901925;-1.1120040623685894
C1orf84;0.9316470498894085;-0.05016162589804689
FAM180B;0.4331608735199217;0.2543967569585958
GPR63;0.6976062667680305;-0.18914592888193393
LRRC19;0.9208854891801947;-0.03813447108445177
NXNL2;0.6642581429338188;-0.14787904996059037
PFKFB2;0.9245970924107729;0.05041838238891242
RNF32;0.050990607538386315;1.2009440135119367
TUFT1;0.8645502715801718;-0.06638207785151434
ZMYND10;0.04811610981606899;-1.0084994746410894
ZNF404;0.09153848961540267;0.980118913910837
ZSCAN5B;0.0007779870825541216;1.843160190440172
APLNR;0.31153269273952644;0.2926001101703879
C1orf198;0.4859306686508934;0.5982217720087593
CALB1;0.31774947169270185;-0.22713405034406792
CAV3;0.18493081206233009;-0.4445116897511278
FAM71D;0.6747145944359176;0.29452095504508846
HEBP2;0.6462848572618667;0.34005377512117463
IGFBPL1;0.6243135346870423;0.1128303203533268
NCKAP5L;0.1701780216388472;-1.920153787480177
SNORD116.20;0.8710344927268905;0.06550120325438546
KIF6;0.21287741998571197;0.509332572598682
LRRC8A;0.9671112275551244;0.03603171448092014
NADSYN1;0.29035881827235344;-1.6185370264701135
RASL11B;0.5201089929126241;-0.22545611098081517
SRA1;0.15509909132016977;2.159625428653594
STK19;0.539852550035091;-1.0307640062389172
TLE3;0.7021089162758221;-0.359313428118606
TNS3;0.2990232318061552;-0.6015976071081506
VCY;0.2738054076264943;1.8312181753610721
ADAM19;0.46644324463654085;-0.3683490174356443
AQP10;0.6065591506876085;0.2795772082286027
CYMP;0.19047485023425526;-0.7979114791208295
KIAA1539;0.39994031567561716;-1.0959422294123815
PCA3;0.36972910843966755;-0.27403072228496494
PET112L;0.8417289500310507;0.24423804262264123
PLAUR;0.12027730287006193;-0.8421857086898434
RGS17;0.6076388219755782;0.32769943701960236
TNNC1;0.7010217396270053;0.13615882751049813
TYSND1;0.7936470031762606;-0.2818726878019867
UBXN6;0.5072185571172334;1.0766530697269143
ZNF608;0.971151755274732;-0.03711591755996799
ATP1A4;0.55532624083657;0.1640647038018789
C19orf66;0.40371447744094946;0.5297579187276511
CBR1;0.2152672270803928;0.5523959658484869
CDA;0.5591369731019665;-0.2378149661023802
FGFBP3;0.19873675043294436;-0.7096972708400582
FOXO1;0.4848155561663716;-0.4746102311536612
INMT;0.06540725313326848;0.5501452431840067
NQO1;0.9024272671109578;0.06960175925493688
PTBP1;0.3743442786965281;1.2642256707517991
TMEM41A;0.5976601103172628;-0.8047002703955072
AHCY;0.5862043910316054;-0.9491127646526034
CEP170L;0.015190457379543883;1.2495305969513948
FAM166B;0.7072456138910539;0.12687272552124199
LONP1;0.7571307693867294;0.4500401935702607
OMD;0.1153490880632067;0.5628630564164185
PEX6;0.09639144821315294;1.798818427808269
RHD;0.008808255353708;-0.9180115114302512
TPO;0.9073310929889097;-0.038029852205504845
C14orf28;0.4471555933179361;-0.924645469035583
CAP2;0.031088571074636657;-1.2125488279333414
FGF11;0.7328247516382034;-0.2015263356036437
ITPRIP;0.4125203497645994;-0.5716865204726371
PTTG3P;0.0865664862624981;-0.7888021337536296
PVALB;0.21193535676887232;-0.27480267561835653
RPN1;0.18185613862452232;2.448033502135146
SPOP;0.9797946266247153;0.04981221294124974
ST6GAL1;0.009544734257705864;2.7397110696330906
STAMBPL1;0.8664103475250967;-0.11073478064090754
TSPAN6;0.6928969767668063;0.28694837848770827
TTC7B;0.7893289317363247;-0.37124505392957274
CORO7;0.4386219138843842;0.7137135690123728
FAM119B;0.846944566094874;0.08973395719226208
GRIN2A;0.9010569268047113;-0.03964944061963327
HS6ST2;0.8473715358167391;-0.0749609616446397
NOXA1;0.5183518380403631;0.4708663424252044
NPNT;0.15581911389924077;0.37588471633217824
PITPNA;0.39631294253281135;1.4025645921223686
SCAND3;0.2893859643520531;-0.2959808339030148
ADAMTS8;0.6334349586011402;-0.2380104079529069
ANKRD50;0.8790364107619929;0.14635918817833432
EIF2B1;0.00441310873658865;5.104580524178717
EPOR;0.8129842322473432;-0.16030225656174707
